date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2001-07-20 13:30:00+00:00,0.0024983645373040098,2.0,0.0049967290746080195,2.49836453730401e-06,0.00015873015873015873,0.004835500551340557
2001-07-23 13:30:00+00:00,0.0018693728816570054,2.0,0.003738745763314011,1.8693728816570054e-06,0.00015873015873015873,0.0035781462317021956
2001-07-24 13:30:00+00:00,-0.0012439829378202427,2.0,0.0024879658756404854,1.2439829378202427e-06,0.00015873015873015873,-0.0026479400173084642
2001-07-25 13:30:00+00:00,0.0024905864714801496,2.0,0.004981172942960299,2.4905864714801496e-06,0.00015873015873015873,0.004819952197758661
2001-07-26 13:30:00+00:00,0.0018632096975874646,2.0,0.003726419395174929,1.8632096975874647e-06,0.00015873015873015873,0.003565826026747183
2001-07-27 13:30:00+00:00,0.0006199743891532883,2.0,0.0012399487783065766,6.199743891532883e-07,0.00015873015873015873,0.0010805986451872646
2001-07-30 13:30:00+00:00,0.0006197092280044725,2.0,0.001239418456008945,6.197092280044725e-07,0.00015873015873015873,0.0010800685880507817
2001-07-31 13:30:00+00:00,0.0018577384884417292,2.0,0.0037154769768834583,1.8577384884417292e-06,0.00015873015873015873,0.0035548890796648575
2001-08-01 13:30:00+00:00,0.0012359980057887743,2.0,0.0024719960115775486,1.2359980057887742e-06,0.00015873015873015873,0.0023120298548416013
2001-08-02 13:30:00+00:00,0.001234590728906415,2.0,0.00246918145781283,1.234590728906415e-06,0.00015873015873015873,0.0023092167083537648
2001-08-03 13:30:00+00:00,0.0012329500119565573,2.0,0.0024659000239131146,1.2329500119565574e-06,0.00015873015873015873,0.0023059369151709995
2001-08-06 13:30:00+00:00,0.0006157749772839338,2.0,0.0012315499545678676,6.157749772839339e-07,0.00015873015873015873,0.001072204020860425
2001-08-07 13:30:00+00:00,0.0006155141954069521,2.0,0.0012310283908139041,6.155141954069521e-07,0.00015873015873015873,0.0010716827178883384
2001-08-08 13:30:00+00:00,-0.0018450524394512113,2.0,0.0036901048789024227,1.8450524394512114e-06,0.00015873015873015873,-0.0038506800900720327
2001-08-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-08-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-08-13 13:30:00+00:00,0.0024643806489685893,2.0,0.004928761297937179,2.4643806489685896e-06,0.00015873015873015873,0.004767566758558051
2001-08-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-08-15 13:30:00+00:00,-0.0006144035741624254,2.0,0.0012288071483248508,6.144035741624254e-07,0.00015873015873015873,-0.001388151710629172
2001-08-16 13:30:00+00:00,0.0018452886212791952,2.0,0.0036905772425583905,1.8452886212791952e-06,0.00015873015873015873,0.003530001795206953
2001-08-17 13:30:00+00:00,-0.0006140025587958453,2.0,0.0012280051175916906,6.140025587958453e-07,0.00015873015873015873,-0.001387349278880645
2001-08-20 13:30:00+00:00,0.0012281698500047344,2.0,0.002456339700009469,1.2281698500047345e-06,0.00015873015873015873,0.002296381371429306
2001-08-21 13:30:00+00:00,-0.0006130371467055751,2.0,0.0012260742934111502,6.130371467055751e-07,0.00015873015873015873,-0.0013854174892880145
2001-08-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-08-23 13:30:00+00:00,0.0006134131917783225,2.0,0.001226826383556645,6.134131917783226e-07,0.00015873015873015873,0.001067482811634708
2001-08-24 13:30:00+00:00,0.003067659557524749,2.0,0.006135319115049498,3.067659557524749e-06,0.00015873015873015873,0.005973521296761815
2001-08-27 13:30:00+00:00,-0.0012234990263564338,2.0,0.0024469980527128676,1.2234990263564339e-06,0.00015873015873015873,-0.0026069517104693827
2001-08-28 13:30:00+00:00,0.000612381320253208,2.0,0.001224762640506416,6.123813202532081e-07,0.00015873015873015873,0.001065420100456004
2001-08-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-08-30 13:30:00+00:00,-0.003059445130523253,2.0,0.006118890261046506,3.059445130523253e-06,0.00015873015873015873,-0.0062806798649071875
2001-08-31 13:30:00+00:00,0.0012274157505742789,2.0,0.0024548315011485577,1.2274157505742789e-06,0.00015873015873015873,0.002294873926667825
2001-09-04 13:30:00+00:00,-0.000613249846275532,2.0,0.001226499692551064,6.132498462755321e-07,0.00015873015873015873,-0.0013858431011274984
2001-09-05 13:30:00+00:00,-0.004294322856649435,2.0,0.00858864571329887,4.294322856649435e-06,0.00015873015873015873,-0.008751670194885678
2001-09-06 13:30:00+00:00,-0.0055455071607827255,2.0,0.011091014321565451,5.545507160782726e-06,0.00015873015873015873,-0.011255289987456393
2001-09-07 13:30:00+00:00,-0.0037170656785899814,2.0,0.007434131357179963,3.7170656785899815e-06,0.00015873015873015873,-0.007596578581588711
2001-09-10 13:30:00+00:00,-0.0006221407349213948,2.0,0.0012442814698427895,6.221407349213948e-07,0.00015873015873015873,-0.0014036337693078696
2001-09-17 13:30:00+00:00,-0.035469640048554796,2.0,0.07093928009710959,3.5469640048554794e-05,0.00015873015873015873,-0.07113347989588831
2001-09-18 13:30:00+00:00,0.003870852892104981,2.0,0.007741705784209962,3.8708528921049816e-06,0.00015873015873015873,0.007579104772587699
2001-09-19 13:30:00+00:00,-0.0025708649171712894,2.0,0.005141729834342579,2.5708649171712895e-06,0.00015873015873015873,-0.0053030308579899085
2001-09-20 13:30:00+00:00,-0.014819554267091695,2.0,0.02963910853418339,1.4819554267091694e-05,0.00015873015873015873,-0.029812658247180643
2001-09-21 13:30:00+00:00,-0.00719425273556662,2.0,0.01438850547113324,7.19425273556662e-06,0.00015873015873015873,-0.014554429882598965
2001-09-24 13:30:00+00:00,0.019104060072882456,2.0,0.03820812014576491,1.9104060072882458e-05,0.00015873015873015873,0.03803028592696187
2001-09-25 13:30:00+00:00,0.0006466726890388408,2.0,0.0012933453780776816,6.466726890388408e-07,0.00015873015873015873,0.001133968546658484
2001-09-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-09-27 13:30:00+00:00,0.006459694789127335,2.0,0.01291938957825467,6.459694789127335e-06,0.00015873015873015873,0.012754199724735384
2001-09-28 13:30:00+00:00,0.01091138147525128,2.0,0.02182276295050256,1.0911381475251281e-05,0.00015873015873015873,0.02165312141029715
2001-10-01 13:30:00+00:00,-0.003174479518124329,2.0,0.006348959036248658,3.174479518124329e-06,0.00015873015873015873,-0.006510863674496941
2001-10-02 13:30:00+00:00,0.004458559036036425,2.0,0.00891711807207285,4.458559036036425e-06,0.00015873015873015873,0.008753929354306654
2001-10-03 13:30:00+00:00,0.005072773947844222,2.0,0.010145547895688445,5.072773947844223e-06,0.00015873015873015873,0.009981744963010443
2001-10-04 13:30:00+00:00,0.001892840478837865,2.0,0.00378568095767573,1.892840478837865e-06,0.00015873015873015873,0.003625057958466733
2001-10-05 13:30:00+00:00,0.0006299764816841691,2.0,0.0012599529633683382,6.299764816841691e-07,0.00015873015873015873,0.0011005928281564953
2001-10-08 13:30:00+00:00,-0.0037761499197618287,2.0,0.007552299839523657,3.7761499197618287e-06,0.00015873015873015873,-0.007714806148173578
2001-10-09 13:30:00+00:00,0.0012632653781590175,2.0,0.002526530756318035,1.2632653781590175e-06,0.00015873015873015873,0.0023665373322097174
2001-10-10 13:30:00+00:00,0.006940192988682314,2.0,0.013880385977364629,6.940192988682314e-06,0.00015873015873015873,0.013714715625645788
2001-10-11 13:30:00+00:00,0.0031330106239750855,2.0,0.006266021247950171,3.1330106239750857e-06,0.00015873015873015873,0.006104158078596037
2001-10-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-10-15 13:30:00+00:00,-0.0006247410529891528,2.0,0.0012494821059783057,6.247410529891529e-07,0.00015873015873015873,-0.0014088370057614536
2001-10-16 13:30:00+00:00,-0.0012502031917714929,2.0,0.0025004063835429857,1.2502031917714928e-06,0.00015873015873015873,-0.002660386745464916
2001-10-17 13:30:00+00:00,-0.001877321794115705,2.0,0.00375464358823141,1.877321794115705e-06,0.00015873015873015873,-0.003915251068755684
2001-10-18 13:30:00+00:00,-0.0012540021617738484,2.0,0.0025080043235476968,1.2540021617738483e-06,0.00015873015873015873,-0.0026679884844396295
2001-10-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-10-22 13:30:00+00:00,0.0018834553893909423,2.0,0.0037669107787818845,1.8834553893909422e-06,0.00015873015873015873,0.0036062971646623346
2001-10-23 13:30:00+00:00,-0.0018799146540041667,2.0,0.0037598293080083334,1.8799146540041668e-06,0.00015873015873015873,-0.003920439381392496
2001-10-24 13:30:00+00:00,0.0012555766576167748,2.0,0.0025111533152335497,1.255576657616775e-06,0.00015873015873015873,0.002351167579845774
2001-10-25 13:30:00+00:00,0.003134975307901078,2.0,0.006269950615802156,3.134975307901078e-06,0.00015873015873015873,0.006108085481764096
2001-10-26 13:30:00+00:00,-0.0006248915785509457,2.0,0.0012497831571018914,6.248915785509457e-07,0.00015873015873015873,-0.001409138207410601
2001-10-29 14:30:00+00:00,-0.0006257026095118912,2.0,0.0012514052190237823,6.257026095118912e-07,0.00015873015873015873,-0.001410761080363453
2001-10-30 14:30:00+00:00,0.00125176815631578,2.0,0.00250353631263156,1.2517681563157802e-06,0.00015873015873015873,0.0023435543857450855
2001-10-31 14:30:00+00:00,-0.0006248915785509457,2.0,0.0012497831571018914,6.248915785509457e-07,0.00015873015873015873,-0.001409138207410601
2001-11-01 14:30:00+00:00,0.0006252823122019358,2.0,0.0012505646244038715,6.252823122019358e-07,0.00015873015873015873,0.0010912091833615108
2001-11-02 14:30:00+00:00,-0.0025000463538260576,2.0,0.005000092707652115,2.5000463538260576e-06,0.00015873015873015873,-0.0051613229127361
2001-11-05 14:30:00+00:00,0.001252975659282951,2.0,0.002505951318565902,1.2529756592829512e-06,0.00015873015873015873,0.00234596818417646
2001-11-06 14:30:00+00:00,0.000626094358385787,2.0,0.001252188716771574,6.26094358385787e-07,0.00015873015873015873,0.0010928324636830294
2001-11-07 14:30:00+00:00,-0.0012512250916052459,2.0,0.0025024501832104917,1.251225091605246e-06,0.00015873015873015873,-0.002662431567032256
2001-11-08 14:30:00+00:00,0.0006263061320408436,2.0,0.0012526122640816872,6.263061320408437e-07,0.00015873015873015873,0.0010932557992194877
2001-11-09 14:30:00+00:00,-0.0025030556721108432,2.0,0.0050061113442216865,2.503055672110843e-06,0.00015873015873015873,-0.005167344558623956
2001-11-12 14:30:00+00:00,-0.0006274847474466716,2.0,0.0012549694948933432,6.274847474466716e-07,0.00015873015873015873,-0.0014143271383709485
2001-11-13 14:30:00+00:00,0.004394488167336563,2.0,0.008788976334673126,4.3944881673365634e-06,0.00015873015873015873,0.008625851687775632
2001-11-14 14:30:00+00:00,-0.0025000463538260576,2.0,0.005000092707652115,2.5000463538260576e-06,0.00015873015873015873,-0.0051613229127361
2001-11-15 14:30:00+00:00,-0.0012532162806588865,2.0,0.002506432561317773,1.2532162806588865e-06,0.00015873015873015873,-0.0026664159363285903
2001-11-16 14:30:00+00:00,-0.00250927645069865,2.0,0.0050185529013973,2.50927645069865e-06,0.00015873015873015873,-0.005179792336578157
2001-11-19 14:30:00+00:00,0.0012578245703358526,2.0,0.002515649140671705,1.2578245703358526e-06,0.00015873015873015873,0.002355661157371211
2001-11-20 14:30:00+00:00,-0.0025126094834122537,2.0,0.005025218966824507,2.5126094834122536e-06,0.00015873015873015873,-0.005186461735038078
2001-11-21 14:30:00+00:00,-0.000629613731310763,2.0,0.001259227462621526,6.296137313107631e-07,0.00015873015873015873,-0.0014185872350829956
2001-11-23 14:30:00+00:00,-0.0006301918839609622,2.0,0.0012603837679219243,6.301918839609622e-07,0.00015873015873015873,-0.001419744118536044
2001-11-26 14:30:00+00:00,0.0006305892762048515,2.0,0.001261178552409703,6.305892762048515e-07,0.00015873015873015873,0.0011018178044033395
2001-11-27 14:30:00+00:00,0.004410677726392143,2.0,0.008821355452784285,4.410677726392143e-06,0.00015873015873015873,0.008658214616327735
2001-11-28 14:30:00+00:00,-0.010664891704372126,2.0,0.02132978340874425,1.0664891704372127e-05,0.00015873015873015873,-0.021499178459178783
2001-11-29 14:30:00+00:00,0.005072773947844222,2.0,0.010145547895688445,5.072773947844223e-06,0.00015873015873015873,0.009981744963010443
2001-11-30 14:30:00+00:00,0.0012620349891705462,2.0,0.0025240699783410925,1.2620349891705462e-06,0.00015873015873015873,0.0023640777846217634
2001-12-03 14:30:00+00:00,0.0006300103945060531,2.0,0.0012600207890121062,6.300103945060532e-07,0.00015873015873015873,0.0011006606198874416
2001-12-04 14:30:00+00:00,0.0006299764816841691,2.0,0.0012599529633683382,6.299764816841691e-07,0.00015873015873015873,0.0011005928281564953
2001-12-05 14:30:00+00:00,-0.0018881958005452226,2.0,0.0037763916010904452,1.8881958005452226e-06,0.00015873015873015873,-0.003937009955621149
2001-12-06 14:30:00+00:00,-0.0018915256900812194,2.0,0.003783051380162439,1.8915256900812195e-06,0.00015873015873015873,-0.003943673064582679
2001-12-07 14:30:00+00:00,-0.008212225672361795,2.0,0.01642445134472359,8.212225672361795e-06,0.00015873015873015873,-0.016591393729126113
2001-12-10 14:30:00+00:00,-0.0012737866509482387,2.0,0.0025475733018964775,1.2737866509482388e-06,0.00015873015873015873,-0.0027075772472775848
2001-12-11 14:30:00+00:00,-0.0012757786299977258,2.0,0.0025515572599954517,1.2757786299977258e-06,0.00015873015873015873,-0.0027115631973556077
2001-12-12 14:30:00+00:00,0.0025544487939570537,2.0,0.005108897587914107,2.554448793957054e-06,0.00015873015873015873,0.004947612980389992
2001-12-13 14:30:00+00:00,0.00127390895403523,2.0,0.00254781790807046,1.27390895403523e-06,0.00015873015873015873,0.0023878138403862657
2001-12-14 14:30:00+00:00,0.0012723492484785215,2.0,0.002544698496957043,1.2723492484785215e-06,0.00015873015873015873,0.002384695988978406
2001-12-17 14:30:00+00:00,0.0019058241669360765,2.0,0.003811648333872153,1.9058241669360765e-06,0.00015873015873015873,0.0036510123509750584
2001-12-18 14:30:00+00:00,-0.000634005423321593,2.0,0.001268010846643186,6.340054233215931e-07,0.00015873015873015873,-0.0014273750107966663
2001-12-19 14:30:00+00:00,0.0006344076412068134,2.0,0.0012688152824136267,6.344076412068134e-07,0.00015873015873015873,0.0011094507160422612
2001-12-20 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-12-21 14:30:00+00:00,0.0025367522545578503,2.0,0.0050735045091157005,2.53675225455785e-06,0.00015873015873015873,0.004912237598130984
2001-12-24 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-12-26 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-12-27 14:30:00+00:00,6.752737758453087e-05,2.0,0.00013505475516906174,6.752737758453087e-08,0.00015873015873015873,-2.374293093868152e-05
2001-12-28 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2001-12-31 14:30:00+00:00,0.0013558606132297868,2.0,0.0027117212264595736,1.3558606132297869e-06,0.00015873015873015873,0.0025516352071161853
2002-01-02 14:30:00+00:00,0.0020309461570049425,2.0,0.004061892314009885,2.0309461570049424e-06,0.00015873015873015873,0.0039011312091227213
2002-01-03 14:30:00+00:00,-0.0006754283744548895,2.0,0.001350856748909779,6.754283744548894e-07,0.00015873015873015873,-0.0015102623360143926
2002-01-04 14:30:00+00:00,-0.0006762482326981845,2.0,0.001352496465396369,6.762482326981845e-07,0.00015873015873015873,-0.0015119028723592257
2002-01-07 14:30:00+00:00,0.0013530481153800622,2.0,0.0027060962307601244,1.3530481153800621e-06,0.00015873015873015873,0.0025460130239145853
2002-01-08 14:30:00+00:00,0.0006757309586205018,2.0,0.0013514619172410036,6.757309586205018e-07,0.00015873015873015873,0.0011920560275522243
2002-01-09 14:30:00+00:00,0.001350488833294028,2.0,0.002700977666588056,1.3504888332940279e-06,0.00015873015873015873,0.0025408970190246034
2002-01-10 14:30:00+00:00,0.002022971012195063,2.0,0.004045942024390126,2.022971012195063e-06,0.00015873015873015873,0.003885188894647772
2002-01-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-15 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-16 14:30:00+00:00,-0.0013457035759840696,2.0,0.0026914071519681393,1.3457035759840696e-06,0.00015873015873015873,-0.0028514830142742824
2002-01-17 14:30:00+00:00,0.0013475169343413196,2.0,0.002695033868682639,1.3475169343413196e-06,0.00015873015873015873,0.0025349561930181393
2002-01-18 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-22 14:30:00+00:00,-0.000673062741658681,2.0,0.001346125483317362,6.73062741658681e-07,0.00015873015873015873,-0.0015055287047891794
2002-01-23 14:30:00+00:00,-0.0020199450499676086,2.0,0.004039890099935217,2.0199450499676087e-06,0.00015873015873015873,-0.0042006402037153435
2002-01-24 14:30:00+00:00,0.0033735503043725856,2.0,0.006747100608745171,3.3735503043725856e-06,0.00015873015873015873,0.00658499689971064
2002-01-25 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-28 14:30:00+00:00,-0.0013449794621094302,2.0,0.0026899589242188604,1.3449794621094302e-06,0.00015873015873015873,-0.0028500340624111288
2002-01-29 14:30:00+00:00,-0.0053870428465260245,2.0,0.010774085693052049,5.3870428465260244e-06,0.00015873015873015873,-0.010938202894628733
2002-01-30 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2002-01-31 14:30:00+00:00,0.004062195512707811,2.0,0.008124391025415623,4.062195512707812e-06,0.00015873015873015873,0.007961598671172757
2002-02-01 14:30:00+00:00,-0.0020230314066007615,2.0,0.004046062813201523,2.0230314066007617e-06,0.00015873015873015873,-0.004206816003338282
2002-02-04 14:30:00+00:00,-0.006080852425587313,2.0,0.012161704851174626,6.080852425587313e-06,0.00015873015873015873,-0.012326515862330372
2002-02-05 14:30:00+00:00,-0.008157468110697064,2.0,0.016314936221394127,8.157468110697064e-06,0.00015873015873015873,-0.016481823848234985
2002-02-06 14:30:00+00:00,-0.0020563701279611157,2.0,0.0041127402559222315,2.0563701279611157e-06,0.00015873015873015873,-0.0042735267847803515
2002-02-07 14:30:00+00:00,-0.0006866231091797736,2.0,0.0013732462183595473,6.866231091797736e-07,0.00015873015873015873,-0.001532663000198886
2002-02-08 14:30:00+00:00,0.0027491182169463446,2.0,0.005498236433892689,2.7491182169463447e-06,0.00015873015873015873,0.005336757156945584
