date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2005-09-06 13:30:00+00:00,0.0031686701388720095,1.0,0.0031686701388720095,1.5843350694360048e-06,0.0,0.0031670858038025736
2005-09-07 13:30:00+00:00,0.0006315785543944408,1.0,0.0006315785543944408,3.1578927719722037e-07,0.0,0.0006312627651172436
2005-09-08 13:30:00+00:00,-0.0006311799146963004,1.0,0.0006311799146963004,3.155899573481502e-07,0.0,-0.0006314955046536486
2005-09-09 13:30:00+00:00,0.0006315785543944408,1.0,0.0006315785543944408,3.1578927719722037e-07,0.0,0.0006312627651172436
2005-09-12 13:30:00+00:00,0.0006315091114530436,1.0,0.0006315091114530436,3.1575455572652177e-07,0.0,0.000631193356897317
2005-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-09-14 13:30:00+00:00,-0.0018927833631580127,1.0,0.0018927833631580127,9.463916815790064e-07,0.0,-0.0018937297548395917
2005-09-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-09-19 13:30:00+00:00,-0.0012641752767045267,1.0,0.0012641752767045267,6.320876383522633e-07,0.0,-0.001264807364342879
2005-09-20 13:30:00+00:00,-0.0018987731681129327,1.0,0.0018987731681129327,9.493865840564664e-07,0.0,-0.0018997225546969893
2005-09-21 13:30:00+00:00,-0.0012680732120773364,1.0,0.0012680732120773364,6.340366060386682e-07,0.0,-0.001268707248683375
2005-09-22 13:30:00+00:00,0.0019044697154884105,1.0,0.0019044697154884105,9.522348577442053e-07,0.0,0.0019035174806306663
2005-09-23 13:30:00+00:00,0.0006339102669450369,1.0,0.0006339102669450369,3.1695513347251847e-07,0.0,0.0006335933118115644
2005-09-26 13:30:00+00:00,0.0012664669600730427,1.0,0.0012664669600730427,6.332334800365213e-07,0.0,0.001265833726593006
2005-09-27 13:30:00+00:00,-0.0012648650502780079,1.0,0.0012648650502780079,6.324325251390039e-07,0.0,-0.0012654974828031468
2005-09-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-09-29 13:30:00+00:00,-0.0006335086792890188,1.0,0.0006335086792890188,3.1675433964450937e-07,0.0,-0.0006338254336286633
2005-09-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-10-03 13:30:00+00:00,-0.005069519743853945,1.0,0.005069519743853945,2.5347598719269726e-06,0.0,-0.005072054503725872
2005-10-04 13:30:00+00:00,-0.0006370295513513646,1.0,0.0006370295513513646,3.1851477567568233e-07,0.0,-0.0006373480661270403
2005-10-05 13:30:00+00:00,-0.005098820245593272,1.0,0.005098820245593272,2.549410122796636e-06,0.0,-0.005101369655716069
2005-10-06 13:30:00+00:00,-0.0012811821884275432,1.0,0.0012811821884275432,6.405910942137716e-07,0.0,-0.001281822779521757
2005-10-07 13:30:00+00:00,-0.0006416358447328685,1.0,0.0006416358447328685,3.2081792236643425e-07,0.0,-0.0006419566626552349
2005-10-10 13:30:00+00:00,-0.001283314666904345,1.0,0.001283314666904345,6.416573334521725e-07,0.0,-0.0012839563242377971
2005-10-11 13:30:00+00:00,-0.0038563432277286536,1.0,0.0038563432277286536,1.9281716138643267e-06,0.0,-0.0038582713993425177
2005-10-12 13:30:00+00:00,-0.007096622118216822,1.0,0.007096622118216822,3.5483110591084113e-06,0.0,-0.00710017042927593
2005-10-13 13:30:00+00:00,0.0025991060963397317,1.0,0.0025991060963397317,1.2995530481698658e-06,0.0,0.0025978065432915617
2005-10-14 13:30:00+00:00,0.0019439664101710274,1.0,0.0019439664101710274,9.719832050855138e-07,0.0,0.001942994426965942
2005-10-17 13:30:00+00:00,0.002587450986388351,1.0,0.002587450986388351,1.2937254931941756e-06,0.0,0.002586157260895157
2005-10-18 13:30:00+00:00,-0.007741983667586827,1.0,0.007741983667586827,3.8709918337934134e-06,0.0,-0.0077458546594206205
2005-10-19 13:30:00+00:00,0.0019508516922128738,1.0,0.0019508516922128738,9.754258461064368e-07,0.0,0.0019498762663667673
2005-10-20 13:30:00+00:00,-0.005191578109129513,1.0,0.005191578109129513,2.5957890545647568e-06,0.0,-0.005194173898184078
2005-10-21 13:30:00+00:00,0.003913975090700683,1.0,0.003913975090700683,1.956987545350342e-06,0.0,0.003912018103155333
2005-10-24 13:30:00+00:00,0.006497708770461186,1.0,0.006497708770461186,3.248854385230593e-06,0.0,0.006494459916075955
2005-10-25 13:30:00+00:00,-0.007101539207314378,1.0,0.007101539207314378,3.550769603657189e-06,0.0,-0.007105089976918035
2005-10-26 13:30:00+00:00,-0.006501708831711972,1.0,0.006501708831711972,3.250854415855986e-06,0.0,-0.0065049596861278276
2005-10-27 13:30:00+00:00,-0.00916241578093202,1.0,0.00916241578093202,4.58120789046601e-06,0.0,-0.009166996988822486
2005-10-28 13:30:00+00:00,0.004623570970086588,1.0,0.004623570970086588,2.311785485043294e-06,0.0,0.004621259184601545
2005-10-31 14:30:00+00:00,0.005259501019353907,1.0,0.005259501019353907,2.6297505096769535e-06,0.0,0.0052568712688442305
2005-11-01 14:30:00+00:00,0.0019621074534619254,1.0,0.0019621074534619254,9.810537267309626e-07,0.0,0.0019611263997351943
2005-11-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-11-03 14:30:00+00:00,-0.00522185124355512,1.0,0.00522185124355512,2.61092562177756e-06,0.0,-0.005224462169176897
2005-11-04 14:30:00+00:00,0.0013122870142550092,1.0,0.0013122870142550092,6.561435071275046e-07,0.0,0.0013116308707478816
2005-11-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-11-08 14:30:00+00:00,-0.0013105671739713776,1.0,0.0013105671739713776,6.552835869856888e-07,0.0,-0.0013112224575583633
2005-11-09 14:30:00+00:00,0.0026248021333274973,1.0,0.0026248021333274973,1.3124010666637488e-06,0.0,0.0026234897322608337
2005-11-10 14:30:00+00:00,0.003272128844865163,1.0,0.003272128844865163,1.6360644224325816e-06,0.0,0.0032704927804427307
2005-11-11 14:30:00+00:00,0.0013046961578415672,1.0,0.0013046961578415672,6.523480789207836e-07,0.0,0.0013040438097626464
2005-11-14 14:30:00+00:00,0.0006514414543461466,1.0,0.0006514414543461466,3.257207271730733e-07,0.0,0.0006511157336189736
2005-11-15 14:30:00+00:00,-0.0032551999346379645,1.0,0.0032551999346379645,1.6275999673189823e-06,0.0,-0.0032568275346052836
2005-11-16 14:30:00+00:00,0.0013062869344513395,1.0,0.0013062869344513395,6.531434672256698e-07,0.0,0.0013056337909841138
2005-11-17 14:30:00+00:00,0.0013046961578415672,1.0,0.0013046961578415672,6.523480789207836e-07,0.0,0.0013040438097626464
2005-11-18 14:30:00+00:00,0.003908875196250605,1.0,0.003908875196250605,1.9544375981253025e-06,0.0,0.00390692075865248
2005-11-21 14:30:00+00:00,-0.0006490177600089186,1.0,0.0006490177600089186,3.245088800044593e-07,0.0,-0.0006493422688889231
2005-11-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-11-23 14:30:00+00:00,0.0006494392576212871,1.0,0.0006494392576212871,3.2471962881064355e-07,0.0,0.0006491145379924764
2005-11-25 14:30:00+00:00,-0.0006490177600089186,1.0,0.0006490177600089186,3.245088800044593e-07,0.0,-0.0006493422688889231
2005-11-28 14:30:00+00:00,-0.000649326390179783,1.0,0.000649326390179783,3.246631950898915e-07,0.0,-0.0006496510533748729
2005-11-29 14:30:00+00:00,0.0012996095185582313,1.0,0.0012996095185582313,6.498047592791157e-07,0.0,0.0012989597137989522
2005-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-01 14:30:00+00:00,0.001946489309084809,1.0,0.001946489309084809,9.732446545424046e-07,0.0,0.0019455160644302667
2005-12-02 14:30:00+00:00,0.0012952886661004026,1.0,0.0012952886661004026,6.476443330502014e-07,0.0,0.0012946410217673525
2005-12-05 14:30:00+00:00,0.004527983011462844,1.0,0.004527983011462844,2.263991505731422e-06,0.0,0.0045257190199571124
2005-12-06 14:30:00+00:00,0.0019320087810033026,1.0,0.0019320087810033026,9.660043905016514e-07,0.0,0.001931042776612801
2005-12-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-08 14:30:00+00:00,-0.0006427611068985373,1.0,0.0006427611068985373,3.2138055344926864e-07,0.0,-0.0006430824874519866
2005-12-09 14:30:00+00:00,-0.0006430627357831842,1.0,0.0006430627357831842,3.215313678915921e-07,0.0,-0.0006433842671510758
2005-12-12 14:30:00+00:00,0.0012870649137290968,1.0,0.0012870649137290968,6.435324568645484e-07,0.0,0.0012864213812722324
2005-12-13 14:30:00+00:00,0.0006426494000673078,1.0,0.0006426494000673078,3.2132470003365386e-07,0.0,0.0006423280753672741
2005-12-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-16 14:30:00+00:00,-0.0006422366670585378,1.0,0.0006422366670585378,3.211183335292689e-07,0.0,-0.000642557785392067
2005-12-19 14:30:00+00:00,-0.0019282833206956118,1.0,0.0019282833206956118,9.641416603478059e-07,0.0,-0.0019292474623559595
2005-12-20 14:30:00+00:00,0.0006441148496509896,1.0,0.0006441148496509896,3.2205742482549484e-07,0.0,0.0006437927922261641
2005-12-21 14:30:00+00:00,0.0012870649137290968,1.0,0.0012870649137290968,6.435324568645484e-07,0.0,0.0012864213812722324
2005-12-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2005-12-27 14:30:00+00:00,-0.0025707093071003495,1.0,0.0025707093071003495,1.2853546535501747e-06,0.0,-0.0025719946617538997
2005-12-28 14:30:00+00:00,0.0019329171683564184,1.0,0.0019329171683564184,9.664585841782093e-07,0.0,0.00193195070977224
2005-12-29 14:30:00+00:00,-0.00040888640491820727,1.0,0.00040888640491820727,2.0444320245910363e-07,0.0,-0.0004090908481206664
2005-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-01-03 14:30:00+00:00,0.002045044658192996,1.0,0.002045044658192996,1.022522329096498e-06,0.0,0.0020440221358638995
2006-01-04 14:30:00+00:00,0.0020407593897027176,1.0,0.0020407593897027176,1.0203796948513588e-06,0.0,0.002039739010007866
2006-01-05 14:30:00+00:00,0.0020367145415605137,1.0,0.0020367145415605137,1.018357270780257e-06,0.0,0.0020356961842897332
2006-01-06 14:30:00+00:00,0.0027099885467611884,1.0,0.0027099885467611884,1.3549942733805942e-06,0.0,0.002708633552487808
2006-01-09 14:30:00+00:00,0.0006755829577076433,1.0,0.0006755829577076433,3.377914788538217e-07,0.0,0.0006752451662287895
2006-01-10 14:30:00+00:00,0.0013505860090010646,1.0,0.0013505860090010646,6.752930045005324e-07,0.0,0.001349910715996564
2006-01-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-01-12 14:30:00+00:00,0.0006741056485275454,1.0,0.0006741056485275454,3.370528242637727e-07,0.0,0.0006737685957032817
2006-01-13 14:30:00+00:00,-0.0006736515362217865,1.0,0.0006736515362217865,3.3682576811089327e-07,0.0,-0.0006739883619898974
2006-01-17 14:30:00+00:00,0.0006741056485275454,1.0,0.0006741056485275454,3.370528242637727e-07,0.0,0.0006737685957032817
2006-01-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-01-19 14:30:00+00:00,0.0013478557894899268,1.0,0.0013478557894899268,6.739278947449634e-07,0.0,0.0013471818615951817
2006-01-20 14:30:00+00:00,-0.0013460415196347997,1.0,0.0013460415196347997,6.730207598173999e-07,0.0,-0.001346714540394617
2006-01-23 14:30:00+00:00,0.0013478557894899268,1.0,0.0013478557894899268,6.739278947449634e-07,0.0,0.0013471818615951817
2006-01-24 14:30:00+00:00,0.0006730759571240696,1.0,0.0006730759571240696,3.3653797856203483e-07,0.0,0.0006727394191455076
2006-01-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-01-26 14:30:00+00:00,0.0013446948594022512,1.0,0.0013446948594022512,6.723474297011256e-07,0.0,0.0013440225119725501
2006-01-27 14:30:00+00:00,0.001343329772200308,1.0,0.001343329772200308,6.71664886100154e-07,0.0,0.0013426581073142077
2006-01-30 14:30:00+00:00,0.0006705987924600088,1.0,0.0006705987924600088,3.352993962300044e-07,0.0,0.0006702634930637788
2006-01-31 14:30:00+00:00,0.002010887975980591,1.0,0.002010887975980591,1.0054439879902954e-06,0.0,0.0020098825319926007
2006-02-01 14:30:00+00:00,0.0013376090003198726,1.0,0.0013376090003198726,6.688045001599363e-07,0.0,0.0013369401958197127
2006-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-02-03 14:30:00+00:00,0.0006679110962661827,1.0,0.0006679110962661827,3.339555481330914e-07,0.0,0.0006675771407180497
2006-02-06 14:30:00+00:00,0.0026704087066822257,1.0,0.0026704087066822257,1.3352043533411128e-06,0.0,0.0026690735023288848
2006-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-02-08 14:30:00+00:00,0.003994671877706635,1.0,0.003994671877706635,1.9973359388533176e-06,0.0,0.0039926745417677816
2006-02-09 14:30:00+00:00,0.0006630390074713333,1.0,0.0006630390074713333,3.3151950373566663e-07,0.0,0.0006627074879675975
2006-02-10 14:30:00+00:00,0.000662817102051072,1.0,0.000662817102051072,3.3140855102553604e-07,0.0,0.0006624856935000465
2006-02-13 14:30:00+00:00,-0.0006623780665404588,1.0,0.0006623780665404588,3.3118903327022943e-07,0.0,-0.0006627092555737291
2006-02-14 14:30:00+00:00,0.0019881251701343583,1.0,0.0019881251701343583,9.94062585067179e-07,0.0,0.001987131107549291
2006-02-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-02-16 14:30:00+00:00,0.0006615019533673383,1.0,0.0006615019533673383,3.3075097668366916e-07,0.0,0.0006611712023906546
2006-02-17 14:30:00+00:00,-0.0006610646578050217,1.0,0.0006610646578050217,3.3053232890251086e-07,0.0,-0.0006613951901339242
2006-02-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-02-22 14:30:00+00:00,0.001984180371196187,1.0,0.001984180371196187,9.920901855980934e-07,0.0,0.001983188281010589
2006-02-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-02-24 14:30:00+00:00,0.0006598671689770352,1.0,0.0006598671689770352,3.2993358448851764e-07,0.0,0.0006595372353925467
2006-02-27 14:30:00+00:00,0.0013194051130978046,1.0,0.0013194051130978046,6.597025565489023e-07,0.0,0.0013187454105412558
2006-02-28 14:30:00+00:00,-0.0013176665770787688,1.0,0.0013176665770787688,6.588332885393844e-07,0.0,-0.0013183254103673082
2006-03-01 14:30:00+00:00,0.0006597566615729189,1.0,0.0006597566615729189,3.2987833078645947e-07,0.0,0.0006594267832421325
2006-03-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-03 14:30:00+00:00,0.0006592135310066194,1.0,0.0006592135310066194,3.296067655033097e-07,0.0,0.0006588839242411161
2006-03-06 14:30:00+00:00,0.0006587792548078397,1.0,0.0006587792548078397,3.293896274039199e-07,0.0,0.0006584498651804358
2006-03-07 14:30:00+00:00,-0.0006583455504167723,1.0,0.0006583455504167723,3.291727752083862e-07,0.0,-0.0006586747231919807
2006-03-08 14:30:00+00:00,0.0006587792548078397,1.0,0.0006587792548078397,3.293896274039199e-07,0.0,0.0006584498651804358
2006-03-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-10 14:30:00+00:00,0.001316799097150767,1.0,0.001316799097150767,6.583995485753835e-07,0.0,0.0013161406976021917
2006-03-13 14:30:00+00:00,-0.0006574797816338851,1.0,0.0006574797816338851,3.2873989081694257e-07,0.0,-0.0006578085215247021
2006-03-14 14:30:00+00:00,0.0006579123456993408,1.0,0.0006579123456993408,3.289561728496704e-07,0.0,0.0006575833895264911
2006-03-15 14:30:00+00:00,0.0006573719273390566,1.0,0.0006573719273390566,3.286859636695283e-07,0.0,0.0006570432413753871
2006-03-16 14:30:00+00:00,-0.0006569400733767994,1.0,0.0006569400733767994,3.284700366883997e-07,0.0,-0.0006572685434134877
2006-03-17 14:30:00+00:00,0.0019723314906068268,1.0,0.0019723314906068268,9.861657453034135e-07,0.0,0.0019713453248615233
2006-03-20 14:30:00+00:00,0.0006560779241888692,1.0,0.0006560779241888692,3.280389620944346e-07,0.0,0.0006557498852267748
2006-03-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-22 14:30:00+00:00,0.0006556477681620709,1.0,0.0006556477681620709,3.2782388408103547e-07,0.0,0.0006553199442779899
2006-03-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-27 14:30:00+00:00,-0.0006552181758274767,1.0,0.0006552181758274767,3.2760908791373836e-07,0.0,-0.0006555457849153904
2006-03-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-03-31 14:30:00+00:00,0.0013116182505661378,1.0,0.0013116182505661378,6.558091252830689e-07,0.0,0.0013109624414408547
2006-04-03 13:30:00+00:00,0.000654788935044559,1.0,0.000654788935044559,3.2739446752227954e-07,0.0,0.0006544615405770368
2006-04-04 13:30:00+00:00,0.00130904301472623,1.0,0.00130904301472623,6.54521507363115e-07,0.0,0.001308388493218867
2006-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-04-07 13:30:00+00:00,-0.0006539338803046579,1.0,0.0006539338803046579,3.2696694015232896e-07,0.0,-0.0006542608472448103
2006-04-10 13:30:00+00:00,0.0006543617896488385,1.0,0.0006543617896488385,3.2718089482441924e-07,0.0,0.0006540346087540141
2006-04-11 13:30:00+00:00,-0.0006539338803046579,1.0,0.0006539338803046579,3.2696694015232896e-07,0.0,-0.0006542608472448103
2006-04-12 13:30:00+00:00,-0.0032698777280094626,1.0,0.0032698777280094626,1.6349388640047313e-06,0.0,-0.0032715126668734673
2006-04-13 13:30:00+00:00,0.0013121558483777385,1.0,0.0013121558483777385,6.560779241888692e-07,0.0,0.0013114997704535495
2006-04-17 13:30:00+00:00,-0.0006552181758274767,1.0,0.0006552181758274767,3.2760908791373836e-07,0.0,-0.0006555457849153904
2006-04-18 13:30:00+00:00,0.0032788842692943465,1.0,0.0032788842692943465,1.6394421346471733e-06,0.0,0.003277244827159699
2006-04-19 13:30:00+00:00,-0.0006539338803046579,1.0,0.0006539338803046579,3.2696694015232896e-07,0.0,-0.0006542608472448103
2006-04-20 13:30:00+00:00,0.001962227048842191,1.0,0.001962227048842191,9.811135244210956e-07,0.0,0.00196124593531777
2006-04-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-04-24 13:30:00+00:00,-0.0013053039564629998,1.0,0.0013053039564629998,6.526519782314999e-07,0.0,-0.0013059566084412313
2006-04-25 13:30:00+00:00,-0.0006539338803046579,1.0,0.0006539338803046579,3.2696694015232896e-07,0.0,-0.0006542608472448103
2006-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-04-27 13:30:00+00:00,0.0006543617896488385,1.0,0.0006543617896488385,3.2718089482441924e-07,0.0,0.0006540346087540141
2006-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-05-02 13:30:00+00:00,0.0026143416631363436,1.0,0.0026143416631363436,1.3071708315681718e-06,0.0,0.0026130344923047753
2006-05-03 13:30:00+00:00,-0.0006522287315579023,1.0,0.0006522287315579023,3.2611436577895114e-07,0.0,-0.0006525548459236812
2006-05-04 13:30:00+00:00,0.0013048807827571451,1.0,0.0013048807827571451,6.524403913785726e-07,0.0,0.0013042283423657665
2006-05-05 13:30:00+00:00,0.0006512695320743944,1.0,0.0006512695320743944,3.256347660371972e-07,0.0,0.0006509438973083572
2006-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-05-09 13:30:00+00:00,-0.0006508456561286069,1.0,0.0006508456561286069,3.2542282806430346e-07,0.0,-0.0006511710789566711
2006-05-10 13:30:00+00:00,0.0006512695320743944,1.0,0.0006512695320743944,3.256347660371972e-07,0.0,0.0006509438973083572
2006-05-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-05-12 13:30:00+00:00,-0.0013017981133165435,1.0,0.0013017981133165435,6.508990566582717e-07,0.0,-0.0013024490123732019
2006-05-15 13:30:00+00:00,-0.0006522287315579023,1.0,0.0006522287315579023,3.2611436577895114e-07,0.0,-0.0006525548459236812
2006-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2006-05-17 13:30:00+00:00,-0.0019565721036520767,1.0,0.0019565721036520767,9.782860518260383e-07,0.0,-0.0019575503897039026
2006-05-18 13:30:00+00:00,-0.0006539338803046579,1.0,0.0006539338803046579,3.2696694015232896e-07,0.0,-0.0006542608472448103
2006-05-19 13:30:00+00:00,0.0026160523884259934,1.0,0.0026160523884259934,1.3080261942129968e-06,0.0,0.0026147443622317806
2006-05-22 13:30:00+00:00,-0.0032613458763401937,1.0,0.0032613458763401937,1.630672938170097e-06,0.0,-0.0032629765492783636
2006-05-23 13:30:00+00:00,0.003926806963554963,1.0,0.003926806963554963,1.9634034817774813e-06,0.0,0.003924843560073186
2006-05-24 13:30:00+00:00,-0.0019558306724810626,1.0,0.0019558306724810626,9.779153362405312e-07,0.0,-0.001956808587817303
2006-05-25 13:30:00+00:00,0.0013061565619902904,1.0,0.0013061565619902904,6.530782809951453e-07,0.0,0.0013055034837092952
2006-05-26 13:30:00+00:00,0.0032617739166167503,1.0,0.0032617739166167503,1.630886958308375e-06,0.0,0.003260143029658442
2006-05-30 13:30:00+00:00,-0.0026006368157676096,1.0,0.0026006368157676096,1.3003184078838048e-06,0.0,-0.0026019371341754935
2006-05-31 13:30:00+00:00,0.0013034950006491908,1.0,0.0013034950006491908,6.517475003245954e-07,0.0,0.0013028432531488662
2006-06-01 13:30:00+00:00,0.004557521608791415,1.0,0.004557521608791415,2.2787608043957073e-06,0.0,0.004555242847987019
2006-06-02 13:30:00+00:00,0.0019441038771934593,1.0,0.0019441038771934593,9.720519385967297e-07,0.0,0.0019431318252548626
2006-06-05 13:30:00+00:00,-0.0019403316708689333,1.0,0.0019403316708689333,9.701658354344666e-07,0.0,-0.0019413018367043678
2006-06-06 13:30:00+00:00,0.0006477865538521144,1.0,0.0006477865538521144,3.238932769260572e-07,0.0,0.0006474626605751883
2006-06-07 13:30:00+00:00,0.002591062507749431,1.0,0.002591062507749431,1.2955312538747156e-06,0.0,0.002589766976495556
2006-06-08 13:30:00+00:00,-0.0006461180565887625,1.0,0.0006461180565887625,3.230590282943813e-07,0.0,-0.0006464411156170569
