date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-01-09 14:30:00+00:00,0.0011525752573715575,2.0,0.002305150514743115,1.1525752573715575e-06,0.00015873015873015873,0.0021452677807555845
2024-01-10 14:30:00+00:00,0.009209490200110082,2.0,0.018418980400220164,9.209490200110082e-06,0.00015873015873015873,0.018251040751289895
2024-01-11 14:30:00+00:00,-0.008365036351125954,2.0,0.016730072702251908,8.365036351125954e-06,0.00015873015873015873,-0.016897167897333195
2024-01-12 14:30:00+00:00,0.00038345518264160106,2.0,0.0007669103652832021,3.8345518264160105e-07,0.00015873015873015873,0.0006077967513704017
2024-01-16 14:30:00+00:00,0.006132600494795026,2.0,0.012265200989590053,6.132600494795027e-06,0.00015873015873015873,0.012100338230365099
2024-01-17 14:30:00+00:00,0.0019047770879123682,2.0,0.0038095541758247364,1.9047770879123682e-06,0.00015873015873015873,0.003648919240006665
2024-01-18 14:30:00+00:00,0.0015209902643991136,2.0,0.003041980528798227,1.5209902643991136e-06,0.00015873015873015873,0.002881729379803669
2024-01-19 14:30:00+00:00,0.001518434678194902,2.0,0.003036869356389804,1.518434678194902e-06,0.00015873015873015873,0.0028766207629814505
2024-01-22 14:30:00+00:00,0.003790862842217413,2.0,0.007581725684434826,3.790862842217413e-06,0.00015873015873015873,0.00741920466286245
2024-01-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-24 14:30:00+00:00,-0.0033988836789634602,2.0,0.0067977673579269204,3.3988836789634602e-06,0.00015873015873015873,-0.006959896400336042
2024-01-25 14:30:00+00:00,0.0007579833474173903,2.0,0.0015159666948347805,7.579833474173902e-07,0.00015873015873015873,0.0013564785527572043
2024-01-26 14:30:00+00:00,0.005300802879935729,2.0,0.010601605759871457,5.300802879935729e-06,0.00015873015873015873,0.010437574798261363
2024-01-29 14:30:00+00:00,0.0011300826807130182,2.0,0.0022601653614260364,1.1300826807130182e-06,0.00015873015873015873,0.0021003051200151647
2024-01-30 14:30:00+00:00,0.00037607964643004976,2.0,0.0007521592928600995,3.7607964643004975e-07,0.00015873015873015873,0.0005930530544835108
2024-01-31 14:30:00+00:00,-0.007521523560798937,2.0,0.015043047121597874,7.521523560798937e-06,0.00015873015873015873,-0.015209298803888832
2024-02-01 14:30:00+00:00,0.009473361377000611,2.0,0.018946722754001222,9.47336137700061e-06,0.00015873015873015873,0.01877851923389406
2024-02-02 14:30:00+00:00,0.006005988984485677,2.0,0.012011977968971355,6.005988984485677e-06,0.00015873015873015873,0.01184724182125671
2024-02-05 14:30:00+00:00,-0.004477679816514146,2.0,0.008955359633028293,4.4776798165141464e-06,0.00015873015873015873,-0.009118567471574966
2024-02-06 14:30:00+00:00,0.00037491262886368837,2.0,0.0007498252577273767,3.749126288636884e-07,0.00015873015873015873,0.0005907201863683543
2024-02-07 14:30:00+00:00,0.0007493017777955302,2.0,0.0014986035555910604,7.493017777955302e-07,0.00015873015873015873,0.0013391240950831062
2024-02-08 14:30:00+00:00,0.003743946009904686,2.0,0.007487892019809372,3.7439460099046864e-06,0.00015873015873015873,0.007325417915069309
2024-02-09 14:30:00+00:00,0.0029838722849557797,2.0,0.0059677445699115594,2.98387228495578e-06,0.00015873015873015873,0.005806030538896445
2024-02-12 14:30:00+00:00,-0.001859362021748523,2.0,0.003718724043497046,1.859362021748523e-06,0.00015873015873015873,-0.003879313564248953
2024-02-13 14:30:00+00:00,-0.005588637808112029,2.0,0.011177275616224058,5.5886378081120295e-06,0.00015873015873015873,-0.01134159441276233
2024-02-14 14:30:00+00:00,0.005620046210849328,2.0,0.011240092421698655,5.620046210849328e-06,0.00015873015873015873,0.011075742216757648
2024-02-15 14:30:00+00:00,0.006333912750510651,2.0,0.012667825501021301,6.333912750510651e-06,0.00015873015873015873,0.012502761429540632
2024-02-16 14:30:00+00:00,-0.00222151284737393,2.0,0.00444302569474786,2.22151284737393e-06,0.00015873015873015873,-0.004603977366325392
2024-02-20 14:30:00+00:00,-0.00742112963656516,2.0,0.01484225927313032,7.42112963656516e-06,0.00015873015873015873,-0.015008410561497045
2024-02-21 14:30:00+00:00,0.005607360120819305,2.0,0.01121472024163861,5.6073601208193045e-06,0.00015873015873015873,0.011050382722787631
2024-02-22 14:30:00+00:00,0.009665682213141569,2.0,0.019331364426283137,9.665682213141569e-06,0.00015873015873015873,0.019162968585339835
2024-02-23 14:30:00+00:00,0.0025772127343806073,2.0,0.0051544254687612145,2.5772127343806074e-06,0.00015873015873015873,0.0049931180972966754
2024-02-26 14:30:00+00:00,-0.0007345215545080386,2.0,0.0014690431090160772,7.345215545080386e-07,0.00015873015873015873,-0.0016285077893007439
2024-02-27 14:30:00+00:00,0.0033074595183049116,2.0,0.006614919036609823,3.3074595183049115e-06,0.00015873015873015873,0.00645288141836136
2024-02-28 14:30:00+00:00,-0.002197677855809821,2.0,0.004395355711619642,2.197677855809821e-06,0.00015873015873015873,-0.00455628354820561
2024-02-29 14:30:00+00:00,0.004038306538786118,2.0,0.008076613077572237,4.038306538786118e-06,0.00015873015873015873,0.007913844612303293
2024-03-01 14:30:00+00:00,0.00804389180595999,2.0,0.01608778361191998,8.04389180595999e-06,0.00015873015873015873,0.01592100956138386
2024-03-04 14:30:00+00:00,0.002176076614922362,2.0,0.004352153229844724,2.176076614922362e-06,0.00015873015873015873,0.004191246994499643
2024-03-05 14:30:00+00:00,-0.009048131054325004,2.0,0.018096262108650008,9.048131054325004e-06,0.00015873015873015873,-0.018264040398434492
2024-03-06 14:30:00+00:00,0.004017579213530187,2.0,0.008035158427060374,4.017579213530187e-06,0.00015873015873015873,0.007872410689116685
2024-03-07 14:30:00+00:00,0.0032740068199910155,2.0,0.006548013639982031,3.2740068199910156e-06,0.00015873015873015873,0.006386009474431882
2024-03-08 14:30:00+00:00,-0.011965177563375784,2.0,0.023930355126751568,1.1965177563375785e-05,0.00015873015873015873,-0.024101050463045105
2024-03-11 13:30:00+00:00,-0.004770569141152703,2.0,0.009541138282305406,4.770569141152703e-06,0.00015873015873015873,-0.009704639010176716
2024-03-12 13:30:00+00:00,0.003318435108089046,2.0,0.006636870216178092,3.318435108089046e-06,0.00015873015873015873,0.006474821622339845
2024-03-13 13:30:00+00:00,0.012495331543087573,2.0,0.024990663086175147,1.2495331543087573e-05,0.00015873015873015873,0.0248194375959019
2024-03-14 13:30:00+00:00,0.003629871637891968,2.0,0.007259743275783936,3.629871637891968e-06,0.00015873015873015873,0.007097383245415886
2024-03-15 13:30:00+00:00,0.0047016336938581205,2.0,0.009403267387716241,4.701633693858121e-06,0.00015873015873015873,0.009239835595292224
2024-03-18 13:30:00+00:00,0.00611951250761944,2.0,0.01223902501523888,6.1195125076194405e-06,0.00015873015873015873,0.012074175344001101
2024-03-19 13:30:00+00:00,0.007871137654378524,2.0,0.015742275308757048,7.871137654378523e-06,0.00015873015873015873,0.015575674012372512
2024-03-20 13:30:00+00:00,0.007454660958803316,2.0,0.014909321917606633,7.454660958803317e-06,0.00015873015873015873,0.01474313709791767
2024-03-21 13:30:00+00:00,0.0059902127453217435,2.0,0.011980425490643487,5.9902127453217436e-06,0.00015873015873015873,0.011815705119168006
2024-03-22 13:30:00+00:00,-0.0038527845230974522,2.0,0.0077055690461949045,3.8527845230974525e-06,0.00015873015873015873,-0.007868151989448161
2024-03-25 13:30:00+00:00,0.0010549061669762327,2.0,0.0021098123339524655,1.0549061669762328e-06,0.00015873015873015873,0.0019500272690553303
2024-03-26 13:30:00+00:00,-0.0025784930299008746,2.0,0.005156986059801749,2.5784930299008746e-06,0.00015873015873015873,-0.005318294711561809
2024-03-27 13:30:00+00:00,0.0014165160284254075,2.0,0.002833032056850815,1.4165160284254075e-06,0.00015873015873015873,0.002672885382092231
2024-03-28 13:30:00+00:00,0.014144289059053738,2.0,0.028288578118107477,1.4144289059053739e-05,0.00015873015873015873,0.02811570367031826
2024-04-01 13:30:00+00:00,0.010111530369971256,2.0,0.02022306073994251,1.0111530369971255e-05,0.00015873015873015873,0.02005421905084238
2024-04-02 13:30:00+00:00,-0.0034518696152241457,2.0,0.006903739230448291,3.4518696152241456e-06,0.00015873015873015873,-0.007065921258793674
2024-04-03 13:30:00+00:00,0.0006927652583907928,2.0,0.0013855305167815857,6.927652583907929e-07,0.00015873015873015873,0.0012261075927930362
2024-04-04 13:30:00+00:00,-0.011768707826488867,2.0,0.023537415652977733,1.1768707826488867e-05,0.00015873015873015873,-0.02370791451953438
2024-04-05 13:30:00+00:00,0.014360677146439071,2.0,0.028721354292878143,1.4360677146439073e-05,0.00015873015873015873,0.028548263457001545
2024-04-08 13:30:00+00:00,0.005524824635726677,2.0,0.011049649271453355,5.524824635726678e-06,0.00015873015873015873,0.01088539428808747
2024-04-09 13:30:00+00:00,-0.005837840720891219,2.0,0.011675681441782437,5.837840720891219e-06,0.00015873015873015873,-0.011840249441233488
2024-04-10 13:30:00+00:00,0.018998213628457883,2.0,0.037996427256915766,1.8998213628457884e-05,0.00015873015873015873,0.037818698884557155
2024-04-11 13:30:00+00:00,0.006101735737182645,2.0,0.01220347147436529,6.101735737182646e-06,0.00015873015873015873,0.01203863957989795
2024-04-12 13:30:00+00:00,-0.01381399961258356,2.0,0.02762799922516712,1.3813999612583561e-05,0.00015873015873015873,-0.027800543383509867
2024-04-15 13:30:00+00:00,0.01264090318760025,2.0,0.0252818063752005,1.264090318760025e-05,0.00015873015873015873,0.02511043531328274
2024-04-16 13:30:00+00:00,-0.0023617253282538497,2.0,0.0047234506565076995,2.3617253282538496e-06,0.00015873015873015873,-0.004884542540566112
2024-04-17 13:30:00+00:00,-0.01521811978166221,2.0,0.03043623956332442,1.521811978166221e-05,0.00015873015873015873,-0.03061018784183624
2024-04-18 13:30:00+00:00,0.0034340152865026674,2.0,0.006868030573005335,3.4340152865026673e-06,0.00015873015873015873,0.006705866398988673
2024-04-19 13:30:00+00:00,0.001369008056862464,2.0,0.002738016113724928,1.3690080568624641e-06,0.00015873015873015873,0.002577916946937907
2024-04-22 13:30:00+00:00,-0.001025260681179585,2.0,0.00205052136235917,1.0252606811795851e-06,0.00015873015873015873,-0.0022102767817705083
2024-04-23 13:30:00+00:00,0.007868423513192946,2.0,0.01573684702638589,7.868423513192946e-06,0.00015873015873015873,0.015570248444142539
2024-04-24 13:30:00+00:00,0.0006791825487877379,2.0,0.0013583650975754757,6.791825487877379e-07,0.00015873015873015873,0.0011989557562965293
2024-04-25 13:30:00+00:00,0.00033903332350448956,2.0,0.0006780666470089791,3.3903332350448956e-07,0.00015873015873015873,0.0005189974549553159
2024-04-26 13:30:00+00:00,0.024415002003030484,2.0,0.04883000400606097,2.4415002003030485e-05,0.00015873015873015873,0.04864685884532778
2024-04-29 13:30:00+00:00,-0.01390249146872069,2.0,0.02780498293744138,1.390249146872069e-05,0.00015873015873015873,-0.02797761558764026
2024-04-30 13:30:00+00:00,0.004699450553367734,2.0,0.009398901106735469,4.6994505533677344e-06,0.00015873015873015873,0.009235471497451943
2024-05-01 13:30:00+00:00,-0.009355153064384059,2.0,0.018710306128768117,9.355153064384058e-06,0.00015873015873015873,-0.01887839144056266
2024-05-02 13:30:00+00:00,-0.019561609998513196,2.0,0.03912321999702639,1.9561609998513196e-05,0.00015873015873015873,-0.03930151176575506
2024-05-03 13:30:00+00:00,-0.0030958854433831284,2.0,0.006191770886766257,3.0958854433831284e-06,0.00015873015873015873,-0.006353596930939799
2024-05-06 13:30:00+00:00,0.0062112215046972175,2.0,0.012422443009394435,6.211221504697217e-06,0.00015873015873015873,0.012257501629159579
2024-05-07 13:30:00+00:00,0.005829832226427412,2.0,0.011659664452854823,5.829832226427411e-06,0.00015873015873015873,0.011495104461898237
2024-05-08 13:30:00+00:00,0.004091328259443694,2.0,0.008182656518887388,4.091328259443694e-06,0.00015873015873015873,0.008019835031897786
2024-05-09 13:30:00+00:00,0.0050933765053604585,2.0,0.010186753010720917,5.093376505360458e-06,0.00015873015873015873,0.010022929475485397
2024-05-10 13:30:00+00:00,-0.0006756077552696471,2.0,0.0013512155105392942,6.756077552696471e-07,0.00015873015873015873,-0.0015106212770247226
2024-05-13 13:30:00+00:00,0.004056749675910298,2.0,0.008113499351820597,4.056749675910298e-06,0.00015873015873015873,0.007950712443414528
2024-05-14 13:30:00+00:00,-0.0023568820739868768,2.0,0.0047137641479737535,2.3568820739868767e-06,0.00015873015873015873,-0.004874851188777899
2024-05-15 13:30:00+00:00,-0.009112410921223724,2.0,0.018224821842447447,9.112410921223725e-06,0.00015873015873015873,-0.01839266441209883
2024-05-16 13:30:00+00:00,0.0027247408898622982,2.0,0.0054494817797245965,2.724740889862298e-06,0.00015873015873015873,0.0052880268801045755
2024-05-17 13:30:00+00:00,0.009171294237425576,2.0,0.01834258847485115,9.171294237425576e-06,0.00015873015873015873,0.018174687021883566
2024-05-20 13:30:00+00:00,0.0063950875514757755,2.0,0.012790175102951551,6.395087551475775e-06,0.00015873015873015873,0.012625049856669917
2024-05-21 13:30:00+00:00,-0.0020065590020685864,2.0,0.004013118004137173,2.0065590020685865e-06,0.00015873015873015873,-0.0041738547218694
2024-05-22 13:30:00+00:00,-0.005026878844764715,2.0,0.01005375768952943,5.026878844764715e-06,0.00015873015873015873,-0.010217514727104353
2024-05-23 13:30:00+00:00,-0.002357675824415262,2.0,0.004715351648830524,2.357675824415262e-06,0.00015873015873015873,-0.004876439483385097
2024-05-24 13:30:00+00:00,0.002025671836237697,2.0,0.004051343672475394,2.0256718362376968e-06,0.00015873015873015873,0.0038905878419089974
2024-05-28 13:30:00+00:00,0.010781670574561808,2.0,0.021563341149123616,1.0781670574561808e-05,0.00015873015873015873,0.021393829319818893
2024-05-29 13:30:00+00:00,-0.003000055704900473,2.0,0.006000111409800946,3.000055704900473e-06,0.00015873015873015873,-0.006161841624236004
2024-05-30 13:30:00+00:00,-0.0073553771348556785,2.0,0.014710754269711357,7.355377134855679e-06,0.00015873015873015873,-0.01487683980557637
2024-05-31 13:30:00+00:00,-0.0016840438381748868,2.0,0.0033680876763497736,1.6840438381748868e-06,0.00015873015873015873,-0.0035285018789181074
2024-06-03 13:30:00+00:00,-0.009109191454854892,2.0,0.018218382909709785,9.109191454854893e-06,0.00015873015873015873,-0.0183862222598948
2024-06-04 13:30:00+00:00,-0.016343314194357417,2.0,0.03268662838871483,1.6343314194357417e-05,0.00015873015873015873,-0.03286170186163935
2024-06-05 13:30:00+00:00,0.011076496415233006,2.0,0.022152992830466012,1.1076496415233007e-05,0.00015873015873015873,0.021983186175320617
2024-06-06 13:30:00+00:00,0.002396418782371068,2.0,0.004792837564742136,2.396418782371068e-06,0.00015873015873015873,0.004631710987229607
2024-06-07 13:30:00+00:00,0.008196775961164526,2.0,0.016393551922329053,8.196775961164527e-06,0.00015873015873015873,0.016226624987637727
2024-06-10 13:30:00+00:00,0.008807573650008171,2.0,0.017615147300016343,8.807573650008172e-06,0.00015873015873015873,0.017447609567636174
2024-06-11 13:30:00+00:00,-0.002686456529044534,2.0,0.005372913058089068,2.6864565290445342e-06,0.00015873015873015873,-0.005534329673348271
2024-06-12 13:30:00+00:00,-0.0033670259846428907,2.0,0.006734051969285781,3.3670259846428907e-06,0.00015873015873015873,-0.006896149154000583
2024-06-13 13:30:00+00:00,-0.006756729823646945,2.0,0.01351345964729389,6.7567298236469455e-06,0.00015873015873015873,-0.013678946535847695
2024-06-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-17 13:30:00+00:00,0.009523873457301324,2.0,0.019047746914602648,9.523873457301325e-06,0.00015873015873015873,0.018879492882415187
2024-06-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-20 13:30:00+00:00,0.012466209476669654,2.0,0.024932418953339308,1.2466209476669653e-05,0.00015873015873015873,0.024761222585132477
2024-06-21 13:30:00+00:00,-0.002994921440780507,2.0,0.005989842881561014,2.994921440780507e-06,0.00015873015873015873,-0.006151567961731953
2024-06-24 13:30:00+00:00,0.004005295522385044,2.0,0.008010591044770088,4.005295522385044e-06,0.00015873015873015873,0.007847855590517544
2024-06-25 13:30:00+00:00,-0.0023271076013761105,2.0,0.004654215202752221,2.3271076013761107e-06,0.00015873015873015873,-0.004815272469083756
2024-06-26 13:30:00+00:00,0.005664923495975582,2.0,0.011329846991951165,5.664923495975582e-06,0.00015873015873015873,0.011165451909725031
2024-06-27 13:30:00+00:00,0.0011360280175700677,2.0,0.0022720560351401353,1.1360280175700677e-06,0.00015873015873015873,0.0021121898483924062
2024-06-28 13:30:00+00:00,0.003337759776011584,2.0,0.006675519552023168,3.3377597760115843e-06,0.00015873015873015873,0.006513451633516998
2024-07-01 13:30:00+00:00,0.01630075689389532,2.0,0.03260151378779064,1.6300756893895317e-05,0.00015873015873015873,0.03242648287216658
2024-07-02 13:30:00+00:00,-0.0032732293165593784,2.0,0.006546458633118757,3.2732293165593783e-06,0.00015873015873015873,-0.006708462021165475
2024-07-03 13:30:00+00:00,0.00032819526346750116,2.0,0.0006563905269350023,3.2819526346750116e-07,0.00015873015873015873,0.0004973321729413761
2024-07-05 13:30:00+00:00,-0.0013131185381568544,2.0,0.002626237076313709,1.3131185381568545e-06,0.00015873015873015873,-0.0027862803535820243
2024-07-08 13:30:00+00:00,-0.0049308613714275085,2.0,0.009861722742855017,4.930861371427509e-06,0.00015873015873015873,-0.010025383762956603
2024-07-09 13:30:00+00:00,0.00429450956884847,2.0,0.00858901913769694,4.2945095688484705e-06,0.00015873015873015873,0.008425994469397933
2024-07-10 13:30:00+00:00,0.0059211507324712365,2.0,0.011842301464942473,5.921150732471236e-06,0.00015873015873015873,0.011677650155479844
2024-07-11 13:30:00+00:00,-0.01373443812817976,2.0,0.02746887625635952,1.373443812817976e-05,0.00015873015873015873,-0.02764134085321786
2024-07-12 13:30:00+00:00,-0.0019893756085876957,2.0,0.003978751217175391,1.9893756085876956e-06,0.00015873015873015873,-0.0041394707515141375
2024-07-15 13:30:00+00:00,0.0006645177084110276,2.0,0.0013290354168220553,6.645177084110276e-07,0.00015873015873015873,0.0011696407403834854
