date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-06-28 13:30:00+00:00,-0.006766708968007018,3.0,0.020300126904021054,1.0150063452010527e-05,0.00031746031746031746,-0.020627737284933383
2021-06-29 13:30:00+00:00,0.0005267392068342147,3.0,0.0015802176205026441,7.901088102513221e-07,0.00031746031746031746,0.0012619671942320754
2021-06-30 13:30:00+00:00,7.030622255510544e-05,3.0,0.0002109186676653163,1.0545933383265816e-07,0.00031746031746031746,-0.00010664710912883382
2021-07-01 13:30:00+00:00,0.00744043520016624,3.0,0.02232130560049872,1.116065280024936e-05,0.00031746031746031746,0.021992684630238152
2021-07-02 13:30:00+00:00,0.007664059904317622,3.0,0.022992179712952865,1.1496089856476433e-05,0.00031746031746031746,0.02266322330563607
2021-07-06 13:30:00+00:00,-0.011028410492982643,3.0,0.03308523147894793,1.6542615739473963e-05,0.00031746031746031746,-0.033419234412147725
2021-07-07 13:30:00+00:00,-0.0026918428818820672,3.0,0.008075528645646202,4.0377643228231005e-06,0.00031746031746031746,-0.008397026727429343
2021-07-08 13:30:00+00:00,-0.007991728625249883,3.0,0.02397518587574965,1.1987592937874825e-05,0.00031746031746031746,-0.02430463378614784
2021-07-09 13:30:00+00:00,0.008974733671288426,3.0,0.02692420101386528,1.346210050693264e-05,0.00031746031746031746,0.02659327859589803
2021-07-12 13:30:00+00:00,0.006829035803111783,3.0,0.020487107409335348,1.0243553704667674e-05,0.00031746031746031746,0.020159403538170362
2021-07-13 13:30:00+00:00,-0.005147794224635405,3.0,0.015443382673906214,7.721691336953108e-06,0.00031746031746031746,-0.015768564682703486
2021-07-14 13:30:00+00:00,0.001293677077062183,3.0,0.003881031231186549,1.9405156155932745e-06,0.00031746031746031746,0.0035616303981106383
2021-07-15 13:30:00+00:00,-0.005761429802349505,3.0,0.017284289407048514,8.642144703524257e-06,0.00031746031746031746,-0.017610391869212354
2021-07-16 13:30:00+00:00,-0.0018964313142257883,3.0,0.005689293942677365,2.8446469713386824e-06,0.00031746031746031746,-0.006009598907109021
2021-07-19 13:30:00+00:00,-0.027093857376153996,3.0,0.08128157212846199,4.0640786064231e-05,0.00031746031746031746,-0.08163967323198654
2021-07-20 13:30:00+00:00,0.008824868283087373,3.0,0.026474604849262118,1.3237302424631059e-05,0.00031746031746031746,0.02614390722937717
2021-07-21 13:30:00+00:00,0.01796078724872685,3.0,0.05388236174618055,2.6941180873090277e-05,0.00031746031746031746,0.05353796024784714
2021-07-22 13:30:00+00:00,0.004402200821213009,3.0,0.013206602463639028,6.603301231819514e-06,0.00031746031746031746,0.012882538844946891
2021-07-23 13:30:00+00:00,0.005434759444207904,3.0,0.01630427833262371,8.152139166311856e-06,0.00031746031746031746,0.015978665875997083
2021-07-26 13:30:00+00:00,0.0008718061574950475,3.0,0.0026154184724851426,1.3077092362425714e-06,0.00031746031746031746,0.0022966504457885826
2021-07-27 13:30:00+00:00,-0.00644602235478009,3.0,0.01933806706434027,9.669033532170135e-06,0.00031746031746031746,-0.019665196415332757
2021-07-28 13:30:00+00:00,0.004909786757578916,3.0,0.014729360272736747,7.364680136368374e-06,0.00031746031746031746,0.014404535275140061
2021-07-29 13:30:00+00:00,0.001046897542372971,3.0,0.003140692627118913,1.5703463135594564e-06,0.00031746031746031746,0.0028216619633450357
2021-07-30 13:30:00+00:00,0.0006624706812272674,3.0,0.001987412043681802,9.93706021840901e-07,0.00031746031746031746,0.001668958020199644
2021-08-02 13:30:00+00:00,-0.0015329573869884427,3.0,0.004598872160965328,2.2994360804826643e-06,0.00031746031746031746,-0.0049186319145061285
2021-08-03 13:30:00+00:00,-0.0003489049694984647,3.0,0.0010467149084953942,5.233574542476971e-07,0.00031746031746031746,-0.0013646985834099594
2021-08-04 13:30:00+00:00,-0.011308964674508593,3.0,0.03392689402352578,1.696344701176289e-05,0.00031746031746031746,-0.03426131778799786
2021-08-05 13:30:00+00:00,0.0030007550166437635,3.0,0.00900226504993129,4.501132524965645e-06,0.00031746031746031746,0.008680303599946008
2021-08-06 13:30:00+00:00,-0.008904828086041872,3.0,0.026714484258125615,1.3357242129062808e-05,0.00031746031746031746,-0.027045301817714994
2021-08-09 13:30:00+00:00,-0.014134527319817347,3.0,0.04240358195945204,2.1201790979726022e-05,0.00031746031746031746,-0.042742244067892086
2021-08-10 13:30:00+00:00,0.007060304310758214,3.0,0.021180912932274643,1.0590456466137321e-05,0.00031746031746031746,0.02085286215834819
2021-08-11 13:30:00+00:00,-3.563679021223454e-05,3.0,0.00010691037063670361,5.345518531835181e-08,0.00031746031746031746,-0.0004244241432823394
2021-08-12 13:30:00+00:00,0.0033625502406844365,3.0,0.01008765072205331,5.043825361026655e-06,0.00031746031746031746,0.009765146579231965
2021-08-13 13:30:00+00:00,0.0011764485311069883,3.0,0.003529345593320965,1.7646727966604824e-06,0.00031746031746031746,0.003210120603063987
2021-08-16 13:30:00+00:00,0.0069083950932355975,3.0,0.020725185279706793,1.0362592639853397e-05,0.00031746031746031746,0.020397362369606622
2021-08-17 13:30:00+00:00,-0.013332929596864496,3.0,0.03999878879059349,1.9999394395296745e-05,0.00031746031746031746,-0.0403362485024491
2021-08-18 13:30:00+00:00,-0.013692309819874016,3.0,0.04107692945962205,2.0538464729811022e-05,0.00031746031746031746,-0.04141492824181218
2021-08-19 13:30:00+00:00,0.005741954325389598,3.0,0.017225862976168793,8.612931488084398e-06,0.00031746031746031746,0.016899789727220393
2021-08-20 13:30:00+00:00,0.0052031864802517536,3.0,0.01560955944075526,7.804779720377631e-06,0.00031746031746031746,0.015284294343574567
2021-08-23 13:30:00+00:00,0.010388794191607431,3.0,0.031166382574822293,1.5583191287411146e-05,0.00031746031746031746,0.030833339066074564
2021-08-24 13:30:00+00:00,-0.002419222306335289,3.0,0.007257666919005867,3.6288334595029337e-06,0.00031746031746031746,-0.0075787560699256875
2021-08-25 13:30:00+00:00,0.0027459902905959677,3.0,0.008237970871787903,4.1189854358939514e-06,0.00031746031746031746,0.007916391568891692
2021-08-26 13:30:00+00:00,-0.00398340921294138,3.0,0.01195022763882414,5.9751138194120705e-06,0.00031746031746031746,-0.01227366307010387
2021-08-27 13:30:00+00:00,0.005891862399973968,3.0,0.017675587199921905,8.837793599960953e-06,0.00031746031746031746,0.017349289088861627
2021-08-30 13:30:00+00:00,0.0014198958211479873,3.0,0.004259687463443962,2.129843731721981e-06,0.00031746031746031746,0.003940097302251923
2021-08-31 13:30:00+00:00,-0.009393846768073644,3.0,0.02818154030422093,1.4090770152110467e-05,0.00031746031746031746,-0.028513091391833358
2021-09-01 13:30:00+00:00,0.024011439278291302,3.0,0.0720343178348739,3.6017158917436953e-05,0.00031746031746031746,0.07168084035849616
2021-09-02 13:30:00+00:00,-0.01485181659235646,3.0,0.04455544977706938,2.227772488853469e-05,0.00031746031746031746,-0.04489518781941823
2021-09-03 13:30:00+00:00,0.003511755800096328,3.0,0.010535267400288983,5.267633700144492e-06,0.00031746031746031746,0.010212539449128522
2021-09-07 13:30:00+00:00,0.0010959944685580147,3.0,0.0032879834056740442,1.643991702837022e-06,0.00031746031746031746,0.0029688790965108898
2021-09-08 13:30:00+00:00,-0.0032133755848958723,3.0,0.009640126754687617,4.820063377343808e-06,0.00031746031746031746,-0.009962407135525278
2021-09-09 13:30:00+00:00,0.003329888180273022,3.0,0.009989664540819065,4.994832270409533e-06,0.00031746031746031746,0.009667209391088338
2021-09-10 13:30:00+00:00,-0.01486367177065806,3.0,0.04459101531197418,2.229550765598709e-05,0.00031746031746031746,-0.044930771137090486
2021-09-13 13:30:00+00:00,0.007525972636735601,3.0,0.0225779179102068,1.12889589551034e-05,0.00031746031746031746,0.02224916863379138
2021-09-14 13:30:00+00:00,-0.0009604857587635074,3.0,0.002881457276290522,1.4407286381452612e-06,0.00031746031746031746,-0.003200358322388985
2021-09-15 13:30:00+00:00,0.0060884543489181375,3.0,0.018265363046754413,9.132681523377207e-06,0.00031746031746031746,0.017938770047770718
2021-09-16 13:30:00+00:00,0.0038574345605262295,3.0,0.011572303681578688,5.7861518407893445e-06,0.00031746031746031746,0.011249057212277582
2021-09-17 13:30:00+00:00,-0.014242267986012802,3.0,0.042726803958038406,2.1363401979019202e-05,0.00031746031746031746,-0.04306562767747774
2021-09-20 13:30:00+00:00,-0.007331569391716086,3.0,0.02199470817514826,1.099735408757413e-05,0.00031746031746031746,-0.02232316584669615
2021-09-21 13:30:00+00:00,-0.0015130930676479082,3.0,0.0045392792029437246,2.2696396014718624e-06,0.00031746031746031746,-0.004859009160005513
2021-09-22 13:30:00+00:00,0.008623674251796665,3.0,0.025871022755389994,1.2935511377694997e-05,0.00031746031746031746,0.02554062692655198
2021-09-23 13:30:00+00:00,0.001287648182110468,3.0,0.003862944546331404,1.931472273165702e-06,0.00031746031746031746,0.0035435527565979208
2021-09-24 13:30:00+00:00,0.00010734698027836664,3.0,0.00032204094083509993,1.6102047041754998e-07,0.00031746031746031746,4.419602904364914e-06
2021-09-27 13:30:00+00:00,-0.004894100401417578,3.0,0.014682301204252735,7.3411506021263674e-06,0.00031746031746031746,-0.015007102672315177
2021-09-28 13:30:00+00:00,-0.009728762090158383,3.0,0.029186286270475148,1.4593143135237574e-05,0.00031746031746031746,-0.0295183397310707
2021-09-29 13:30:00+00:00,0.007794176267365449,3.0,0.023382528802096347,1.1691264401048173e-05,0.00031746031746031746,0.023053377220234983
2021-09-30 13:30:00+00:00,0.0038487924293741926,3.0,0.011546377288122578,5.773188644061289e-06,0.00031746031746031746,0.0112231437820182
2021-10-01 13:30:00+00:00,-0.0027590779602159055,3.0,0.008277233880647716,4.1386169403238585e-06,0.00031746031746031746,-0.008598832815048358
2021-10-04 13:30:00+00:00,-0.006324020595796842,3.0,0.018972061787390526,9.486030893695263e-06,0.00031746031746031746,-0.01929900813574454
2021-10-05 13:30:00+00:00,0.006038792413524563,3.0,0.01811637724057369,9.058188620286845e-06,0.00031746031746031746,0.017789858734493087
2021-10-06 13:30:00+00:00,-0.0003953316668359186,3.0,0.0011859950005077557,5.929975002538779e-07,0.00031746031746031746,-0.001504048315468327
2021-10-07 13:30:00+00:00,-0.0009348416864893849,3.0,0.0028045250594681548,1.4022625297340773e-06,0.00031746031746031746,-0.0031233876394582065
2021-10-08 13:30:00+00:00,0.0066943957547882516,3.0,0.020083187264364755,1.0041593632182378e-05,0.00031746031746031746,0.019755685353272254
2021-10-11 13:30:00+00:00,0.0033964607610947883,3.0,0.010189382283284365,5.094691141642183e-06,0.00031746031746031746,0.009866827274682405
2021-10-12 13:30:00+00:00,-0.004382590839609235,3.0,0.013147772518827705,6.573886259413853e-06,0.00031746031746031746,-0.013471806722547436
2021-10-13 13:30:00+00:00,0.0027916545059429865,3.0,0.00837496351782896,4.18748175891448e-06,0.00031746031746031746,0.008053315718609727
2021-10-14 13:30:00+00:00,0.008136712999953888,3.0,0.024410138999861664,1.2205069499930832e-05,0.00031746031746031746,0.024080473612901415
2021-10-15 13:30:00+00:00,0.00821314396782391,3.0,0.02463943190347173,1.2319715951735867e-05,0.00031746031746031746,0.02430965187005968
2021-10-18 13:30:00+00:00,-0.006320260882999307,3.0,0.01896078264899792,9.480391324498961e-06,0.00031746031746031746,-0.019287723357782737
2021-10-19 13:30:00+00:00,0.007703333510752142,3.0,0.023110000532256425,1.1555000266128213e-05,0.00031746031746031746,0.02278098521452998
2021-10-20 13:30:00+00:00,0.0034713026563373273,3.0,0.010413907969011982,5.206953984505991e-06,0.00031746031746031746,0.010091240697567158
2021-10-21 13:30:00+00:00,0.0036341013789988885,3.0,0.010902304136996666,5.451152068498333e-06,0.00031746031746031746,0.01057939266746785
2021-10-22 13:30:00+00:00,-0.0013926560396289034,3.0,0.00417796811888671,2.088984059443355e-06,0.00031746031746031746,-0.004497517420406471
2021-10-25 13:30:00+00:00,0.003800501321947536,3.0,0.011401503965842608,5.7007519829213035e-06,0.00031746031746031746,0.01107834289639937
2021-10-26 13:30:00+00:00,0.0004862980610584877,3.0,0.0014588941831754632,7.294470915877316e-07,0.00031746031746031746,0.0011407044186235579
2021-10-27 13:30:00+00:00,-0.005658976439219199,3.0,0.016976929317657596,8.488464658828798e-06,0.00031746031746031746,-0.017302878099776743
2021-10-28 13:30:00+00:00,-0.0003839209371988561,3.0,0.0011517628115965683,5.758814057982841e-07,0.00031746031746031746,-0.001469799010462684
2021-10-29 13:30:00+00:00,0.015368365982376897,3.0,0.04610509794713069,2.3052548973565346e-05,0.00031746031746031746,0.04576458508069681
2021-11-01 13:30:00+00:00,0.0015480192780170654,3.0,0.004644057834051196,2.3220289170255983e-06,0.00031746031746031746,0.004324275487673853
2021-11-02 13:30:00+00:00,-0.003640559261061771,3.0,0.010921677783185313,5.460838891592656e-06,0.00031746031746031746,-0.011244598939537222
2021-11-03 13:30:00+00:00,-0.007377046790924102,3.0,0.022131140372772307,1.1065570186386153e-05,0.00031746031746031746,-0.02245966626041901
2021-11-04 13:30:00+00:00,-0.008161284132341518,3.0,0.024483852397024553,1.2241926198512276e-05,0.00031746031746031746,-0.024813554640683383
2021-11-05 13:30:00+00:00,0.01453090339521057,3.0,0.04359271018563171,2.1796355092815855e-05,0.00031746031746031746,0.04325345351307858
2021-11-08 14:30:00+00:00,-0.0021743688598202526,3.0,0.006523106579460758,3.261553289730379e-06,0.00031746031746031746,-0.006843828450210806
2021-11-09 14:30:00+00:00,0.007194133475676212,3.0,0.021582400427028636,1.0791200213514318e-05,0.00031746031746031746,0.021254148909354804
2021-11-10 14:30:00+00:00,-0.002918935273324985,3.0,0.008756805819974955,4.3784029099874775e-06,0.00031746031746031746,-0.00907864454034526
2021-11-11 14:30:00+00:00,-0.0001720173466297492,3.0,0.0005160520398892476,2.5802601994462385e-07,0.00031746031746031746,-0.0008337703833695097
2021-11-12 14:30:00+00:00,0.001722381049566346,3.0,0.005167143148699038,2.583571574349519e-06,0.00031746031746031746,0.00484709925966437
2021-11-15 14:30:00+00:00,0.0037825230966637147,3.0,0.011347569289991144,5.6737846449955724e-06,0.00031746031746031746,0.011024435187885831
2021-11-16 14:30:00+00:00,0.0049676265053184565,3.0,0.01490287951595537,7.451439757977685e-06,0.00031746031746031746,0.014577967758737076
2021-11-17 14:30:00+00:00,-0.014010623206940798,3.0,0.04203186962082239,2.1015934810411196e-05,0.00031746031746031746,-0.04237034587309312
2021-11-18 14:30:00+00:00,0.006085007375794094,3.0,0.01825502212738228,9.12751106369114e-06,0.00031746031746031746,0.01792843429885827
2021-11-19 14:30:00+00:00,-0.014089531073031791,3.0,0.042268593219095374,2.1134296609547688e-05,0.00031746031746031746,-0.04260718783316524
2021-11-22 14:30:00+00:00,0.008922867254837374,3.0,0.026768601764512123,1.3384300882256062e-05,0.00031746031746031746,0.02643775714616955
2021-11-23 14:30:00+00:00,0.011020501507040814,3.0,0.03306150452112244,1.6530752260561222e-05,0.00031746031746031746,0.03272751345140156
2021-11-24 14:30:00+00:00,-0.0027335364522846906,3.0,0.008200609356854072,4.100304678427036e-06,0.00031746031746031746,-0.008522169978992815
2021-11-26 14:30:00+00:00,-0.041288290946771444,3.0,0.12386487284031433,6.193243642015716e-05,0.00031746031746031746,-0.1242442655941948
2021-11-29 14:30:00+00:00,-0.0033953410442992826,3.0,0.010186023132897848,5.093011566448924e-06,0.00031746031746031746,-0.010508576461924614
2021-11-30 14:30:00+00:00,0.01775155779595461,3.0,0.05325467338786383,2.6627336693931915e-05,0.00031746031746031746,0.052910585733709575
2021-12-01 14:30:00+00:00,-0.030126904621522788,3.0,0.09038071386456836,4.5190356932284184e-05,0.00031746031746031746,-0.09074336453896097
2021-12-02 14:30:00+00:00,-7.267763513307823e-05,3.0,0.0002180329053992347,1.0901645269961736e-07,0.00031746031746031746,-0.0005356022393122518
2021-12-03 14:30:00+00:00,0.004796112414453546,3.0,0.014388337243360638,7.194168621680319e-06,0.00031746031746031746,0.01406368275727864
2021-12-06 14:30:00+00:00,0.000723073191977841,3.0,0.002169219575933523,1.0846097879667615e-06,0.00031746031746031746,0.0018506746486852388
2021-12-07 14:30:00+00:00,0.014995482028806295,3.0,0.044986446086418885,2.2493223043209444e-05,0.00031746031746031746,0.04464649254591536
2021-12-08 14:30:00+00:00,0.003025966110120404,3.0,0.009077898330361212,4.5389491651806054e-06,0.00031746031746031746,0.008755899063735714
2021-12-09 14:30:00+00:00,-0.004791298452760606,3.0,0.014373895358281819,7.1869476791409095e-06,0.00031746031746031746,-0.014698542623421277
2021-12-10 14:30:00+00:00,0.00017830983388167354,3.0,0.0005349295016450206,2.674647508225103e-07,0.00031746031746031746,0.00021720171943388062
2021-12-13 14:30:00+00:00,0.00017808959055987117,3.0,0.0005342687716796135,2.6713438583980676e-07,0.00031746031746031746,0.00021654131983345627
2021-12-14 14:30:00+00:00,0.0017827456449774903,3.0,0.005348236934932471,2.6741184674662354e-06,0.00031746031746031746,0.005028102499004688
2021-12-15 14:30:00+00:00,0.005337967013336886,3.0,0.01601390104001066,8.00695052000533e-06,0.00031746031746031746,0.015688433772030337
2021-12-16 14:30:00+00:00,0.0003539687246556511,3.0,0.0010619061739669533,5.309530869834767e-07,0.00031746031746031746,0.0007439149034196523
2021-12-17 14:30:00+00:00,-0.006263328743217889,3.0,0.018789986229653666,9.394993114826834e-06,0.00031746031746031746,-0.01911684154022881
2021-12-20 14:30:00+00:00,-0.0028486835530657784,3.0,0.008546050659197335,4.273025329598668e-06,0.00031746031746031746,-0.00886778400198725
2021-12-21 14:30:00+00:00,0.006499451104825527,3.0,0.01949835331447658,9.74917665723829e-06,0.00031746031746031746,0.019171143820359025
2021-12-22 14:30:00+00:00,-0.00847977434773095,3.0,0.025439323043192852,1.2719661521596426e-05,0.00031746031746031746,-0.025769503022174765
2021-12-23 14:30:00+00:00,0.007729141426730424,3.0,0.02318742428019127,1.1593712140095636e-05,0.00031746031746031746,0.02285837025059086
2021-12-27 14:30:00+00:00,0.00919694444233321,3.0,0.02759083332699963,1.3795416663499816e-05,0.00031746031746031746,0.027259577592875815
2021-12-28 14:30:00+00:00,0.015094486988280753,3.0,0.04528346096484226,2.264173048242113e-05,0.00031746031746031746,0.04494335891689952
