date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-11-16 14:30:00+00:00,-0.008632901308976981,1.0,0.008632901308976981,4.316450654488491e-06,0.0,-0.00863721775963147
2023-11-17 14:30:00+00:00,-0.002540020321773473,1.0,0.002540020321773473,1.2700101608867365e-06,0.0,-0.0025412903319343596
2023-11-20 14:30:00+00:00,-0.0032738950816071366,1.0,0.0032738950816071366,1.6369475408035683e-06,0.0,-0.00327553202914794
2023-11-21 14:30:00+00:00,0.0003649789677324655,1.0,0.0003649789677324655,1.8248948386623277e-07,0.0,0.0003647964782485993
2023-11-22 14:30:00+00:00,0.008391129606350356,1.0,0.008391129606350356,4.195564803175178e-06,0.0,0.008386934041547181
2023-11-24 14:30:00+00:00,-0.0014473195675340778,1.0,0.0014473195675340778,7.236597837670389e-07,0.0,-0.0014480432273178449
2023-11-27 14:30:00+00:00,-0.006521613940401183,1.0,0.006521613940401183,3.2608069702005917e-06,0.0,-0.0065248747473713835
2023-11-28 14:30:00+00:00,-0.005835161012377799,1.0,0.005835161012377799,2.9175805061888994e-06,0.0,-0.005838078592883988
2023-11-29 14:30:00+00:00,-0.005135540316821285,1.0,0.005135540316821285,2.5677701584106426e-06,0.0,-0.005138108086979696
2023-11-30 14:30:00+00:00,0.0062682097021007355,1.0,0.0062682097021007355,3.1341048510503677e-06,0.0,0.006265075597249685
2023-12-01 14:30:00+00:00,-0.01392453518994885,1.0,0.01392453518994885,6.962267594974425e-06,0.0,-0.013931497457543825
2023-12-04 14:30:00+00:00,0.0074322490000158226,1.0,0.0074322490000158226,3.7161245000079115e-06,0.0,0.007428532875515815
2023-12-05 14:30:00+00:00,-0.008115102692003884,1.0,0.008115102692003884,4.057551346001942e-06,0.0,-0.008119160243349886
2023-12-06 14:30:00+00:00,0.0007437198640318776,1.0,0.0007437198640318776,3.718599320159388e-07,0.0,0.0007433480040998616
2023-12-07 14:30:00+00:00,-0.0089186658033642,1.0,0.0089186658033642,4.459332901682101e-06,0.0,-0.008923125136265883
2023-12-08 14:30:00+00:00,0.01087376943773366,1.0,0.01087376943773366,5.43688471886683e-06,0.0,0.010868332553014793
2023-12-11 14:30:00+00:00,0.004822080193555012,1.0,0.004822080193555012,2.411040096777506e-06,0.0,0.004819669153458234
2023-12-12 14:30:00+00:00,-0.005537168343913601,1.0,0.005537168343913601,2.7685841719568007e-06,0.0,-0.005539936928085558
2023-12-13 14:30:00+00:00,-0.00705284305143794,1.0,0.00705284305143794,3.5264215257189703e-06,0.0,-0.007056369472963659
2023-12-14 14:30:00+00:00,-0.010093388050352647,1.0,0.010093388050352647,5.046694025176324e-06,0.0,-0.010098434744377823
2023-12-15 14:30:00+00:00,0.006042300378036769,1.0,0.006042300378036769,3.0211501890183844e-06,0.0,0.006039279227847751
2023-12-18 14:30:00+00:00,-0.000750782530382077,1.0,0.000750782530382077,3.753912651910385e-07,0.0,-0.0007511579216472681
2023-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-12-20 14:30:00+00:00,-0.0011270199424573413,1.0,0.0011270199424573413,5.635099712286707e-07,0.0,-0.00112758345242857
2023-12-21 14:30:00+00:00,-0.0026324298290731907,1.0,0.0026324298290731907,1.3162149145365955e-06,0.0,-0.0026337460439877273
2023-12-22 14:30:00+00:00,0.00301646765167618,1.0,0.00301646765167618,1.5082338258380902e-06,0.0,0.003014959417850342
2023-12-26 14:30:00+00:00,-0.0018797789363280692,1.0,0.0018797789363280692,9.398894681640346e-07,0.0,-0.0018807188257962332
2023-12-27 14:30:00+00:00,0.0007753171396591707,1.0,0.0007753171396591707,3.8765856982958535e-07,0.0,0.0007749294810893412
2023-12-28 14:30:00+00:00,-0.0011618658695321527,1.0,0.0011618658695321527,5.809329347660763e-07,0.0,-0.0011624468024669188
2023-12-29 14:30:00+00:00,-0.0011632173720956818,1.0,0.0011632173720956818,5.816086860478409e-07,0.0,-0.0011637989807817297
2024-01-02 14:30:00+00:00,0.0023291440450066148,1.0,0.0023291440450066148,1.1645720225033074e-06,0.0,0.0023279794729841115
2024-01-03 14:30:00+00:00,-0.0023237317390643053,1.0,0.0023237317390643053,1.1618658695321527e-06,0.0,-0.0023248936049338376
2024-01-04 14:30:00+00:00,0.007763953050002881,1.0,0.007763953050002881,3.8819765250014405e-06,0.0,0.0077600710734778795
2024-01-05 14:30:00+00:00,-0.0034668830899582392,1.0,0.0034668830899582392,1.7334415449791196e-06,0.0,-0.0034686165315032185
2024-01-08 14:30:00+00:00,0.006184752598639154,1.0,0.006184752598639154,3.092376299319577e-06,0.0,0.006181660222339834
2024-01-09 14:30:00+00:00,0.0011525752573715575,1.0,0.0011525752573715575,5.762876286857787e-07,0.0,0.0011519989697428717
2024-01-10 14:30:00+00:00,0.009209490200110082,1.0,0.009209490200110082,4.604745100055041e-06,0.0,0.009204885455010027
2024-01-11 14:30:00+00:00,-0.008365036351125954,1.0,0.008365036351125954,4.182518175562977e-06,0.0,-0.008369218869301517
2024-01-12 14:30:00+00:00,0.00038345518264160106,1.0,0.00038345518264160106,1.9172759132080053e-07,0.0,0.00038326345505028023
2024-01-16 14:30:00+00:00,0.006132600494795026,1.0,0.006132600494795026,3.0663002473975133e-06,0.0,0.006129534194547629
2024-01-17 14:30:00+00:00,0.0019047770879123682,1.0,0.0019047770879123682,9.523885439561841e-07,0.0,0.001903824699368412
2024-01-18 14:30:00+00:00,0.0015209902643991136,1.0,0.0015209902643991136,7.604951321995568e-07,0.0,0.001520229769266914
2024-01-19 14:30:00+00:00,0.001518434678194902,1.0,0.001518434678194902,7.59217339097451e-07,0.0,0.0015176754608558047
2024-01-22 14:30:00+00:00,0.003790862842217413,1.0,0.003790862842217413,1.8954314211087066e-06,0.0,0.0037889674107963044
2024-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-01-24 14:30:00+00:00,-0.0033988836789634602,1.0,0.0033988836789634602,1.6994418394817301e-06,0.0,-0.003400583120802942
2024-01-25 14:30:00+00:00,0.0007579833474173903,1.0,0.0007579833474173903,3.789916737086951e-07,0.0,0.0007576043557436815
2024-01-26 14:30:00+00:00,0.005300802879935729,1.0,0.005300802879935729,2.6504014399678646e-06,0.0,0.005298152478495761
2024-01-29 14:30:00+00:00,0.0011300826807130182,1.0,0.0011300826807130182,5.650413403565091e-07,0.0,0.0011295176393726616
2024-01-30 14:30:00+00:00,0.00037607964643004976,1.0,0.00037607964643004976,1.8803982321502487e-07,0.0,0.00037589160660683475
2024-01-31 14:30:00+00:00,-0.007521523560798937,1.0,0.007521523560798937,3.7607617803994687e-06,0.0,-0.007525284322579337
2024-02-01 14:30:00+00:00,0.009473361377000611,1.0,0.009473361377000611,4.736680688500305e-06,0.0,0.00946862469631211
2024-02-02 14:30:00+00:00,0.006005988984485677,1.0,0.006005988984485677,3.0029944922428386e-06,0.0,0.006002985989993434
2024-02-05 14:30:00+00:00,-0.004477679816514146,1.0,0.004477679816514146,2.2388399082570732e-06,0.0,-0.004479918656422404
2024-02-06 14:30:00+00:00,0.00037491262886368837,1.0,0.00037491262886368837,1.874563144318442e-07,0.0,0.00037472517254925653
2024-02-07 14:30:00+00:00,0.0007493017777955302,1.0,0.0007493017777955302,3.746508888977651e-07,0.0,0.0007489271269066325
2024-02-08 14:30:00+00:00,0.003743946009904686,1.0,0.003743946009904686,1.8719730049523432e-06,0.0,0.003742074036899734
2024-02-09 14:30:00+00:00,0.0029838722849557797,1.0,0.0029838722849557797,1.49193614247789e-06,0.0,0.0029823803488133018
2024-02-12 14:30:00+00:00,-0.001859362021748523,1.0,0.001859362021748523,9.296810108742615e-07,0.0,-0.0018602917027593971
2024-02-13 14:30:00+00:00,-0.005588637808112029,1.0,0.005588637808112029,2.7943189040560148e-06,0.0,-0.0055914321270160855
2024-02-14 14:30:00+00:00,0.005620046210849328,1.0,0.005620046210849328,2.810023105424664e-06,0.0,0.005617236187743903
2024-02-15 14:30:00+00:00,0.006333912750510651,1.0,0.006333912750510651,3.1669563752553255e-06,0.0,0.006330745794135395
2024-02-16 14:30:00+00:00,-0.00222151284737393,1.0,0.00222151284737393,1.110756423686965e-06,0.0,-0.002222623603797617
2024-02-20 14:30:00+00:00,-0.00742112963656516,1.0,0.00742112963656516,3.71056481828258e-06,0.0,-0.007424840201383443
2024-02-21 14:30:00+00:00,0.005607360120819305,1.0,0.005607360120819305,2.8036800604096523e-06,0.0,0.005604556440758895
2024-02-22 14:30:00+00:00,0.009665682213141569,1.0,0.009665682213141569,4.8328411065707845e-06,0.0,0.009660849372034997
2024-02-23 14:30:00+00:00,0.0025772127343806073,1.0,0.0025772127343806073,1.2886063671903037e-06,0.0,0.002575924128013417
2024-02-26 14:30:00+00:00,-0.0007345215545080386,1.0,0.0007345215545080386,3.672607772540193e-07,0.0,-0.0007348888152852926
2024-02-27 14:30:00+00:00,0.0033074595183049116,1.0,0.0033074595183049116,1.6537297591524558e-06,0.0,0.0033058057885457593
2024-02-28 14:30:00+00:00,-0.002197677855809821,1.0,0.002197677855809821,1.0988389279049105e-06,0.0,-0.0021987766947377256
2024-02-29 14:30:00+00:00,0.004038306538786118,1.0,0.004038306538786118,2.019153269393059e-06,0.0,0.004036287385516726
2024-03-01 14:30:00+00:00,0.00804389180595999,1.0,0.00804389180595999,4.021945902979995e-06,0.0,0.00803986986005701
2024-03-04 14:30:00+00:00,0.002176076614922362,1.0,0.002176076614922362,1.088038307461181e-06,0.0,0.002174988576614901
2024-03-05 14:30:00+00:00,-0.009048131054325004,1.0,0.009048131054325004,4.524065527162502e-06,0.0,-0.009052655119852166
2024-03-06 14:30:00+00:00,0.004017579213530187,1.0,0.004017579213530187,2.0087896067650934e-06,0.0,0.004015570423923422
2024-03-07 14:30:00+00:00,0.0032740068199910155,1.0,0.0032740068199910155,1.6370034099955078e-06,0.0,0.00327236981658102
2024-03-08 14:30:00+00:00,-0.011965177563375784,1.0,0.011965177563375784,5.982588781687892e-06,0.0,-0.011971160152157472
2024-03-11 13:30:00+00:00,-0.004770569141152703,1.0,0.004770569141152703,2.3852845705763517e-06,0.0,-0.004772954425723279
2024-03-12 13:30:00+00:00,0.003318435108089046,1.0,0.003318435108089046,1.659217554044523e-06,0.0,0.0033167758905350017
2024-03-13 13:30:00+00:00,0.012495331543087573,1.0,0.012495331543087573,6.247665771543787e-06,0.0,0.01248908387731603
2024-03-14 13:30:00+00:00,0.003629871637891968,1.0,0.003629871637891968,1.814935818945984e-06,0.0,0.0036280567020730223
2024-03-15 13:30:00+00:00,0.0047016336938581205,1.0,0.0047016336938581205,2.3508168469290604e-06,0.0,0.004699282877011191
2024-03-18 13:30:00+00:00,0.00611951250761944,1.0,0.00611951250761944,3.0597562538097202e-06,0.0,0.00611645275136563
2024-03-19 13:30:00+00:00,0.007871137654378524,1.0,0.007871137654378524,3.935568827189262e-06,0.0,0.007867202085551335
2024-03-20 13:30:00+00:00,0.007454660958803316,1.0,0.007454660958803316,3.7273304794016584e-06,0.0,0.0074509336283239145
2024-03-21 13:30:00+00:00,0.0059902127453217435,1.0,0.0059902127453217435,2.9951063726608718e-06,0.0,0.005987217638949082
2024-03-22 13:30:00+00:00,-0.0038527845230974522,1.0,0.0038527845230974522,1.9263922615487262e-06,0.0,-0.0038547109153590007
2024-03-25 13:30:00+00:00,0.0010549061669762327,1.0,0.0010549061669762327,5.274530834881164e-07,0.0,0.0010543787138927445
2024-03-26 13:30:00+00:00,-0.0025784930299008746,1.0,0.0025784930299008746,1.2892465149504373e-06,0.0,-0.002579782276415825
2024-03-27 13:30:00+00:00,0.0014165160284254075,1.0,0.0014165160284254075,7.082580142127038e-07,0.0,0.0014158077704111947
2024-03-28 13:30:00+00:00,0.014144289059053738,1.0,0.014144289059053738,7.072144529526869e-06,0.0,0.014137216914524211
2024-04-01 13:30:00+00:00,0.010111530369971256,1.0,0.010111530369971256,5.055765184985628e-06,0.0,0.01010647460478627
2024-04-02 13:30:00+00:00,-0.0034518696152241457,1.0,0.0034518696152241457,1.7259348076120728e-06,0.0,-0.003453595550031758
2024-04-03 13:30:00+00:00,0.0006927652583907928,1.0,0.0006927652583907928,3.4638262919539644e-07,0.0,0.0006924188757615974
2024-04-04 13:30:00+00:00,-0.011768707826488867,1.0,0.011768707826488867,5.884353913244433e-06,0.0,-0.01177459218040211
2024-04-05 13:30:00+00:00,0.014360677146439071,1.0,0.014360677146439071,7.180338573219536e-06,0.0,0.014353496807865853
2024-04-08 13:30:00+00:00,0.005524824635726677,1.0,0.005524824635726677,2.762412317863339e-06,0.0,0.005522062223408814
2024-04-09 13:30:00+00:00,-0.005837840720891219,1.0,0.005837840720891219,2.9189203604456095e-06,0.0,-0.005840759641251665
2024-04-10 13:30:00+00:00,0.018998213628457883,1.0,0.018998213628457883,9.499106814228942e-06,0.0,0.018988714521643656
2024-04-11 13:30:00+00:00,0.006101735737182645,1.0,0.006101735737182645,3.050867868591323e-06,0.0,0.006098684869314054
2024-04-12 13:30:00+00:00,-0.01381399961258356,1.0,0.01381399961258356,6.9069998062917804e-06,0.0,-0.013820906612389853
2024-04-15 13:30:00+00:00,0.01264090318760025,1.0,0.01264090318760025,6.320451593800125e-06,0.0,0.01263458273600645
2024-04-16 13:30:00+00:00,-0.0023617253282538497,1.0,0.0023617253282538497,1.1808626641269248e-06,0.0,-0.002362906190917977
2024-04-17 13:30:00+00:00,-0.01521811978166221,1.0,0.01521811978166221,7.609059890831105e-06,0.0,-0.01522572884155304
2024-04-18 13:30:00+00:00,0.0034340152865026674,1.0,0.0034340152865026674,1.7170076432513336e-06,0.0,0.003432298278859416
2024-04-19 13:30:00+00:00,0.001369008056862464,1.0,0.001369008056862464,6.845040284312321e-07,0.0,0.0013683235528340327
2024-04-22 13:30:00+00:00,-0.001025260681179585,1.0,0.001025260681179585,5.126303405897926e-07,0.0,-0.001025773311520175
2024-04-23 13:30:00+00:00,0.007868423513192946,1.0,0.007868423513192946,3.934211756596473e-06,0.0,0.007864489301436349
2024-04-24 13:30:00+00:00,0.0006791825487877379,1.0,0.0006791825487877379,3.3959127439386895e-07,0.0,0.000678842957513344
2024-04-25 13:30:00+00:00,0.00033903332350448956,1.0,0.00033903332350448956,1.6951666175224478e-07,0.0,0.00033886380684273733
2024-04-26 13:30:00+00:00,0.024415002003030484,1.0,0.024415002003030484,1.2207501001515243e-05,0.0,0.02440279450202897
2024-04-29 13:30:00+00:00,-0.01390249146872069,1.0,0.01390249146872069,6.951245734360345e-06,0.0,-0.01390944271445505
2024-04-30 13:30:00+00:00,0.004699450553367734,1.0,0.004699450553367734,2.3497252766838672e-06,0.0,0.004697100828091051
2024-05-01 13:30:00+00:00,-0.009355153064384059,1.0,0.009355153064384059,4.677576532192029e-06,0.0,-0.00935983064091625
2024-05-02 13:30:00+00:00,-0.019561609998513196,1.0,0.019561609998513196,9.780804999256598e-06,0.0,-0.019571390803512452
2024-05-03 13:30:00+00:00,-0.0030958854433831284,1.0,0.0030958854433831284,1.5479427216915642e-06,0.0,-0.00309743338610482
2024-05-06 13:30:00+00:00,0.0062112215046972175,1.0,0.0062112215046972175,3.1056107523486087e-06,0.0,0.006208115893944869
2024-05-07 13:30:00+00:00,0.005829832226427412,1.0,0.005829832226427412,2.9149161132137057e-06,0.0,0.005826917310314198
2024-05-08 13:30:00+00:00,0.004091328259443694,1.0,0.004091328259443694,2.045664129721847e-06,0.0,0.004089282595313972
2024-05-09 13:30:00+00:00,0.0050933765053604585,1.0,0.0050933765053604585,2.546688252680229e-06,0.0,0.005090829817107778
2024-05-10 13:30:00+00:00,-0.0006756077552696471,1.0,0.0006756077552696471,3.3780387763482356e-07,0.0,-0.0006759455591472819
2024-05-13 13:30:00+00:00,0.004056749675910298,1.0,0.004056749675910298,2.028374837955149e-06,0.0,0.004054721301072343
2024-05-14 13:30:00+00:00,-0.0023568820739868768,1.0,0.0023568820739868768,1.1784410369934384e-06,0.0,-0.0023580605150238703
2024-05-15 13:30:00+00:00,-0.009112410921223724,1.0,0.009112410921223724,4.556205460611862e-06,0.0,-0.009116967126684335
2024-05-16 13:30:00+00:00,0.0027247408898622982,1.0,0.0027247408898622982,1.362370444931149e-06,0.0,0.002723378519417367
2024-05-17 13:30:00+00:00,0.009171294237425576,1.0,0.009171294237425576,4.585647118712788e-06,0.0,0.009166708590306863
2024-05-20 13:30:00+00:00,0.0063950875514757755,1.0,0.0063950875514757755,3.1975437757378876e-06,0.0,0.0063918900077000376
2024-05-21 13:30:00+00:00,-0.0020065590020685864,1.0,0.0020065590020685864,1.0032795010342933e-06,0.0,-0.0020075622815696205
2024-05-22 13:30:00+00:00,-0.005026878844764715,1.0,0.005026878844764715,2.5134394223823575e-06,0.0,-0.005029392284187097
2024-05-23 13:30:00+00:00,-0.002357675824415262,1.0,0.002357675824415262,1.178837912207631e-06,0.0,-0.0023588546623274694
2024-05-24 13:30:00+00:00,0.002025671836237697,1.0,0.002025671836237697,1.0128359181188484e-06,0.0,0.002024659000319578
2024-05-28 13:30:00+00:00,0.010781670574561808,1.0,0.010781670574561808,5.390835287280904e-06,0.0,0.010776279739274527
2024-05-29 13:30:00+00:00,-0.003000055704900473,1.0,0.003000055704900473,1.5000278524502364e-06,0.0,-0.003001555732752923
2024-05-30 13:30:00+00:00,-0.0073553771348556785,1.0,0.0073553771348556785,3.6776885674278394e-06,0.0,-0.007359054823423106
2024-05-31 13:30:00+00:00,-0.0016840438381748868,1.0,0.0016840438381748868,8.420219190874434e-07,0.0,-0.0016848858600939742
2024-06-03 13:30:00+00:00,-0.009109191454854892,1.0,0.009109191454854892,4.5545957274274465e-06,0.0,-0.00911374605058232
2024-06-04 13:30:00+00:00,-0.016343314194357417,1.0,0.016343314194357417,8.171657097178708e-06,0.0,-0.016351485851454597
2024-06-05 13:30:00+00:00,0.011076496415233006,1.0,0.011076496415233006,5.5382482076165034e-06,0.0,0.011070958167025389
2024-06-06 13:30:00+00:00,0.002396418782371068,1.0,0.002396418782371068,1.198209391185534e-06,0.0,0.0023952205729798827
2024-06-07 13:30:00+00:00,0.008196775961164526,1.0,0.008196775961164526,4.098387980582264e-06,0.0,0.008192677573183944
2024-06-10 13:30:00+00:00,0.008807573650008171,1.0,0.008807573650008171,4.403786825004086e-06,0.0,0.008803169863183167
2024-06-11 13:30:00+00:00,-0.002686456529044534,1.0,0.002686456529044534,1.3432282645222671e-06,0.0,-0.0026877997573090564
2024-06-12 13:30:00+00:00,-0.0033670259846428907,1.0,0.0033670259846428907,1.6835129923214454e-06,0.0,-0.0033687094976352122
2024-06-13 13:30:00+00:00,-0.006756729823646945,1.0,0.006756729823646945,3.3783649118234727e-06,0.0,-0.006760108188558768
2024-06-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-06-17 13:30:00+00:00,0.009523873457301324,1.0,0.009523873457301324,4.761936728650662e-06,0.0,0.009519111520572674
2024-06-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-06-20 13:30:00+00:00,0.012466209476669654,1.0,0.012466209476669654,6.233104738334827e-06,0.0,0.012459976371931318
2024-06-21 13:30:00+00:00,-0.002994921440780507,1.0,0.002994921440780507,1.4974607203902536e-06,0.0,-0.002996418901500897
2024-06-24 13:30:00+00:00,0.004005295522385044,1.0,0.004005295522385044,2.002647761192522e-06,0.0,0.004003292874623851
2024-06-25 13:30:00+00:00,-0.0023271076013761105,1.0,0.0023271076013761105,1.1635538006880553e-06,0.0,-0.0023282711551767987
2024-06-26 13:30:00+00:00,0.005664923495975582,1.0,0.005664923495975582,2.832461747987791e-06,0.0,0.005662091034227595
2024-06-27 13:30:00+00:00,0.0011360280175700677,1.0,0.0011360280175700677,5.680140087850338e-07,0.0,0.0011354600035612826
2024-06-28 13:30:00+00:00,0.003337759776011584,1.0,0.003337759776011584,1.6688798880057921e-06,0.0,0.0033360908961235784
2024-07-01 13:30:00+00:00,0.01630075689389532,1.0,0.01630075689389532,8.150378446947659e-06,0.0,0.01629260651544837
2024-07-02 13:30:00+00:00,-0.0032732293165593784,1.0,0.0032732293165593784,1.6366146582796892e-06,0.0,-0.003274865931217658
2024-07-03 13:30:00+00:00,0.00032819526346750116,1.0,0.00032819526346750116,1.6409763173375058e-07,0.0,0.00032803116583576743
2024-07-05 13:30:00+00:00,-0.0013131185381568544,1.0,0.0013131185381568544,6.565592690784272e-07,0.0,-0.0013137750974259329
2024-07-08 13:30:00+00:00,-0.0049308613714275085,1.0,0.0049308613714275085,2.4654306857137544e-06,0.0,-0.004933326802113222
2024-07-09 13:30:00+00:00,0.00429450956884847,1.0,0.00429450956884847,2.1472547844242352e-06,0.0,0.004292362314064046
2024-07-10 13:30:00+00:00,0.0059211507324712365,1.0,0.0059211507324712365,2.960575366235618e-06,0.0,0.005918190157105001
2024-07-11 13:30:00+00:00,-0.01373443812817976,1.0,0.01373443812817976,6.86721906408988e-06,0.0,-0.01374130534724385
2024-07-12 13:30:00+00:00,-0.0019893756085876957,1.0,0.0019893756085876957,9.946878042938478e-07,0.0,-0.0019903702963919895
2024-07-15 13:30:00+00:00,0.0006645177084110276,1.0,0.0006645177084110276,3.322588542055138e-07,0.0,0.0006641854495568221
