date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-10-03 13:30:00+00:00,0.002032539157246438,1.0,0.0,0.0,0.002032539157246438,12184.390951417288,True
2016-10-04 13:30:00+00:00,-0.007099557631969122,1.0,0.0,0.0,-0.007099557631969122,12097.887165647258,True
2016-10-05 13:30:00+00:00,-0.00612855800326273,1.0,0.0,0.0,-0.00612855800326273,12023.74456243566,True
2016-10-06 13:30:00+00:00,0.006166348829734103,1.0,0.0,0.0,0.006166348829734103,12097.887165647258,True
2016-10-07 13:30:00+00:00,-0.004085739077128836,1.0,0.0,0.0,-0.004085739077128836,12048.45835530388,True
2016-10-10 13:30:00+00:00,-0.0010256506163,1.0,0.0,0.0,-0.0010256506163,12036.100846566298,True
2016-10-11 13:30:00+00:00,0.004106814622148347,1.0,0.0,0.0,0.004106814622148347,12085.530881516628,True
2016-10-12 13:30:00+00:00,0.0071575309360532025,1.0,0.0,0.0,0.0071575309360532025,12172.03344267971,True
2016-10-13 13:30:00+00:00,-0.002030475646616736,1.0,0.0,0.0,-0.002030475646616736,12147.318425204545,True
2016-10-14 13:30:00+00:00,0.0020346068663092964,1.0,0.0,0.0,0.0020346068663092964,12172.033442679713,True
2016-10-17 13:30:00+00:00,0.001015237823308368,1.0,0.0,0.0,0.001015237823308368,12184.390951417297,True
2016-10-18 13:30:00+00:00,0.0010143086670324486,1.0,0.0,0.0,0.0010143086670324486,12196.749684761831,True
2016-10-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12196.749684761831,True
2016-10-20 13:30:00+00:00,-0.008105644673357504,1.0,0.0,0.0,-0.008105644673357504,12097.887165647267,True
2016-10-21 13:30:00+00:00,-0.0030640765519087676,1.0,0.0,0.0,-0.0030640765519087676,12060.81831325537,True
2016-10-24 13:30:00+00:00,0.0030734939727230515,1.0,0.0,0.0,0.0030734939727230515,12097.887165647267,True
2016-10-25 13:30:00+00:00,0.012257520905970543,1.0,0.0,0.0,0.012257520905970543,12246.177270498261,True
2016-10-26 13:30:00+00:00,-0.00100909111999814,1.0,0.0,0.0,-0.00100909111999814,12233.819761760678,True
2016-10-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12233.819761760678,True
2016-10-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12233.819761760678,True
2016-10-31 13:30:00+00:00,0.00909099372101907,1.0,0.0,0.0,0.00909099372101907,12345.037340398923,True
2016-11-01 13:30:00+00:00,0.0030028323104003274,1.0,0.0,0.0,0.0030028323104003274,12382.107417397772,True
2016-11-02 13:30:00+00:00,0.007984205852446857,1.0,0.0,0.0,0.007984205852446857,12480.968711905385,True
2016-11-03 13:30:00+00:00,0.0009901081416696655,1.0,0.0,0.0,0.0009901081416696655,12493.326220642966,True
2016-11-04 13:30:00+00:00,-0.004945643985972414,1.0,0.0,0.0,-0.004945643985972414,12431.538676955051,True
2016-11-07 14:30:00+00:00,0.0009939464817447785,1.0,0.0,0.0,0.0009939464817447785,12443.894961085687,True
2016-11-08 14:30:00+00:00,0.00893752149034066,1.0,0.0,0.0,0.00893752149034066,12555.112539723932,True
2016-11-09 14:30:00+00:00,-0.010826774437614928,1.0,0.0,0.0,-0.010826774437614928,12419.18116821747,True
2016-11-10 14:30:00+00:00,0.003980037787827406,1.0,0.0,0.0,0.003980037787827406,12468.60997856085,True
2016-11-11 14:30:00+00:00,-0.003964259883689647,1.0,0.0,0.0,-0.003964259883689647,12419.181168217468,True
2016-11-14 14:30:00+00:00,-0.002985200901535756,1.0,0.0,0.0,-0.002985200901535756,12382.10741739777,True
2016-11-15 14:30:00+00:00,0.003992152376890878,1.0,0.0,0.0,0.003992152376890878,12431.538676955051,True
2016-11-16 14:30:00+00:00,-0.0029822334775360115,1.0,0.0,0.0,-0.0029822334775360115,12394.464926135353,True
2016-11-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12394.464926135353,True
2016-11-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12394.464926135353,True
2016-11-21 14:30:00+00:00,-0.001993937859802508,1.0,0.0,0.0,-0.001993937859802508,12369.751133267137,True
2016-11-22 14:30:00+00:00,0.008991092661447153,1.0,0.0,0.0,0.008991092661447153,12480.968711905383,True
2016-11-23 14:30:00+00:00,-0.004950540708348772,1.0,0.0,0.0,-0.004950540708348772,12419.181168217468,True
2016-11-25 14:30:00+00:00,0.003980037787827406,1.0,0.0,0.0,0.003980037787827406,12468.609978560848,True
2016-11-28 14:30:00+00:00,0.005946438933131626,1.0,0.0,0.0,0.005946438933131626,12542.753806379395,True
2016-11-29 14:30:00+00:00,0.0019705594531835846,1.0,0.0,0.0,0.0019705594531835846,12567.47004846151,True
2016-11-30 14:30:00+00:00,-0.014749399071488978,1.0,0.0,0.0,-0.014749399071488978,12382.107417397765,True
2016-12-01 14:30:00+00:00,0.0019962245404474555,1.0,0.0,0.0,0.0019962245404474555,12406.824884086831,True
2016-12-02 14:30:00+00:00,0.004979927987317723,1.0,0.0,0.0,0.004979927987317723,12468.609978560846,True
2016-12-05 14:30:00+00:00,-0.0069376266730467595,1.0,0.0,0.0,-0.0069376266730467595,12382.107417397765,True
2016-12-06 14:30:00+00:00,-0.001995927836443312,1.0,0.0,0.0,-0.001995927836443312,12357.39362452955,True
2016-12-07 14:30:00+00:00,0.006000055891909106,1.0,0.0,0.0,0.006000055891909106,12431.538676955048,True
2016-12-08 14:30:00+00:00,-0.000994044989820142,1.0,0.0,0.0,-0.000994044989820142,12419.181168217467,True
2016-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12419.181168217467,True
2016-12-12 14:30:00+00:00,0.006965140083268873,1.0,0.0,0.0,0.006965140083268873,12505.682504773595,True
2016-12-13 14:30:00+00:00,-0.0019762050458886904,1.0,0.0,0.0,-0.0019762050458886904,12480.968711905378,True
2016-12-14 14:30:00+00:00,-0.0019803144012804363,1.0,0.0,0.0,-0.0019803144012804363,12456.252469823261,True
2016-12-15 14:30:00+00:00,-0.0029761199602856836,1.0,0.0,0.0,-0.0029761199602856836,12419.181168217463,True
2016-12-16 14:30:00+00:00,-0.0019901668030553044,1.0,0.0,0.0,-0.0019901668030553044,12394.464926135346,True
2016-12-19 14:30:00+00:00,0.0029911537965243706,1.0,0.0,0.0,0.0029911537965243706,12431.538676955046,True
2016-12-20 14:30:00+00:00,0.002326268202814674,1.0,0.0,0.0,0.002326268202814674,12460.457770091307,True
2016-12-21 14:30:00+00:00,-0.005045470462258339,1.0,0.0,0.0,-0.005045470462258339,12397.588898466094,True
2016-12-22 14:30:00+00:00,0.0030427523296998604,1.0,0.0,0.0,0.0030427523296998604,12435.311690969564,True
2016-12-23 14:30:00+00:00,-0.0040445976196049616,1.0,0.0,0.0,-0.0040445976196049616,12385.015858905223,True
2016-12-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12385.015858905223,True
2016-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12385.015858905223,True
2016-12-29 14:30:00+00:00,0.005076204369977466,1.0,0.0,0.0,0.005076204369977466,12447.884730530437,True
2016-12-30 14:30:00+00:00,-0.0010100543050527433,1.0,0.0,0.0,-0.0010100543050527433,12435.311690969564,True
2017-01-03 14:30:00+00:00,-0.0030335220733439527,1.0,0.0,0.0,-0.0030335220733439527,12397.588898466096,True
2017-01-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12397.588898466096,True
2017-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12397.588898466096,True
2017-01-06 14:30:00+00:00,-0.0030425547740363657,1.0,0.0,0.0,-0.0030425547740363657,12359.868555176528,True
2017-01-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12359.868555176528,True
2017-01-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12359.868555176528,True
2017-01-11 14:30:00+00:00,0.004069186272723568,1.0,0.0,0.0,0.004069186272723568,12410.16316263392,True
2017-01-12 14:30:00+00:00,-0.001013223114236128,1.0,0.0,0.0,-0.001013223114236128,12397.588898466098,True
2017-01-13 14:30:00+00:00,-0.0030425547740363657,1.0,0.0,0.0,-0.0030425547740363657,12359.86855517653,True
2017-01-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12359.86855517653,True
2017-01-18 14:30:00+00:00,-0.0030518401648996774,1.0,0.0,0.0,-0.0030518401648996774,12322.14821188696,True
2017-01-19 14:30:00+00:00,-0.003061083021727473,1.0,0.0,0.0,-0.003061083021727473,12284.429093204342,True
2017-01-20 14:30:00+00:00,0.0030704820221139073,1.0,0.0,0.0,0.0030704820221139073,12322.14821188696,True
2017-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12322.14821188696,True
2017-01-24 14:30:00+00:00,0.001020361007242565,1.0,0.0,0.0,0.001020361007242565,12334.721251447832,True
2017-01-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12334.721251447832,True
2017-01-26 14:30:00+00:00,0.0030580620770122025,1.0,0.0,0.0,0.0030580620770122025,12372.441594737402,True
2017-01-27 14:30:00+00:00,0.003048837822969608,1.0,0.0,0.0,0.003048837822969608,12410.16316263392,True
2017-01-30 14:30:00+00:00,0.006079141329921489,1.0,0.0,0.0,0.006079141329921489,12485.606298426957,True
2017-01-31 14:30:00+00:00,-0.0010071008061024456,1.0,0.0,0.0,-0.0010071008061024456,12473.032034259133,True
2017-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12473.032034259133,True
2017-02-02 14:30:00+00:00,-0.004032169781357231,1.0,0.0,0.0,-0.004032169781357231,12422.738651408692,True
2017-02-03 14:30:00+00:00,0.0030362965639898487,1.0,0.0,0.0,0.0030362965639898487,12460.457770091307,True
2017-02-06 14:30:00+00:00,0.004036238778575063,1.0,0.0,0.0,0.004036238778575063,12510.751152941746,True
2017-02-07 14:30:00+00:00,-0.0030149363712463906,1.0,0.0,0.0,-0.0030149363712463906,12473.032034259128,True
2017-02-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12473.032034259128,True
2017-02-09 14:30:00+00:00,-0.001008116080619792,1.0,0.0,0.0,-0.001008116080619792,12460.457770091307,True
2017-02-10 14:30:00+00:00,0.009081807520284535,1.0,0.0,0.0,0.009081807520284535,12573.62124917391,True
2017-02-13 14:30:00+00:00,0.0029999586071551843,1.0,0.0,0.0,0.0029999586071551843,12611.34159246348,True
2017-02-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12611.34159246348,True
2017-02-15 14:30:00+00:00,0.001994022883633928,1.0,0.0,0.0,0.001994022883633928,12636.488896192175,True
2017-02-16 14:30:00+00:00,0.004974991307138854,1.0,0.0,0.0,0.004974991307138854,12699.355318603486,True
2017-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12699.355318603486,True
2017-02-21 14:30:00+00:00,0.0069307593295679926,1.0,0.0,0.0,0.0069307593295679926,12787.371493957398,True
2017-02-22 14:30:00+00:00,0.0068830545351326045,1.0,0.0,0.0,0.0068830545351326045,12875.387669311307,True
2017-02-23 14:30:00+00:00,0.0009765173588396348,1.0,0.0,0.0,0.0009765173588396348,12887.960708872179,True
2017-02-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12887.960708872179,True
2017-02-27 14:30:00+00:00,-0.0019512244253959699,1.0,0.0,0.0,-0.0019512244253959699,12862.813405143484,True
2017-02-28 14:30:00+00:00,-0.002932606320902864,1.0,0.0,0.0,-0.002932606320902864,12825.091837246968,True
2017-03-01 14:30:00+00:00,0.0019608848540646484,1.0,0.0,0.0,0.0019608848540646484,12850.240365582613,True
2017-03-02 14:30:00+00:00,-0.005870760735432801,1.0,0.0,0.0,-0.005870760735432801,12774.799679003478,True
2017-03-03 14:30:00+00:00,-0.0029529067735966086,1.0,0.0,0.0,-0.0029529067735966086,12737.076886500006,True
2017-03-06 14:30:00+00:00,0.0009872174188687577,1.0,0.0,0.0,0.0009872174188687577,12749.65115066783,True
2017-03-07 14:30:00+00:00,0.004930930758444418,1.0,0.0,0.0,0.004930930758444418,12812.518797686094,True
2017-03-08 14:30:00+00:00,-0.00686935391313559,1.0,0.0,0.0,-0.00686935391313559,12724.505071546086,True
2017-03-09 14:30:00+00:00,-0.009881542939661814,1.0,0.0,0.0,-0.009881542939661814,12598.767328295658,True
2017-03-10 14:30:00+00:00,-0.001995915827834094,1.0,0.0,0.0,-0.001995915827834094,12573.621249173913,True
2017-03-13 13:30:00+00:00,0.001999907474817375,1.0,0.0,0.0,0.001999907474817375,12598.767328295658,True
2017-03-14 13:30:00+00:00,0.00399212325727949,1.0,0.0,0.0,0.00399212325727949,12649.063160360001,True
2017-03-15 13:30:00+00:00,0.002981969352546354,1.0,0.0,0.0,0.002981969352546354,12686.782279042618,True
2017-03-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12686.782279042618,True
2017-03-17 13:30:00+00:00,0.0029733932272002495,1.0,0.0,0.0,0.0029733932272002495,12724.505071546087,True
2017-03-20 13:30:00+00:00,-0.0029645783699534523,1.0,0.0,0.0,-0.0029645783699534523,12686.782279042618,True
2017-03-21 13:30:00+00:00,0.0009910345495280914,1.0,0.0,0.0,0.0009910345495280914,12699.355318603491,True
2017-03-22 13:30:00+00:00,0.0019803960367779094,1.0,0.0,0.0,0.0019803960367779094,12724.505071546087,True
2017-03-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12724.505071546087,True
2017-03-24 13:30:00+00:00,-0.005928868019769662,1.0,0.0,0.0,-0.005928868019769662,12649.063160360001,True
2017-03-27 13:30:00+00:00,-0.007952402343674336,1.0,0.0,0.0,-0.007952402343674336,12548.47272083827,True
2017-03-28 13:30:00+00:00,0.005010081547279555,1.0,0.0,0.0,0.005010081547279555,12611.341592463483,True
2017-03-29 13:30:00+00:00,-0.005982068650901451,1.0,0.0,0.0,-0.005982068650901451,12535.899681277398,True
2017-03-30 13:30:00+00:00,0.007021031835346525,1.0,0.0,0.0,0.007021031835346525,12623.914632024358,True
2017-03-31 13:30:00+00:00,-0.0049800437384756036,1.0,0.0,0.0,-0.0049800437384756036,12561.046985006094,True
2017-04-03 13:30:00+00:00,0.0010010522357597473,1.0,0.0,0.0,0.0010010522357597473,12573.621249173919,True
2017-04-04 13:30:00+00:00,0.001999907474817375,1.0,0.0,0.0,0.001999907474817375,12598.767328295664,True
2017-04-05 13:30:00+00:00,0.0019960130283711575,1.0,0.0,0.0,0.0019960130283711575,12623.914632024358,True
2017-04-06 13:30:00+00:00,-0.0039839767866344244,1.0,0.0,0.0,-0.0039839767866344244,12573.621249173919,True
2017-04-07 13:30:00+00:00,0.0029999586071551843,1.0,0.0,0.0,0.0029999586071551843,12611.341592463488,True
2017-04-10 13:30:00+00:00,-0.002990985773639654,1.0,0.0,0.0,-0.002990985773639654,12573.621249173919,True
2017-04-11 13:30:00+00:00,0.006000014609239379,1.0,0.0,0.0,0.006000014609239379,12649.063160360005,True
2017-04-12 13:30:00+00:00,-0.0009940865982256408,1.0,0.0,0.0,-0.0009940865982256408,12636.488896192182,True
2017-04-13 13:30:00+00:00,0.000995075789732347,1.0,0.0,0.0,0.000995075789732347,12649.063160360003,True
2017-04-17 13:30:00+00:00,0.005964229147223277,1.0,0.0,0.0,0.005964229147223277,12724.505071546091,True
2017-04-18 13:30:00+00:00,-0.005928868019769662,1.0,0.0,0.0,-0.005928868019769662,12649.063160360003,True
2017-04-19 13:30:00+00:00,-0.0069583157454488065,1.0,0.0,0.0,-0.0069583157454488065,12561.046985006094,True
2017-04-20 13:30:00+00:00,0.004004013958185615,1.0,0.0,0.0,0.004004013958185615,12611.341592463485,True
2017-04-21 13:30:00+00:00,0.002991082877261908,1.0,0.0,0.0,0.002991082877261908,12649.063160360003,True
2017-04-24 13:30:00+00:00,0.004970239363041085,1.0,0.0,0.0,0.004970239363041085,12711.932031985218,True
2017-04-25 13:30:00+00:00,-0.010880390365782922,1.0,0.0,0.0,-0.010880390365782922,12573.621249173919,True
2017-04-26 13:30:00+00:00,-0.005000158266759813,1.0,0.0,0.0,-0.005000158266759813,12510.751152941755,True
2017-04-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12510.751152941755,True
2017-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12510.751152941755,True
2017-05-01 13:30:00+00:00,-0.005024991836443893,1.0,0.0,0.0,-0.005024991836443893,12447.88473053044,True
2017-05-02 13:30:00+00:00,-0.0020201086101054866,1.0,0.0,0.0,-0.0020201086101054866,12422.738651408696,True
2017-05-03 13:30:00+00:00,-0.00202449344289668,1.0,0.0,0.0,-0.00202449344289668,12397.588898466098,True
2017-05-04 13:30:00+00:00,0.0010142507765666942,1.0,0.0,0.0,0.0010142507765666942,12410.163162633922,True
2017-05-05 13:30:00+00:00,-0.00506591821568525,1.0,0.0,0.0,-0.00506591821568525,12347.29429100871,True
2017-05-08 13:30:00+00:00,0.004073330259408703,1.0,0.0,0.0,0.004073330259408703,12397.588898466101,True
2017-05-09 13:30:00+00:00,-0.0030425547740363657,1.0,0.0,0.0,-0.0030425547740363657,12359.868555176532,True
2017-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12359.868555176532,True
2017-05-11 13:30:00+00:00,0.006103878488371128,1.0,0.0,0.0,0.006103878488371128,12435.31169096957,True
2017-05-12 13:30:00+00:00,-0.006066847190313918,1.0,0.0,0.0,-0.006066847190313918,12359.868555176532,True
2017-05-15 13:30:00+00:00,0.004069186272723568,1.0,0.0,0.0,0.004069186272723568,12410.163162633924,True
2017-05-16 13:30:00+00:00,-0.001013223114236128,1.0,0.0,0.0,-0.001013223114236128,12397.588898466103,True
2017-05-17 13:30:00+00:00,-0.0020284027753014744,1.0,0.0,0.0,-0.0020284027753014744,12372.441594737407,True
2017-05-18 13:30:00+00:00,-0.0020325255557797073,1.0,0.0,0.0,-0.0020325255557797073,12347.29429100871,True
2017-05-19 13:30:00+00:00,-0.004073330259408703,1.0,0.0,0.0,-0.004073330259408703,12296.99968355132,True
2017-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12296.99968355132,True
2017-05-23 13:30:00+00:00,0.006134985210010102,1.0,0.0,0.0,0.006134985210010102,12372.441594737407,True
2017-05-24 13:30:00+00:00,0.003048837822969608,1.0,0.0,0.0,0.003048837822969608,12410.163162633924,True
2017-05-25 13:30:00+00:00,0.004052695101449011,1.0,0.0,0.0,0.004052695101449011,12460.457770091314,True
2017-05-26 13:30:00+00:00,-0.0010090351247810103,1.0,0.0,0.0,-0.0010090351247810103,12447.88473053044,True
2017-05-30 13:30:00+00:00,0.009090882260349487,1.0,0.0,0.0,0.009090882260349487,12561.046985006094,True
2017-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12561.046985006094,True
2017-06-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12561.046985006094,True
2017-06-02 13:30:00+00:00,0.0020020069790929185,1.0,0.0,0.0,0.0020020069790929185,12586.19428873479,True
2017-06-05 13:30:00+00:00,0.0019980069552241186,1.0,0.0,0.0,0.0019980069552241186,12611.341592463485,True
2017-06-06 13:30:00+00:00,-0.001994022883633817,1.0,0.0,0.0,-0.001994022883633817,12586.19428873479,True
2017-06-07 13:30:00+00:00,0.0009989548287940853,1.0,0.0,0.0,0.0009989548287940853,12598.767328295664,True
2017-06-08 13:30:00+00:00,0.0019960130283711575,1.0,0.0,0.0,0.0019960130283711575,12623.914632024358,True
2017-06-09 13:30:00+00:00,0.003984073793544374,1.0,0.0,0.0,0.003984073793544374,12674.209239481748,True
2017-06-12 13:30:00+00:00,0.0019840353466322735,1.0,0.0,0.0,0.0019840353466322735,12699.355318603493,True
2017-06-13 13:30:00+00:00,-0.0029701601172905656,1.0,0.0,0.0,-0.0029701601172905656,12661.636199920877,True
2017-06-14 13:30:00+00:00,0.006951309400874184,1.0,0.0,0.0,0.006951309400874184,12749.651150667836,True
2017-06-15 13:30:00+00:00,-0.004931026808676298,1.0,0.0,0.0,-0.004931026808676298,12686.782279042622,True
2017-06-16 13:30:00+00:00,0.001982358677672158,1.0,0.0,0.0,0.001982358677672158,12711.932031985218,True
2017-06-19 13:30:00+00:00,0.004945561922458319,1.0,0.0,0.0,0.004945561922458319,12774.799679003481,True
2017-06-20 13:30:00+00:00,0.001968508654583978,1.0,0.0,0.0,0.001968508654583978,12799.946982732175,True
2017-06-21 13:30:00+00:00,-0.00196464124129736,1.0,0.0,0.0,-0.00196464124129736,12774.79967900348,True
2017-06-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12774.79967900348,True
2017-06-23 13:30:00+00:00,-0.008858336876201522,1.0,0.0,0.0,-0.008858336876201522,12661.636199920877,True
2017-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12661.636199920877,True
2017-06-27 13:30:00+00:00,-0.003972204434187221,1.0,0.0,0.0,-0.003972204434187221,12611.341592463485,True
2017-06-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12611.341592463485,True
2017-06-29 13:30:00+00:00,-0.001994022883633817,1.0,0.0,0.0,-0.001994022883633817,12586.19428873479,True
2017-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.19428873479,True
2017-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12586.19428873479,True
2017-07-05 13:30:00+00:00,-0.003996013910448459,1.0,0.0,0.0,-0.003996013910448459,12535.8996812774,True
2017-07-06 13:30:00+00:00,0.005015008784104769,1.0,0.0,0.0,0.005015008784104769,12598.767328295664,True
2017-07-07 13:30:00+00:00,0.000998055114454166,1.0,0.0,0.0,0.000998055114454166,12611.341592463488,True
2017-07-10 13:30:00+00:00,-0.001994022883633817,1.0,0.0,0.0,-0.001994022883633817,12586.194288734794,True
2017-07-11 13:30:00+00:00,0.0019980069552241186,1.0,0.0,0.0,0.0019980069552241186,12611.341592463488,True
2017-07-12 13:30:00+00:00,0.00498500865727336,1.0,0.0,0.0,0.00498500865727336,12674.20923948175,True
2017-07-13 13:30:00+00:00,0.005952395905779673,1.0,0.0,0.0,0.005952395905779673,12749.651150667838,True
2017-07-14 13:30:00+00:00,0.0009861477315959988,1.0,0.0,0.0,0.0009861477315959988,12762.224190228708,True
2017-07-17 13:30:00+00:00,0.0009853681135301162,1.0,0.0,0.0,0.0009853681135301162,12774.799679003481,True
2017-07-18 13:30:00+00:00,0.0029526191901554366,1.0,0.0,0.0,0.0029526191901554366,12812.518797686098,True
2017-07-19 13:30:00+00:00,-0.0009812133860980232,1.0,0.0,0.0,-0.0009812133860980232,12799.946982732177,True
2017-07-20 13:30:00+00:00,-0.0009824641298701309,1.0,0.0,0.0,-0.0009824641298701309,12787.371493957404,True
2017-07-21 13:30:00+00:00,-0.001966573329051924,1.0,0.0,0.0,-0.001966573329051924,12762.224190228708,True
2017-07-24 13:30:00+00:00,-0.0009851762023189714,1.0,0.0,0.0,-0.0009851762023189714,12749.651150667836,True
2017-07-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12749.651150667836,True
