date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-08-03 13:30:00+00:00,-0.0009699817660809851,5.0,0.0,0.0006349206349206349,-0.00548482946532556,15593.469695975897,True
2017-08-04 13:30:00+00:00,-0.00291258151625573,5.0,0.0,0.0006349206349206349,-0.015197828216199284,15356.482822241946,True
2017-08-07 13:30:00+00:00,0.0009737596987149377,5.0,0.0,0.0006349206349206349,0.004233877858654054,15421.500294849839,True
2017-08-08 13:30:00+00:00,0.005836590252700002,5.0,0.0,0.0006349206349206349,0.028548030628579378,15861.753757605858,True
2017-08-09 13:30:00+00:00,-0.0048356488805375575,5.0,0.0,0.0006349206349206349,-0.02481316503760842,15468.173443832478,True
2017-08-10 13:30:00+00:00,-0.0019436394717730066,5.0,0.0,0.0006349206349206349,-0.010353117993785667,15308.029619020139,True
2017-08-11 13:30:00+00:00,-0.0019474245630219933,5.0,0.0,0.0006349206349206349,-0.0103720434500306,15149.254070677305,True
2017-08-14 13:30:00+00:00,0.0019512244253960809,5.0,0.0,0.0006349206349206349,0.00912120149205977,15287.43346951036,True
2017-08-15 13:30:00+00:00,0.002921089427329049,5.0,0.0,0.0006349206349206349,0.01397052650172461,15501.006963939508,True
2017-08-16 13:30:00+00:00,0.004854617721075538,5.0,0.0,0.0006349206349206349,0.023638167970457057,15867.422370264334,True
2017-08-17 13:30:00+00:00,-0.0028987926606202086,5.0,0.0,0.0006349206349206349,-0.015128883938021677,15627.365978829035,True
2017-08-18 13:30:00+00:00,0.002907220088876672,5.0,0.0,0.0006349206349206349,0.013901179809462726,15844.60480324902,True
2017-08-21 13:30:00+00:00,0.0009659505489780784,5.0,0.0,0.0006349206349206349,0.004194832109969757,15911.070260247472,True
2017-08-22 13:30:00+00:00,0.001930506830666312,5.0,0.0,0.0006349206349206349,0.009017613518410926,16054.550142518669,True
2017-08-23 13:30:00+00:00,0.0009636281510030376,5.0,0.0,0.0006349206349206349,0.004183220120094553,16121.70985969392,True
2017-08-24 13:30:00+00:00,-0.0048124711986642366,5.0,0.0,0.0006349206349206349,-0.024697276628241817,15723.547531568804,True
2017-08-25 13:30:00+00:00,0.005802627948822359,5.0,0.0,0.0006349206349206349,0.02837821910919116,16169.753808593448,True
2017-08-28 13:30:00+00:00,-0.0019230817856200622,5.0,0.0,0.0006349206349206349,-0.010250329563020945,16004.008503102452,True
2017-08-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15993.847227862385,True
2017-08-30 13:30:00+00:00,0.0028902276470639254,5.0,0.0,0.0006349206349206349,0.013816217600398993,16214.821701430072,True
2017-08-31 13:30:00+00:00,0.0019212343502668094,5.0,0.0,0.0006349206349206349,0.008971251116413413,16360.288938721473,True
2017-09-01 13:30:00+00:00,-0.0009588218331986198,5.0,0.0,0.0006349206349206349,-0.005429029800913734,16271.468442521593,True
2017-09-05 13:30:00+00:00,-0.005758171921319888,5.0,0.0,0.0006349206349206349,-0.029425780241520073,15792.667787925124,True
2017-09-06 13:30:00+00:00,0.003861013661332402,5.0,0.0,0.0006349206349206349,0.018670147671741376,16087.51922765644,True
2017-09-07 13:30:00+00:00,0.0019230817856201732,5.0,0.0,0.0006349206349206349,0.008980488293180232,16231.99300574672,True
2017-09-08 13:30:00+00:00,0.0009597420548350666,5.0,0.0,0.0006349206349206349,0.004163789639254698,16299.579610048504,True
2017-09-11 13:30:00+00:00,0.004793735647554032,5.0,0.0,0.0006349206349206349,0.023333757602849524,16679.910049697726,True
2017-09-12 13:30:00+00:00,-0.0019084019125096274,5.0,0.0,0.0006349206349206349,-0.010176930197468771,16510.159769421894,True
2017-09-13 13:30:00+00:00,-0.001912143985857484,5.0,0.0,0.0006349206349206349,-0.010195640564208054,16341.82811475522,True
2017-09-14 13:30:00+00:00,0.000957996932805294,5.0,0.0,0.0006349206349206349,0.004155064029105835,16409.729456924673,True
2017-09-15 13:30:00+00:00,0.0019138805033966921,5.0,0.0,0.0006349206349206349,0.008934481882062827,16556.34188744712,True
2017-09-18 13:30:00+00:00,-0.0047755148931935,5.0,0.0,0.0006349206349206349,-0.024512495100888133,16150.504638042445,True
2017-09-19 13:30:00+00:00,0.0028790392260449327,5.0,0.0,0.0006349206349206349,0.01376027549530403,16372.740031250094,True
2017-09-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16362.344640754063,True
2017-09-21 13:30:00+00:00,0.0028707741546445398,5.0,0.0,0.0006349206349206349,0.013718950138302065,16586.818831026285,True
2017-09-22 13:30:00+00:00,-0.0019084019125096274,5.0,0.0,0.0006349206349206349,-0.010176930197468771,16418.01593358487,True
2017-09-25 13:30:00+00:00,0.0038241948599118114,5.0,0.0,0.0006349206349206349,0.018486053664638423,16721.52025720001,True
2017-09-26 13:30:00+00:00,-0.0019048594322079726,5.0,0.0,0.0006349206349206349,-0.010159217795960497,16551.642691027548,True
2017-09-27 13:30:00+00:00,-0.0028625564017102922,5.0,0.0,0.0006349206349206349,-0.014947702643472095,16304.23365782107,True
2017-09-28 13:30:00+00:00,0.004784747858942229,5.0,0.0,0.0006349206349206349,0.02328881865979051,16683.93999886492,True
2017-09-29 13:30:00+00:00,-0.003809626107334041,5.0,0.0,0.0006349206349206349,-0.01968305117159084,16355.549154123508,True
2017-10-02 13:30:00+00:00,0.00478026685284072,5.0,0.0,0.0006349206349206349,0.023266413629282966,16736.084125877416,True
2017-10-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16725.458040718127,True
2017-10-04 13:30:00+00:00,0.0038058158210882986,5.0,0.0,0.0006349206349206349,0.01839415847052086,17033.108766411147,True
2017-10-05 13:30:00+00:00,-0.0009478235462190288,5.0,0.0,0.0006349206349206349,-0.005374038366015779,16941.572186407935,True
2017-10-06 13:30:00+00:00,0.0009487227679974009,5.0,0.0,0.0006349206349206349,0.004108693205066369,17011.179908933373,True
2017-10-09 13:30:00+00:00,0.0009479158636969132,5.0,0.0,0.0006349206349206349,0.004104658683563931,17081.004996264244,True
2017-10-10 13:30:00+00:00,0.0037879804505493997,5.0,0.0,0.0006349206349206349,0.018304981617826364,17393.67247873486,True
2017-10-11 13:30:00+00:00,0.0009431687751135787,5.0,0.0,0.0006349206349206349,0.004080923240647258,17464.65472099354,True
2017-10-12 13:30:00+00:00,-0.002827390910545402,5.0,0.0,0.0006349206349206349,-0.014771875187647644,17206.669021259662,True
2017-10-13 13:30:00+00:00,0.0009451359055170361,5.0,0.0,0.0006349206349206349,0.0040907588926645455,17277.057355571516,True
2017-10-16 13:30:00+00:00,0.004721493241904184,5.0,0.0,0.0006349206349206349,0.022972545574600288,17673.95534306737,True
2017-10-17 13:30:00+00:00,0.0009398061785916845,5.0,0.0,0.0006349206349206349,0.0040641102580377874,17745.78424627723,True
2017-10-18 13:30:00+00:00,0.007511664529769924,5.0,0.0,0.0006349206349206349,0.036923402013928984,18401.018972054975,True
2017-10-19 13:30:00+00:00,-0.0009319234757123596,5.0,0.0,0.0006349206349206349,-0.005294538013482433,18303.59407762062,True
2017-10-20 13:30:00+00:00,-0.0018655855343802097,5.0,0.0,0.0006349206349206349,-0.009962848306821682,18121.238146355645,True
2017-10-23 13:30:00+00:00,0.0028036086733553844,5.0,0.0,0.0006349206349206349,0.013383122731856288,18363.75690052152,True
2017-10-24 13:30:00+00:00,0.0027959519647773323,5.0,0.0,0.0006349206349206349,0.013344839188966028,18608.818283264245,True
2017-10-25 13:30:00+00:00,0.003717481540671974,5.0,0.0,0.0006349206349206349,0.017952487068439237,18942.892852853485,True
2017-10-26 13:30:00+00:00,0.004629686409943323,5.0,0.0,0.0006349206349206349,0.022513511414795982,19369.36388732546,True
2017-10-27 13:30:00+00:00,0.0027649389015107495,5.0,0.0,0.0006349206349206349,0.013189773872633113,19624.841417056028,True
2017-10-30 13:30:00+00:00,-0.0018381503842266333,5.0,0.0,0.0006349206349206349,-0.0098256725560538,19432.014151327552,True
2017-10-31 13:30:00+00:00,-0.006445732640340651,5.0,0.0,0.0006349206349206349,-0.03286358383662389,18793.408525150935,True
2017-11-01 13:30:00+00:00,0.01668224474110236,5.0,0.0,0.0006349206349206349,0.08277630307059115,20349.05740495826,True
2017-11-02 13:30:00+00:00,-0.005469652603769304,5.0,0.0,0.0006349206349206349,-0.027983183653767153,19779.625994414266,True
2017-11-03 13:30:00+00:00,-0.0009165479805324228,5.0,0.0,0.0006349206349206349,-0.005217660537582749,19676.422620415065,True
2017-11-06 14:30:00+00:00,0.0009173888113949147,5.0,0.0,0.0006349206349206349,0.0039520234220539385,19754.18430347318,True
2017-11-07 14:30:00+00:00,0.0027498224841084884,5.0,0.0,0.0006349206349206349,0.013114191785621808,20013.244464997446,True
2017-11-08 14:30:00+00:00,0.0018279800691147763,5.0,0.0,0.0006349206349206349,0.008504979710653247,20183.456703116597,True
2017-11-09 14:30:00+00:00,-0.0027371002785886445,5.0,0.0,0.0006349206349206349,-0.014320422027863856,19894.42108514685,True
2017-11-10 14:30:00+00:00,-0.0018298308134954144,5.0,0.0,0.0006349206349206349,-0.009784074702397706,19699.772583088816,True
2017-11-13 14:30:00+00:00,-0.0009165479805324228,5.0,0.0,0.0006349206349206349,-0.005217660537582749,19596.98585708268,True
2017-11-14 14:30:00+00:00,0.0027522557873367326,5.0,0.0,0.0006349206349206349,0.013126358301763029,19854.22291507733,True
2017-11-15 14:30:00+00:00,-0.008234194106777504,5.0,0.0,0.0006349206349206349,-0.04180589116880815,19024.19943264835,True
2017-11-16 14:30:00+00:00,0.002767579561510747,5.0,0.0,0.0006349206349206349,0.0132029771726331,19275.37550348523,True
2017-11-17 14:30:00+00:00,-0.004599872141151873,5.0,0.0,0.0006349206349206349,-0.023634281340679998,18819.815855888606,True
2017-11-20 14:30:00+00:00,-0.0018484334942450165,5.0,0.0,0.0006349206349206349,-0.009877088106145716,18633.930876538558,True
2017-11-21 14:30:00+00:00,0.003703713055755342,5.0,0.0,0.0006349206349206349,0.017883644643856077,18967.17347465275,True
2017-11-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18955.130824827575,True
2017-11-24 14:30:00+00:00,0.0018451129394922994,5.0,0.0,0.0006349206349206349,0.008590644062540863,19117.967606902563,True
2017-11-27 14:30:00+00:00,-0.0018417147677436407,5.0,0.0,0.0006349206349206349,-0.009843494473638838,18929.779998416812,True
2017-11-28 14:30:00+00:00,0.0009225564697461497,5.0,0.0,0.0006349206349206349,0.0039778617138101135,19005.080045523362,True
2017-11-29 14:30:00+00:00,0.003686645045290815,5.0,0.0,0.0006349206349206349,0.01779830459153344,19343.338248960066,True
2017-11-30 14:30:00+00:00,0.003673014180845202,5.0,0.0,0.0006349206349206349,0.017730150269305377,19686.29854282413,True
2017-12-01 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,19673.799305654084,True
2017-12-04 14:30:00+00:00,0.003659839842799384,5.0,0.0,0.0006349206349206349,0.017664278579076285,20021.322777297995,True
2017-12-05 14:30:00+00:00,0.0018230695629684046,5.0,0.0,0.0006349206349206349,0.008480427179921389,20191.112147156575,True
2017-12-06 14:30:00+00:00,-0.010009167884841741,5.0,0.0,0.0006349206349206349,-0.05068076005912934,19167.81123709956,True
2017-12-07 14:30:00+00:00,0.008272213833446784,5.0,0.0,0.0006349206349206349,0.04072614853231329,19948.44236458102,True
2017-12-08 14:30:00+00:00,0.005469386254850939,5.0,0.0,0.0006349206349206349,0.02671201063933406,20481.305369261852,True
2017-12-11 14:30:00+00:00,-0.000906664665199397,5.0,0.0,0.0006349206349206349,-0.00516824396091762,20375.452986475455,True
2017-12-12 14:30:00+00:00,-0.0027222855957047543,5.0,0.0,0.0006349206349206349,-0.014246348613444405,20085.17718007328,True
2017-12-13 14:30:00+00:00,-0.001819752028433319,5.0,0.0,0.0006349206349206349,-0.00973368077708723,19889.674477051205,True
2017-12-14 14:30:00+00:00,0.005469386254850939,5.0,0.0,0.0006349206349206349,0.02671201063933406,20420.96767329509,True
2017-12-15 14:30:00+00:00,-0.000906664665199397,5.0,0.0,0.0006349206349206349,-0.00516824396091762,20315.42713044149,True
2017-12-18 14:30:00+00:00,0.00362977304771106,5.0,0.0,0.0006349206349206349,0.017513944603634667,20671.23039580322,True
2017-12-19 14:30:00+00:00,0.00542479204728985,5.0,0.0,0.0006349206349206349,0.026489039601528618,21218.79143636998,True
2017-12-20 14:30:00+00:00,0.009121579900205123,5.0,0.0,0.0006349206349206349,0.04497297886610498,22173.063695202134,True
2017-12-21 14:30:00+00:00,-0.012369229033357021,5.0,0.0,0.0006349206349206349,-0.06248106580170574,20787.6670434368,True
2017-12-22 14:30:00+00:00,0.0009635240584857652,5.0,0.0,0.0006349206349206349,0.004182699657508191,20874.615611259775,True
2017-12-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,20861.36188706215,True
2017-12-27 14:30:00+00:00,-0.0019250175548326531,5.0,0.0,0.0006349206349206349,-0.0102600084090839,20647.324138675947,True
2017-12-28 14:30:00+00:00,0.0009642772319033988,5.0,0.0,0.0006349206349206349,0.004186465524596359,20733.76344935768,True
2017-12-29 14:30:00+00:00,-0.002890044891222132,5.0,0.0,0.0006349206349206349,-0.015085145091031295,20420.991619440996,True
2018-01-02 14:30:00+00:00,0.0009659642156087944,5.0,0.0,0.0006349206349206349,0.004194900443123337,20506.655646234412,True
2018-01-03 14:30:00+00:00,0.0028959765912814905,5.0,0.0,0.0006349206349206349,0.013844962321486819,20790.569520996236,True
2018-01-04 14:30:00+00:00,0.005774701480049327,5.0,0.0,0.0006349206349206349,0.028238586765326,21377.66582231543,True
2018-01-05 14:30:00+00:00,0.007655510745648408,5.0,0.0,0.0006349206349206349,0.03764263309332141,22182.37745325649,True
2018-01-08 14:30:00+00:00,-0.002849049248494828,5.0,0.0,0.0006349206349206349,-0.014880166877394775,21852.299975014674,True
2018-01-09 14:30:00+00:00,0.00666663075777385,5.0,0.0,0.0006349206349206349,0.03269823315394862,22566.83157454773,True
2018-01-10 14:30:00+00:00,-0.0066224811214368184,5.0,0.0,0.0006349206349206349,-0.033747326242104726,21805.26134715084,True
2018-01-11 14:30:00+00:00,-0.005714379044311491,5.0,0.0,0.0006349206349206349,-0.029206815856478087,21168.399094282227,True
2018-01-12 14:30:00+00:00,0.00478940895264901,5.0,0.0,0.0006349206349206349,0.023312124128324417,21661.87944156605,True
2018-01-16 14:30:00+00:00,0.0076262321027160684,5.0,0.0,0.0006349206349206349,0.03749623987865971,22474.118469329616,True
2018-01-17 14:30:00+00:00,0.00283835413950162,5.0,0.0,0.0006349206349206349,0.013556850062587465,22778.796723707146,True
2018-01-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22764.3339956286,True
2018-01-19 14:30:00+00:00,-0.0018867944012850302,5.0,0.0,0.0006349206349206349,-0.010068892641345785,22535.12236057488,True
2018-01-22 14:30:00+00:00,-0.0028355847958233538,5.0,0.0,0.0006349206349206349,-0.014812844614037403,22201.313094689365,True
2018-01-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22187.21702288321,True
2018-01-24 14:30:00+00:00,-0.0028435617368146593,5.0,0.0,0.0006349206349206349,-0.01485272931899393,21857.676294100555,True
2018-01-25 14:30:00+00:00,-0.0019012293737944441,5.0,0.0,0.0006349206349206349,-0.010141067503892855,21636.016123323843,True
2018-01-26 14:30:00+00:00,0.010476158869745511,5.0,0.0,0.0006349206349206349,0.05174587371380692,22755.590681311252,True
2018-01-29 14:30:00+00:00,0.0018851023011470236,5.0,0.0,0.0006349206349206349,0.008790590870814484,22955.62576901438,True
2018-01-30 14:30:00+00:00,-0.005644494502547559,5.0,0.0,0.0006349206349206349,-0.02885739314765843,22293.186251247414,True
2018-01-31 14:30:00+00:00,-0.0047302450284357755,5.0,0.0,0.0006349206349206349,-0.024286145777099512,21751.77068011359,True
2018-02-01 14:30:00+00:00,0.009505713313062492,5.0,0.0,0.0006349206349206349,0.046893645930391824,22771.790512745916,True
2018-02-02 14:30:00+00:00,-0.0018832411124977133,5.0,0.0,0.0006349206349206349,-0.0100511261974092,22542.90837256134,True
2018-02-05 14:30:00+00:00,-0.005660469260612366,5.0,0.0,0.0006349206349206349,-0.028937266937982466,21890.578215426052,True
2018-02-06 14:30:00+00:00,-0.0009487243975531134,5.0,0.0,0.0006349206349206349,-0.005378542622686202,21772.838807459135,True
2018-02-07 14:30:00+00:00,-0.006647637198423317,5.0,0.0,0.0006349206349206349,-0.03387310662703722,21035.32511696078,True
2018-02-08 14:30:00+00:00,-0.001912222307202116,5.0,0.0,0.0006349206349206349,-0.010196032170931214,20820.84826534225,True
2018-02-09 14:30:00+00:00,-0.0009577245143573831,5.0,0.0,0.0006349206349206349,-0.005423543206707551,20707.925495174866,True
2018-02-12 14:30:00+00:00,-0.007670103092783487,5.0,0.0,0.0006349206349206349,-0.03898543609883807,19900.617989043225,True
2018-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,19887.98267603431,True
2018-02-14 14:30:00+00:00,0.0009659642156087944,5.0,0.0,0.0006349206349206349,0.004194900443123337,19971.410783374835,True
2018-02-15 14:30:00+00:00,-0.006756633010294166,5.0,0.0,0.0006349206349206349,-0.034418085686391466,19284.033055754517,True
2018-02-16 14:30:00+00:00,-0.0009717740505655881,5.0,0.0,0.0006349206349206349,-0.005493790887748575,19178.09061067377,True
2018-02-20 14:30:00+00:00,0.002918246677429792,5.0,0.0,0.0006349206349206349,0.013956312752228327,19445.746041226907,True
2018-02-21 14:30:00+00:00,0.0009698889387803611,5.0,0.0,0.0006349206349206349,0.0042145240589811705,19527.7006057625,True
2018-02-22 14:30:00+00:00,-0.0038758850544496903,5.0,0.0,0.0006349206349206349,-0.020014345907169086,19136.866451067133,True
2018-02-23 14:30:00+00:00,0.005836493354859362,5.0,0.0,0.0006349206349206349,0.028547546139376177,19683.177029042054,True
2018-02-26 14:30:00+00:00,0.004835727818765179,5.0,0.0,0.0006349206349206349,0.02354371845890526,20146.59220739061,True
2018-02-27 14:30:00+00:00,-0.0009625965735284847,5.0,0.0,0.0006349206349206349,-0.0054479035025630585,20036.835517139258,True
2018-02-28 14:30:00+00:00,-0.006743701721635742,5.0,0.0,0.0006349206349206349,-0.034353429243099344,19348.501505945595,True
2018-03-01 14:30:00+00:00,-0.006789488003574484,5.0,0.0,0.0006349206349206349,-0.034582360652793055,18679.384648775875,True
2018-03-02 14:30:00+00:00,-0.003906343257921052,5.0,0.0,0.0006349206349206349,-0.020166636924525895,18302.68428059045,True
2018-03-05 14:30:00+00:00,-0.005882180916972013,5.0,0.0,0.0006349206349206349,-0.0300458252197807,17752.765027643,True
2018-03-06 14:30:00+00:00,0.003944777079162964,5.0,0.0,0.0006349206349206349,0.019088964760894188,18091.646933664113,True
2018-03-07 14:30:00+00:00,-0.0029470921289548313,5.0,0.0,0.0006349206349206349,-0.01537038127969479,17813.571422316076,True
2018-03-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17802.261218238415,True
2018-03-09 14:30:00+00:00,0.009852227816759873,5.0,0.0,0.0006349206349206349,0.04862621844887873,18667.917861120477,True
2018-03-12 13:30:00+00:00,-0.0029267880265739787,5.0,0.0,0.0006349206349206349,-0.015268860767790528,18382.88002247448,True
2018-03-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18371.208352618938,True
2018-03-14 13:30:00+00:00,-0.001957038514992848,5.0,0.0,0.0006349206349206349,-0.010420113209884875,18179.778281782266,True
