date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-06-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7072.995504567524,True
2021-06-22 13:30:00+00:00,-0.005434856496385088,2.0,0.0,0.00015873015873015873,-0.011028443151500334,6994.991375734584,True
2021-06-23 13:30:00+00:00,-0.0013661083803725438,2.0,0.0,0.00015873015873015873,-0.002890946919475246,6974.769226965149,True
2021-06-24 13:30:00+00:00,0.0027359543709395417,2.0,0.0,0.00015873015873015873,0.005313178583148925,7011.827421444265,True
2021-06-25 13:30:00+00:00,0.004092855906607795,2.0,0.0,0.00015873015873015873,0.008026981654485432,7068.1112315206165,True
2021-06-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7066.989309102914,True
2021-06-29 13:30:00+00:00,0.0027172461678148796,2.0,0.0,0.00015873015873015873,0.005275762176899601,7104.273064004433,True
2021-06-30 13:30:00+00:00,0.008130071950806839,2.0,0.0,0.00015873015873015873,0.016101413742883517,7218.661903950391,True
2021-07-01 13:30:00+00:00,-0.0013440744813956185,2.0,0.0,0.00015873015873015873,-0.0028468791215213955,7198.1112460907125,True
2021-07-02 13:30:00+00:00,0.005383654039294639,2.0,0.0,0.00015873015873015873,0.010608577919859119,7274.47297012068,True
2021-07-06 13:30:00+00:00,-0.01740297361271681,2.0,0.0,0.00015873015873015873,-0.03496467738416378,7020.123369580591,True
2021-07-07 13:30:00+00:00,0.002724893810448714,2.0,0.0,0.00015873015873015873,0.00529105746216727,7057.267245720544,True
2021-07-08 13:30:00+00:00,0.0054346744160076454,2.0,0.0,0.00015873015873015873,0.010710618673285132,7132.854944064921,True
2021-07-09 13:30:00+00:00,-0.005405298379195234,2.0,0.0,0.00015873015873015873,-0.010969326917120626,7054.612326331074,True
2021-07-12 13:30:00+00:00,0.0054346744160076454,2.0,0.0,0.00015873015873015873,0.010710618673285132,7130.171588846261,True
2021-07-13 13:30:00+00:00,0.008108038116882321,2.0,0.0,0.00015873015873015873,0.016057346075034482,7244.663221622744,True
2021-07-14 13:30:00+00:00,0.013404770833993274,2.0,0.0,0.00015873015873015873,0.026650811509256387,7437.739375590253,True
2021-07-15 13:30:00+00:00,0.006613818515288417,2.0,0.0,0.00015873015873015873,0.013068906871846675,7534.942498826908,True
2021-07-16 13:30:00+00:00,-0.006570363324679418,2.0,0.0,0.00015873015873015873,-0.013299456808088994,7434.731856512327,True
2021-07-19 13:30:00+00:00,-0.0026454801358547497,2.0,0.0,0.00015873015873015873,-0.005449690430439658,7394.214869461007,True
2021-07-20 13:30:00+00:00,-0.0039785089187939215,2.0,0.0,0.00015873015873015873,-0.008115747996318002,7334.205284949834,True
2021-07-21 13:30:00+00:00,-0.00399487652713526,2.0,0.0,0.00015873015873015873,-0.00814848321300068,7274.44263630472,True
2021-07-22 13:30:00+00:00,-0.0013368271790910047,2.0,0.0,0.00015873015873015873,-0.002832384516912168,7253.838617612485,True
2021-07-23 13:30:00+00:00,0.0026772931562153435,2.0,0.0,0.00015873015873015873,0.005195856153700528,7291.528519631757,True
2021-07-26 13:30:00+00:00,0.008010731390904802,2.0,0.0,0.00015873015873015873,0.015862732623079443,7407.192086952234,True
2021-07-27 13:30:00+00:00,0.006622459349352905,2.0,0.0,0.00015873015873015873,0.013086188539975651,7504.123999153905,True
2021-07-28 13:30:00+00:00,-0.00789478664773735,2.0,0.0,0.00015873015873015873,-0.01594830345420486,7384.445952457418,True
2021-07-29 13:30:00+00:00,0.005304994529357732,2.0,0.0,0.00015873015873015873,0.010451258899985305,7461.622708939498,True
2021-07-30 13:30:00+00:00,0.0026386179002650945,2.0,0.0,0.00015873015873015873,0.00511850564180003,7499.815066872187,True
2021-08-02 13:30:00+00:00,0.002631673918356503,2.0,0.0,0.00015873015873015873,0.0051046176779828475,7538.098755444144,True
2021-08-03 13:30:00+00:00,0.010498596575973629,2.0,0.0,0.00015873015873015873,0.020838462993217097,7695.181147398683,True
2021-08-04 13:30:00+00:00,-0.007792140888330468,2.0,0.0,0.00015873015873015873,-0.015743011935391096,7574.035818750189,True
2021-08-05 13:30:00+00:00,-0.015706904241418407,2.0,0.0,0.00015873015873015873,-0.03157253864156697,7334.904280190087,True
2021-08-06 13:30:00+00:00,0.010638325677588156,2.0,0.0,0.00015873015873015873,0.021117921196446152,7489.802210762616,True
2021-08-09 13:30:00+00:00,0.002631673918356503,2.0,0.0,0.00015873015873015873,0.0051046176779828475,7528.03478753227,True
2021-08-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7526.839861375518,True
2021-08-11 13:30:00+00:00,0.011810921147970443,2.0,0.0,0.00015873015873015873,0.023463112137210727,7703.442949081799,True
2021-08-12 13:30:00+00:00,0.006485028697396311,2.0,0.0,0.00015873015873015873,0.012811327236062464,7802.134277546824,True
2021-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7800.895843534516,True
2021-08-16 13:30:00+00:00,0.00902077196430695,2.0,0.0,0.00015873015873015873,0.01788281376988374,7940.397811142703,True
2021-08-17 13:30:00+00:00,-0.0012771281332740747,2.0,0.0,0.00015873015873015873,-0.002712986425278308,7918.855619669764,True
2021-08-18 13:30:00+00:00,-0.008951557419957124,2.0,0.0,0.00015873015873015873,-0.018061844998644407,7775.826476900645,True
2021-08-19 13:30:00+00:00,-0.011612919439161207,2.0,0.0,0.00015873015873015873,-0.023384569037052574,7593.99212583142,True
2021-08-20 13:30:00+00:00,-0.010443891941495531,2.0,0.0,0.00015873015873015873,-0.021046514041721223,7434.165063922389,True
2021-08-23 13:30:00+00:00,-0.003957632190784821,2.0,0.0,0.00015873015873015873,-0.0080739945402998,7374.141655784591,True
2021-08-24 13:30:00+00:00,-0.003973593941772102,2.0,0.0,0.00015873015873015873,-0.008105918042274363,7314.367467890681,True
2021-08-25 13:30:00+00:00,0.00664899810008257,2.0,0.0,0.00015873015873015873,0.013139266041434982,7410.472887976112,True
2021-08-26 13:30:00+00:00,0.0026419851640011593,2.0,0.0,0.00015873015873015873,0.00512524016927216,7448.4533412948695,True
2021-08-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7447.271047113712,True
2021-08-30 13:30:00+00:00,0.005270164650711617,2.0,0.0,0.00015873015873015873,0.010381599142693076,7524.5856298318295,True
2021-08-31 13:30:00+00:00,-0.00524253562478183,2.0,0.0,0.00015873015873015873,-0.010643801408293819,7444.495434708198,True
2021-09-01 13:30:00+00:00,-0.009222699857337258,2.0,0.0,0.00015873015873015873,-0.018604129873404675,7305.997074798919,True
2021-09-02 13:30:00+00:00,-0.001329538250688378,2.0,0.0,0.00015873015873015873,-0.0028178066601069144,7285.410187582829,True
2021-09-03 13:30:00+00:00,0.0039944006775147756,2.0,0.0,0.00015873015873015873,0.007830071196299393,7342.455468045847,True
2021-09-07 13:30:00+00:00,-0.0066312431616971645,2.0,0.0,0.00015873015873015873,-0.013421216482124488,7243.910783698845,True
2021-09-08 13:30:00+00:00,0.00267044259711402,2.0,0.0,0.00015873015873015873,0.0051821550354978815,7281.4498524432865,True
2021-09-09 13:30:00+00:00,-0.00399487652713526,2.0,0.0,0.00015873015873015873,-0.00814848321300068,7222.117080554347,True
2021-09-10 13:30:00+00:00,0.009358327731618266,2.0,0.0,0.00015873015873015873,0.01855792530450637,7356.144589875673,True
2021-09-13 13:30:00+00:00,0.009271561421254404,2.0,0.0,0.00015873015873015873,0.018384392683778648,7491.3828406546,True
2021-09-14 13:30:00+00:00,0.005249181042871864,2.0,0.0,0.00015873015873015873,0.01033963192701357,7568.840981851314,True
2021-09-15 13:30:00+00:00,0.010444008574383323,2.0,0.0,0.00015873015873015873,0.020729286990036486,7725.737658746058,True
2021-09-16 13:30:00+00:00,0.0038759354377819744,2.0,0.0,0.00015873015873015873,0.00759314071683379,7784.400271930259,True
2021-09-17 13:30:00+00:00,-0.010296036488753213,2.0,0.0,0.00015873015873015873,-0.020750803136236586,7622.867714353767,True
2021-09-20 13:30:00+00:00,-0.0013003789373697838,2.0,0.0,0.00015873015873015873,-0.002759488033469726,7601.832502115286,True
2021-09-21 13:30:00+00:00,-0.016927053948106452,2.0,0.0,0.00015873015873015873,-0.03401283805494306,7343.272604300037,True
2021-09-22 13:30:00+00:00,-0.0026489837397412064,2.0,0.0,0.00015873015873015873,-0.005456697638212571,7303.202586023402,True
2021-09-23 13:30:00+00:00,0.0026560194921885216,2.0,0.0,0.00015873015873015873,0.005153308825646885,7340.838244365443,True
2021-09-24 13:30:00+00:00,0.003973357277451628,2.0,0.0,0.00015873015873015873,0.007787984396173097,7398.008578067391,True
2021-09-27 13:30:00+00:00,0.00659648581873995,2.0,0.0,0.00015873015873015873,0.013034241478749741,7494.436008335783,True
2021-09-28 13:30:00+00:00,0.013106163424775108,2.0,0.0,0.00015873015873015873,0.026053596690820056,7689.693021522123,True
2021-09-29 13:30:00+00:00,-0.0025874152707314746,2.0,0.0,0.00015873015873015873,-0.005333560700193108,7648.679577025983,True
2021-09-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7647.4655009026455,True
2021-10-01 13:30:00+00:00,-0.020752207708174764,2.0,0.0,0.00015873015873015873,-0.041663145575079684,7328.84803245814,True
2021-10-04 13:30:00+00:00,0.009271561421254404,2.0,0.0,0.00015873015873015873,0.018384392683778648,7463.584452606588,True
2021-10-05 13:30:00+00:00,0.009186272003977036,2.0,0.0,0.00015873015873015873,0.018213813849223912,7599.524790474325,True
2021-10-06 13:30:00+00:00,-0.002600641696866135,2.0,0.0,0.00015873015873015873,-0.0053600135524624285,7558.791234605108,True
2021-10-07 13:30:00+00:00,-0.003911425205466279,2.0,0.0,0.00015873015873015873,-0.007981580569662717,7498.460133356847,True
2021-10-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7497.269901589647,True
2021-10-11 13:30:00+00:00,-0.0052356737265372155,2.0,0.0,0.00015873015873015873,-0.01063007761180459,7417.5733406591025,True
2021-10-12 13:30:00+00:00,-0.009210447276416733,2.0,0.0,0.00015873015873015873,-0.018579624711563627,7279.7576117191575,True
2021-10-13 13:30:00+00:00,-0.01726430466890405,2.0,0.0,0.00015873015873015873,-0.03468733949653826,7027.242187988947,True
2021-10-14 13:30:00+00:00,-0.0013513396861470905,2.0,0.0,0.00015873015873015873,-0.0028614095310243396,7007.134370215419,True
2021-10-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7006.02212666459,True
2021-10-18 13:30:00+00:00,-0.004059444381344424,2.0,0.0,0.00015873015873015873,-0.008277618921419006,6948.028945345031,True
2021-10-19 13:30:00+00:00,-0.010869652299311028,2.0,0.0,0.00015873015873015873,-0.021898034757352216,6795.880766004777,True
2021-10-20 13:30:00+00:00,0.004120904828200267,2.0,0.0,0.00015873015873015873,0.008083079497670375,6850.812410493082,True
2021-10-21 13:30:00+00:00,-0.002736076588145342,2.0,0.0,0.00015873015873015873,-0.005630883335020842,6812.236285059483,True
2021-10-22 13:30:00+00:00,0.004115313586772862,2.0,0.0,0.00015873015873015873,0.008071897014815565,6867.223954793072,True
2021-10-25 13:30:00+00:00,0.0013661083803724328,2.0,0.0,0.00015873015873015873,0.002573486602014707,6884.896663633766,True
2021-10-26 13:30:00+00:00,-0.008185650871346817,2.0,0.0,0.00015873015873015873,-0.016530031901423794,6771.089102145894,True
2021-10-27 13:30:00+00:00,-0.01788173724947484,2.0,0.0,0.00015873015873015873,-0.03592220465767983,6527.856653663224,True
2021-10-28 13:30:00+00:00,-0.014005545635752292,2.0,0.0,0.00015873015873015873,-0.028169821430234745,6343.968097407362,True
2021-10-29 13:30:00+00:00,-0.0028408213032600216,2.0,0.0,0.00015873015873015873,-0.005840372765250202,6306.916958907648,True
2021-11-01 13:30:00+00:00,-0.0071227000158063936,2.0,0.0,0.00015873015873015873,-0.014404130190342946,6216.0713059318605,True
2021-11-02 13:30:00+00:00,0.00717379681851904,2.0,0.0,0.00015873015873015873,0.014188863478307922,6304.270293063155,True
2021-11-03 13:30:00+00:00,0.00997136004410537,2.0,0.0,0.00015873015873015873,0.01978398992948058,6428.993913053839,True
2021-11-04 13:30:00+00:00,-0.007052126194310948,2.0,0.0,0.00015873015873015873,-0.014262982547352055,6337.29728507492,True
2021-11-05 13:30:00+00:00,-0.0071022753410733275,2.0,0.0,0.00015873015873015873,-0.014363280840876813,6246.272904397263,True
2021-11-08 14:30:00+00:00,0.001430730725843432,2.0,0.0,0.00015873015873015873,0.0027027312929567057,6263.154901640324,True
2021-11-09 14:30:00+00:00,-0.0014286866599414472,2.0,0.0,0.00015873015873015873,-0.003016103478613053,6244.264578354395,True
2021-11-10 14:30:00+00:00,0.00286133363940122,2.0,0.0,0.00015873015873015873,0.005563937120072282,6279.007273829453,True
2021-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,6278.010606008211,True
2021-11-12 14:30:00+00:00,0.004279499757913197,2.0,0.0,0.00015873015873015873,0.008400269357096235,6330.747586125386,True
2021-11-15 14:30:00+00:00,-0.00568170605878382,2.0,0.0,0.00015873015873015873,-0.011522142276297798,6257.803811722721,True
2021-11-16 14:30:00+00:00,-0.0014286866599414472,2.0,0.0,0.00015873015873015873,-0.003016103478613053,6238.9296278777065,True
2021-11-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,6237.939321587567,True
2021-11-18 14:30:00+00:00,0.011445015026890326,2.0,0.0,0.00015873015873015873,0.022731299895050492,6379.7357910337005,True
2021-11-19 14:30:00+00:00,-0.005657786020493161,2.0,0.0,0.00015873015873015873,-0.01147430219971648,6306.532774613032,True
2021-11-22 14:30:00+00:00,0.017069745479791454,2.0,0.0,0.00015873015873015873,0.03398076080085275,6520.833556309896,True
2021-11-23 14:30:00+00:00,0.013986080831041692,2.0,0.0,0.00015873015873015873,0.027813431503353223,6702.200313773088,True
2021-11-24 14:30:00+00:00,-0.004138018314366332,2.0,0.0,0.00015873015873015873,-0.008434766787462822,6645.6688171635515,True
2021-11-26 14:30:00+00:00,-0.016620479419725442,2.0,0.0,0.00015873015873015873,-0.03339968899818104,6423.70554548538,True
2021-11-29 14:30:00+00:00,0.0070422557364804295,2.0,0.0,0.00015873015873015873,0.0139257813142307,6513.16066413882,True
2021-11-30 14:30:00+00:00,-0.005594357361130675,2.0,0.0,0.00015873015873015873,-0.011347444880991509,6439.252932501462,True
2021-12-01 14:30:00+00:00,0.026722945074143967,2.0,0.0,0.00015873015873015873,0.05328715998955778,6782.382433728896,True
2021-12-02 14:30:00+00:00,0.0054794044421457855,2.0,0.0,0.00015873015873015873,0.010800078725561412,6855.632697960033,True
2021-12-03 14:30:00+00:00,0.013623921322662325,2.0,0.0,0.00015873015873015873,0.02708911248659449,7041.345703281846,True
2021-12-06 14:30:00+00:00,0.01612895381759838,2.0,0.0,0.00015873015873015873,0.0320991774764666,7267.367108684644,True
2021-12-07 14:30:00+00:00,-0.009259180475491569,2.0,0.0,0.00015873015873015873,-0.018677091109713297,7131.6338310680085,True
2021-12-08 14:30:00+00:00,-0.01068075650771283,2.0,0.0,0.00015873015873015873,-0.02152024317415582,6978.159336794389,True
2021-12-09 14:30:00+00:00,0.00944655079815604,2.0,0.0,0.00015873015873015873,0.01873437143758192,7108.890765760524,True
2021-12-10 14:30:00+00:00,0.008021321393200331,2.0,0.0,0.00015873015873015873,0.015883912627670502,7221.807765563517,True
2021-12-13 14:30:00+00:00,0.0013263671214516215,2.0,0.0,0.00015873015873015873,0.0024940040841730845,7239.818983625945,True
2021-12-14 14:30:00+00:00,0.009271561421254404,2.0,0.0,0.00015873015873015873,0.018384392683778648,7372.9186587804,True
2021-12-15 14:30:00+00:00,0.006561740105098579,2.0,0.0,0.00015873015873015873,0.012964750051467,7468.506706341284,True
2021-12-16 14:30:00+00:00,0.013037695748893574,2.0,0.0,0.00015873015873015873,0.025916661339056988,7662.065465358007,True
2021-12-17 14:30:00+00:00,-0.006434950941907158,2.0,0.0,0.00015873015873015873,-0.013028632042544475,7562.23923372397,True
2021-12-20 14:30:00+00:00,-0.0012954412711109198,2.0,0.0,0.00015873015873015873,-0.002749612700951998,7541.446004679286,True
2021-12-21 14:30:00+00:00,0.0012971216159860521,2.0,0.0,0.00015873015873015873,0.0024355130732419458,7559.813295014829,True
2021-12-22 14:30:00+00:00,0.0012953255447154532,2.0,0.0,0.00015873015873015873,0.002431920930700748,7578.198163199165,True
2021-12-23 14:30:00+00:00,0.007299361184540887,2.0,0.0,0.00015873015873015873,0.014439992210351615,7687.627285644261,True
2021-12-27 14:30:00+00:00,0.008695622241957413,2.0,0.0,0.00015873015873015873,0.017232514325184665,7820.104432970805,True
2021-12-28 14:30:00+00:00,0.005747106824706361,2.0,0.0,0.00015873015873015873,0.011335483490682563,7908.7490976661575,True
2021-12-29 14:30:00+00:00,0.015714232395696248,2.0,0.0,0.00015873015873015873,0.03126973463266234,8156.053583226486,True
2021-12-30 14:30:00+00:00,-0.012658185563194535,2.0,0.0,0.00015873015873015873,-0.02547510128511923,7948.277292106931,True
2021-12-31 14:30:00+00:00,-0.0056979864197463925,2.0,0.0,0.00015873015873015873,-0.011554702998222944,7856.437308649116,True
2022-01-03 14:30:00+00:00,0.0014325464573794466,2.0,0.0,0.00015873015873015873,0.0027063627560287348,7877.699677976318,True
2022-01-04 14:30:00+00:00,0.02288988071035125,2.0,0.0,0.00015873015873015873,0.045621031261972346,8237.088461257705,True
2022-01-05 14:30:00+00:00,0.026573449028616913,2.0,0.0,0.00015873015873015873,0.05298816789850367,8673.556687637654,True
2022-01-06 14:30:00+00:00,0.013623932647228942,2.0,0.0,0.00015873015873015873,0.027089135135727724,8908.515836856466,True
2022-01-07 14:30:00+00:00,0.005376326350798877,2.0,0.0,0.00015873015873015873,0.010593922542867595,9002.891963604032,True
2022-01-10 14:30:00+00:00,0.010695152073677994,2.0,0.0,0.00015873015873015873,0.021231573988625827,9194.037530440895,True
2022-01-11 14:30:00+00:00,0.002645494057168074,2.0,0.0,0.00015873015873015873,0.00513225795560599,9241.22370270064,True
2022-01-12 14:30:00+00:00,0.001319361388145257,2.0,0.0,0.00015873015873015873,0.0024799926175603556,9264.14186926056,True
2022-01-13 14:30:00+00:00,0.02766789183767404,2.0,0.0,0.00015873015873015873,0.055177053516617926,9775.30992096629,True
2022-01-14 14:30:00+00:00,0.0064103370897825585,2.0,0.0,0.00015873015873015873,0.012661944020834958,9899.084347971879,True
2022-01-18 14:30:00+00:00,0.012738811106153491,2.0,0.0,0.00015873015873015873,0.025318892053576823,10149.718196007429,True
2022-01-19 14:30:00+00:00,0.005031430006020798,2.0,0.0,0.00015873015873015873,0.009904129853311438,10250.242322995204,True
2022-01-20 14:30:00+00:00,-0.020024965810236495,2.0,0.0,0.00015873015873015873,-0.040208661779203146,9838.093796275018,True
2022-01-21 14:30:00+00:00,0.0025542698935683283,2.0,0.0,0.00015873015873015873,0.004949809628406498,9886.790487672984,True
2022-01-24 14:30:00+00:00,-0.006369506406620484,2.0,0.0,0.00015873015873015873,-0.012897742971971127,9759.27320514525,True
2022-01-25 14:30:00+00:00,0.015384666915409406,2.0,0.0,0.00015873015873015873,0.030610603672088652,10058.010449355583,True
