date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-05-02 13:30:00+00:00,-0.0020201086101054866,4.0,0.0,0.0004761904761904762,-0.008556624916612422,13558.958483143026,True
2017-05-03 13:30:00+00:00,-0.00202449344289668,4.0,0.0,0.0004761904761904762,-0.008574164247777195,13442.701746079765,True
2017-05-04 13:30:00+00:00,0.0010142507765666942,4.0,0.0,0.0004761904761904762,0.0035808126300763002,13490.837542274476,True
2017-05-05 13:30:00+00:00,-0.00506591821568525,4.0,0.0,0.0004761904761904762,-0.020739863338931477,13211.039415319976,True
2017-05-08 13:30:00+00:00,0.004073330259408703,4.0,0.0,0.0004761904761904762,0.015817130561444334,13420.00015060448,True
2017-05-09 13:30:00+00:00,-0.0030425547740363657,4.0,0.0,0.0004761904761904762,-0.012646409572335938,13250.285332239124,True
2017-05-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13243.975672557104,True
2017-05-11 13:30:00+00:00,0.006103878488371128,4.0,0.0,0.0004761904761904762,0.023939323477294036,13561.027490307863,True
2017-05-12 13:30:00+00:00,-0.006066847190313918,4.0,0.0,0.0004761904761904762,-0.024743579237446148,13225.479132060244,True
2017-05-15 13:30:00+00:00,0.004069186272723568,4.0,0.0,0.0004761904761904762,0.015800554614703796,13434.449037391985,True
2017-05-16 13:30:00+00:00,-0.001013223114236128,4.0,0.0,0.0004761904761904762,-0.004529082933134989,13373.60330354066,True
2017-05-17 13:30:00+00:00,-0.0020284027753014744,4.0,0.0,0.0004761904761904762,-0.008589801577396373,13258.726704788432,True
2017-05-18 13:30:00+00:00,-0.0020325255557797073,4.0,0.0,0.0004761904761904762,-0.008606292699309305,13144.618221946874,True
2017-05-19 13:30:00+00:00,-0.004073330259408703,4.0,0.0,0.0004761904761904762,-0.01676951151382529,12924.189395329098,True
2017-05-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12918.03501942656,True
2017-05-23 13:30:00+00:00,0.006134985210010102,4.0,0.0,0.0004761904761904762,0.02406375036384993,13228.89138932551,True
2017-05-24 13:30:00+00:00,0.003048837822969608,4.0,0.0,0.0004761904761904762,0.011719160815687956,13383.922894930285,True
2017-05-25 13:30:00+00:00,0.004052695101449011,4.0,0.0,0.0004761904761904762,0.015734589929605566,13594.513433331473,True
2017-05-26 13:30:00+00:00,-0.0010090351247810103,4.0,0.0,0.0004761904761904762,-0.004512330975314518,13533.170489271919,True
2017-05-30 13:30:00+00:00,0.009090882260349487,4.0,0.0,0.0004761904761904762,0.03588733856520747,14018.839960481095,True
2017-05-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14012.164322404675,True
2017-06-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14005.49186320353,True
2017-06-02 13:30:00+00:00,0.0020020069790929185,4.0,0.0,0.0004761904761904762,0.0075318374401811975,14110.978951186959,True
2017-06-05 13:30:00+00:00,0.0019980069552241186,4.0,0.0,0.0004761904761904762,0.007515837344705998,14217.03477375865,True
2017-06-06 13:30:00+00:00,-0.001994022883633817,4.0,0.0,0.0004761904761904762,-0.008452282010725743,14096.868386494547,True
2017-06-07 13:30:00+00:00,0.0009989548287940853,4.0,0.0,0.0004761904761904762,0.0035196288389858646,14146.484131007042,True
2017-06-08 13:30:00+00:00,0.0019960130283711575,4.0,0.0,0.0004761904761904762,0.0075078616372941534,14252.693976516819,True
2017-06-09 13:30:00+00:00,0.003984073793544374,4.0,0.0,0.0004761904761904762,0.01546010469798702,14473.042117622137,True
2017-06-12 13:30:00+00:00,0.0019840353466322735,4.0,0.0,0.0004761904761904762,0.007459950910338618,14581.01030134286,True
2017-06-13 13:30:00+00:00,-0.0029701601172905656,4.0,0.0,0.0004761904761904762,-0.012356830945352738,14400.835222036718,True
2017-06-14 13:30:00+00:00,0.006951309400874184,4.0,0.0,0.0004761904761904762,0.027329047127306258,14794.396326492331,True
2017-06-15 13:30:00+00:00,-0.004931026808676298,4.0,0.0,0.0004761904761904762,-0.020200297710895668,14495.545116244204,True
2017-06-16 13:30:00+00:00,0.001982358677672158,4.0,0.0,0.0004761904761904762,0.007453244234498156,14603.583954307756,True
2017-06-19 13:30:00+00:00,0.004945561922458319,4.0,0.0,0.0004761904761904762,0.0193060572136428,14885.521581653858,True
2017-06-20 13:30:00+00:00,0.001968508654583978,4.0,0.0,0.0004761904761904762,0.007397844142145436,14995.642350289476,True
2017-06-21 13:30:00+00:00,-0.00196464124129736,4.0,0.0,0.0004761904761904762,-0.008334755441379916,14870.657338613413,True
2017-06-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14863.576073214073,True
2017-06-23 13:30:00+00:00,-0.008858336876201522,4.0,0.0,0.0004761904761904762,-0.03590953798099657,14329.83192367956,True
2017-06-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14323.008194192093,True
2017-06-27 13:30:00+00:00,-0.003972204434187221,4.0,0.0,0.0004761904761904762,-0.01636500821293936,14088.612047460141,True
2017-06-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14081.903184580398,True
2017-06-29 13:30:00+00:00,-0.001994022883633817,4.0,0.0,0.0004761904761904762,-0.008452282010725743,13962.878967616587,True
2017-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13956.229977632009,True
2017-07-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13949.584153833137,True
2017-07-05 13:30:00+00:00,-0.003996013910448459,4.0,0.0,0.0004761904761904762,-0.016460246117984315,13719.97056541751,True
2017-07-06 13:30:00+00:00,0.005015008784104769,4.0,0.0,0.0004761904761904762,0.019583844660228597,13988.660337713554,True
2017-07-07 13:30:00+00:00,0.000998055114454166,4.0,0.0,0.0004761904761904762,0.003516029981626188,14037.844886863739,True
2017-07-10 13:30:00+00:00,-0.001994022883633817,4.0,0.0,0.0004761904761904762,-0.008452282010725743,13919.193063057142,True
2017-07-11 13:30:00+00:00,0.0019980069552241186,4.0,0.0,0.0004761904761904762,0.007515837344705998,14023.80745408864,True
2017-07-12 13:30:00+00:00,0.00498500865727336,4.0,0.0,0.0004761904761904762,0.019463844152902962,14296.764656805339,True
2017-07-13 13:30:00+00:00,0.005952395905779673,4.0,0.0,0.0004761904761904762,0.023333393146928214,14630.356687271686,True
2017-07-14 13:30:00+00:00,0.0009861477315959988,4.0,0.0,0.0004761904761904762,0.0034684004501935187,14681.100622992311,True
2017-07-17 13:30:00+00:00,0.0009853681135301162,4.0,0.0,0.0004761904761904762,0.0034652819779299885,14731.974776397343,True
2017-07-18 13:30:00+00:00,0.0029526191901554366,4.0,0.0,0.0004761904761904762,0.011334286284431271,14898.951196048049,True
2017-07-19 13:30:00+00:00,-0.0009812133860980232,4.0,0.0,0.0004761904761904762,-0.004401044020582569,14833.380255973729,True
2017-07-20 13:30:00+00:00,-0.0009824641298701309,4.0,0.0,0.0004761904761904762,-0.004406046995671,14768.02368546125,True
2017-07-21 13:30:00+00:00,-0.001966573329051924,4.0,0.0,0.0004761904761904762,-0.008342483792398171,14644.821687219537,True
2017-07-24 13:30:00+00:00,-0.0009851762023189714,4.0,0.0,0.0004761904761904762,-0.004416895285466362,14580.13704335276,True
2017-07-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14573.194120951162,True
2017-07-26 13:30:00+00:00,0.0029585392450202086,4.0,0.0,0.0004761904761904762,0.011357966503890359,14738.715971631618,True
2017-07-27 13:30:00+00:00,0.000983430314878797,4.0,0.0,0.0004761904761904762,0.003457530783324712,14789.675535810211,True
2017-07-28 13:30:00+00:00,0.004911459594022061,4.0,0.0,0.0004761904761904762,0.019169647899897765,15073.188408385426,True
2017-07-31 13:30:00+00:00,0.006842589406743871,4.0,0.0,0.0004761904761904762,0.026894167150785006,15478.569256935816,True
2017-08-01 13:30:00+00:00,-0.003883410502276141,4.0,0.0,0.0004761904761904762,-0.016009832485295042,15230.759956020236,True
2017-08-02 13:30:00+00:00,0.004873258911327838,4.0,0.0,0.0004761904761904762,0.019016845169120875,15520.40095991192,True
2017-08-03 13:30:00+00:00,-0.0009699817660809851,4.0,0.0,0.0004761904761904762,-0.004356117540514417,15452.79226905463,True
2017-08-04 13:30:00+00:00,-0.00291258151625573,4.0,0.0,0.0004761904761904762,-0.012126516541213396,15265.403727996003,True
2017-08-07 13:30:00+00:00,0.0009737596987149377,4.0,0.0,0.0004761904761904762,0.0034188483186692745,15317.59382786527,True
2017-08-08 13:30:00+00:00,0.005836590252700002,4.0,0.0,0.0004761904761904762,0.022870170534609532,15667.90981088843,True
2017-08-09 13:30:00+00:00,-0.0048356488805375575,4.0,0.0,0.0004761904761904762,-0.019818785998340707,15357.39085930513,True
2017-08-10 13:30:00+00:00,-0.0019436394717730066,4.0,0.0,0.0004761904761904762,-0.008250748363282502,15230.680891808426,True
2017-08-11 13:30:00+00:00,-0.0019474245630219933,4.0,0.0,0.0004761904761904762,-0.008265888728278449,15104.78577830082,True
2017-08-14 13:30:00+00:00,0.0019512244253960809,4.0,0.0,0.0004761904761904762,0.007328707225393847,15215.48433097228,True
2017-08-15 13:30:00+00:00,0.002921089427329049,4.0,0.0,0.0004761904761904762,0.01120816723312572,15386.02202388682,True
2017-08-16 13:30:00+00:00,0.004854617721075538,4.0,0.0,0.0004761904761904762,0.018942280408111675,15677.468367428666,True
2017-08-17 13:30:00+00:00,-0.0028987926606202086,4.0,0.0,0.0004761904761904762,-0.01207136111867131,15488.219985338887,True
2017-08-18 13:30:00+00:00,0.002907220088876672,4.0,0.0,0.0004761904761904762,0.011152689879316212,15660.955299617997,True
2017-08-21 13:30:00+00:00,0.0009659505489780784,4.0,0.0,0.0004761904761904762,0.0033876117197218373,15714.008535333023,True
2017-08-22 13:30:00+00:00,0.001930506830666312,4.0,0.0,0.0004761904761904762,0.007245836846474772,15827.869677384158,True
2017-08-23 13:30:00+00:00,0.0009636281510030376,4.0,0.0,0.0004761904761904762,0.003378322127821674,15881.341319751544,True
2017-08-24 13:30:00+00:00,-0.0048124711986642366,4.0,0.0,0.0004761904761904762,-0.019726075270847424,15568.064785476103,True
2017-08-25 13:30:00+00:00,0.005802627948822359,4.0,0.0,0.0004761904761904762,0.022734321319098957,15921.994172625666,True
2017-08-28 13:30:00+00:00,-0.0019230817856200622,4.0,0.0,0.0004761904761904762,-0.008168517618670724,15791.935082702199,True
2017-08-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15784.415113615198,True
2017-08-30 13:30:00+00:00,0.0028902276470639254,4.0,0.0,0.0004761904761904762,0.011084720112065226,15959.380937282274,True
2017-08-31 13:30:00+00:00,0.0019212343502668094,4.0,0.0,0.0004761904761904762,0.007208746924876761,16074.428075536844,True
2017-09-01 13:30:00+00:00,-0.0009588218331986198,4.0,0.0,0.0004761904761904762,-0.004311477808984956,16005.12353559704,True
2017-09-05 13:30:00+00:00,-0.005758171921319888,4.0,0.0,0.0004761904761904762,-0.02350887816147003,15628.861036439414,True
2017-09-06 13:30:00+00:00,0.003861013661332402,4.0,0.0,0.0004761904761904762,0.014967864169139132,15862.79170555119,True
2017-09-07 13:30:00+00:00,0.0019230817856201732,4.0,0.0,0.0004761904761904762,0.007216136666290216,15977.25977840734,True
2017-09-08 13:30:00+00:00,0.0009597420548350666,4.0,0.0,0.0004761904761904762,0.00336277774314979,16030.98775198669,True
2017-09-11 13:30:00+00:00,0.004793735647554032,4.0,0.0,0.0004761904761904762,0.01869875211402565,16330.747218104068,True
2017-09-12 13:30:00+00:00,-0.0019084019125096274,4.0,0.0,0.0004761904761904762,-0.008109798126228985,16198.308154914768,True
2017-09-13 13:30:00+00:00,-0.001912143985857484,4.0,0.0,0.0004761904761904762,-0.008124766419620412,16066.700684763053,True
2017-09-14 13:30:00+00:00,0.000957996932805294,4.0,0.0,0.0004761904761904762,0.0033557972550306995,16120.61727481838,True
2017-09-15 13:30:00+00:00,0.0019138805033966921,4.0,0.0,0.0004761904761904762,0.007179331537396292,16236.352530821778,True
2017-09-18 13:30:00+00:00,-0.0047755148931935,4.0,0.0,0.0004761904761904762,-0.019578250048964477,15918.473161090213,True
2017-09-19 13:30:00+00:00,0.0028790392260449327,4.0,0.0,0.0004761904761904762,0.011039966427989255,16094.212570373496,True
2017-09-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,16086.5486596257,True
2017-09-21 13:30:00+00:00,0.0028707741546445398,4.0,0.0,0.0004761904761904762,0.011006906142387684,16263.61179087715,True
2017-09-22 13:30:00+00:00,-0.0019084019125096274,4.0,0.0,0.0004761904761904762,-0.008109798126228985,16131.717182449778,True
2017-09-25 13:30:00+00:00,0.0038241948599118114,4.0,0.0,0.0004761904761904762,0.01482058896345677,16370.7987320856,True
2017-09-26 13:30:00+00:00,-0.0019048594322079726,4.0,0.0,0.0004761904761904762,-0.008095628205022366,16238.266832131381,True
2017-09-27 13:30:00+00:00,-0.0028625564017102922,4.0,0.0,0.0004761904761904762,-0.011926416083031645,16044.602505424089,True
2017-09-28 13:30:00+00:00,0.004784747858942229,4.0,0.0,0.0004761904761904762,0.018662800959578438,16344.03972845837,True
2017-09-29 13:30:00+00:00,-0.003809626107334041,4.0,0.0,0.0004761904761904762,-0.01571469490552664,16087.19813060184,True
2017-10-02 13:30:00+00:00,0.00478026685284072,4.0,0.0,0.0004761904761904762,0.018644876935172403,16387.141959978646,True
2017-10-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,16379.338559045322,True
2017-10-04 13:30:00+00:00,0.0038058158210882986,4.0,0.0,0.0004761904761904762,0.014747072808162719,16620.88585732511,True
2017-10-05 13:30:00+00:00,-0.0009478235462190288,4.0,0.0,0.0004761904761904762,-0.004267484661066591,16549.956481875637,True
2017-10-06 13:30:00+00:00,0.0009487227679974009,4.0,0.0,0.0004761904761904762,0.003318700595799127,16604.880832312487,True
2017-10-09 13:30:00+00:00,0.0009479158636969132,4.0,0.0,0.0004761904761904762,0.0033154729785971762,16659.933866024843,True
2017-10-10 13:30:00+00:00,0.0037879804505493997,4.0,0.0,0.0004761904761904762,0.014675731326007123,16904.43057935167,True
2017-10-11 13:30:00+00:00,0.0009431687751135787,4.0,0.0,0.0004761904761904762,0.0032964846242638382,16960.155774838437,True
2017-10-12 13:30:00+00:00,-0.002827390910545402,4.0,0.0,0.0004761904761904762,-0.011785754118372084,16760.267549066903,True
2017-10-13 13:30:00+00:00,0.0009451359055170361,4.0,0.0,0.0004761904761904762,0.003304353145877668,16815.649391868414,True
2017-10-16 13:30:00+00:00,0.004721493241904184,4.0,0.0,0.0004761904761904762,0.01840978249142626,17125.22183962479,True
2017-10-17 13:30:00+00:00,0.0009398061785916845,4.0,0.0,0.0004761904761904762,0.0032830342381762615,17181.444529260647,True
2017-10-18 13:30:00+00:00,0.007511664529769924,4.0,0.0,0.0004761904761904762,0.029570467642889217,17689.50787877124,True
2017-10-19 13:30:00+00:00,-0.0009319234757123596,4.0,0.0,0.0004761904761904762,-0.004203884379039915,17615.14323292677,True
2017-10-20 13:30:00+00:00,-0.0018655855343802097,4.0,0.0,0.0004761904761904762,-0.007938532613711314,17475.304843876984,True
2017-10-23 13:30:00+00:00,0.0028036086733553844,4.0,0.0,0.0004761904761904762,0.010738244217231062,17662.958935061095,True
2017-10-24 13:30:00+00:00,0.0027959519647773323,4.0,0.0,0.0004761904761904762,0.010707617382918854,17852.087141187934,True
2017-10-25 13:30:00+00:00,0.003717481540671974,4.0,0.0,0.0004761904761904762,0.014393735686497421,18109.045364950514,True
2017-10-26 13:30:00+00:00,0.004629686409943323,4.0,0.0,0.0004761904761904762,0.018042555163582816,18435.778814907455,True
2017-10-27 13:30:00+00:00,0.0027649389015107495,4.0,0.0,0.0004761904761904762,0.010583565129852522,18630.89508071458,True
2017-10-30 13:30:00+00:00,-0.0018381503842266333,4.0,0.0,0.0004761904761904762,-0.007828792013097009,18485.037678109835,True
2017-10-31 13:30:00+00:00,-0.006445732640340651,4.0,0.0,0.0004761904761904762,-0.026259121037553082,17999.63683633662,True
2017-11-01 13:30:00+00:00,0.01668224474110236,4.0,0.0,0.0004761904761904762,0.06625278848821896,19192.16296851918,True
2017-11-02 13:30:00+00:00,-0.005469652603769304,4.0,0.0,0.0004761904761904762,-0.022354800891267693,18763.125986685172,True
2017-11-03 13:30:00+00:00,-0.0009165479805324228,4.0,0.0,0.0004761904761904762,-0.004142382398320168,18685.401943860466,True
2017-11-06 14:30:00+00:00,0.0009173888113949147,4.0,0.0,0.0004761904761904762,0.0031933647693891823,18745.07124812986,True
2017-11-07 14:30:00+00:00,0.0027498224841084884,4.0,0.0,0.0004761904761904762,0.010523099460243478,18942.327497263283,True
2017-11-08 14:30:00+00:00,0.0018279800691147763,4.0,0.0,0.0004761904761904762,0.006835729800268629,19071.81212982277,True
2017-11-09 14:30:00+00:00,-0.0027371002785886445,4.0,0.0,0.0004761904761904762,-0.011424591590545053,18853.924465347944,True
2017-11-10 14:30:00+00:00,-0.0018298308134954144,4.0,0.0,0.0004761904761904762,-0.007795513730172134,18706.948438310694,True
2017-11-13 14:30:00+00:00,-0.0009165479805324228,4.0,0.0,0.0004761904761904762,-0.004142382398320168,18629.45710437355,True
2017-11-14 14:30:00+00:00,0.0027522557873367326,4.0,0.0,0.0004761904761904762,0.010532832673156455,18825.67805884566,True
2017-11-15 14:30:00+00:00,-0.008234194106777504,4.0,0.0,0.0004761904761904762,-0.03341296690330049,18196.65630093326,True
2017-11-16 14:30:00+00:00,0.002767579561510747,4.0,0.0,0.0004761904761904762,0.010594127769852512,18389.434002769438,True
2017-11-17 14:30:00+00:00,-0.004599872141151873,4.0,0.0,0.0004761904761904762,-0.01887567904079797,18042.320948791225,True
2017-11-20 14:30:00+00:00,-0.0018484334942450165,4.0,0.0,0.0004761904761904762,-0.007869924453170541,17900.329245964378,True
2017-11-21 14:30:00+00:00,0.003703713055755342,4.0,0.0,0.0004761904761904762,0.014338661746830893,18156.996012179166,True
2017-11-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,18148.349823601937,True
2017-11-24 14:30:00+00:00,0.0018451129394922994,4.0,0.0,0.0004761904761904762,0.006904261281778721,18273.650772617206,True
2017-11-27 14:30:00+00:00,-0.0018417147677436407,4.0,0.0,0.0004761904761904762,-0.007843049547165038,18130.329624199978,True
2017-11-28 14:30:00+00:00,0.0009225564697461497,4.0,0.0,0.0004761904761904762,0.0032140354027941223,18188.601145476485,True
2017-11-29 14:30:00+00:00,0.003686645045290815,4.0,0.0,0.0004761904761904762,0.014270389704972785,18448.159572010747,True
2017-11-30 14:30:00+00:00,0.003673014180845202,4.0,0.0,0.0004761904761904762,0.014215866247190333,18710.416140993275,True
2017-12-01 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,18701.506419021374,True
2017-12-04 14:30:00+00:00,0.003659839842799384,4.0,0.0,0.0004761904761904762,0.01416316889500706,18966.37901302503,True
2017-12-05 14:30:00+00:00,0.0018230695629684046,4.0,0.0,0.0004761904761904762,0.006816087775683142,19095.655517164683,True
2017-12-06 14:30:00+00:00,-0.010009167884841741,4.0,0.0,0.0004761904761904762,-0.04051286201555744,18322.035860101172,True
2017-12-07 14:30:00+00:00,0.008272213833446784,4.0,0.0,0.0004761904761904762,0.03261266485759666,18919.56627511552,True
2017-12-08 14:30:00+00:00,0.005469386254850939,4.0,0.0,0.0004761904761904762,0.021401354543213277,19324.47062077309,True
