date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-09-16 13:30:00+00:00,0.0038759354377819744,3.0,0.0,0.00031746031746031746,0.011310345995885606,5347.647939309283,True
2021-09-17 13:30:00+00:00,-0.010296036488753213,3.0,0.0,0.00031746031746031746,-0.031205569783719956,5180.771538360402,True
2021-09-20 13:30:00+00:00,-0.0013003789373697838,3.0,0.0,0.00031746031746031746,-0.0042185971295696685,5158.915950419718,True
2021-09-21 13:30:00+00:00,-0.016927053948106452,3.0,0.0,0.00031746031746031746,-0.051098622161779676,4895.302453504843,True
2021-09-22 13:30:00+00:00,-0.0026489837397412064,3.0,0.0,0.00031746031746031746,-0.008264411536683936,4854.84565943254,True
2021-09-23 13:30:00+00:00,0.0026560194921885216,3.0,0.0,0.00031746031746031746,0.007650598159105248,4891.9881326973355,True
2021-09-24 13:30:00+00:00,0.003973357277451628,3.0,0.0,0.00031746031746031746,0.011602611514894567,4948.747970536498,True
2021-09-27 13:30:00+00:00,0.00659648581873995,3.0,0.0,0.00031746031746031746,0.019471997138759533,5045.109976859227,True
2021-09-28 13:30:00+00:00,0.013106163424775108,3.0,0.0,0.00031746031746031746,0.039001029956865,5241.874462202391,True
2021-09-29 13:30:00+00:00,-0.0025874152707314746,3.0,0.0,0.00031746031746031746,-0.00807970612965474,5199.521656979255,True
2021-09-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5197.871015183388,True
2021-10-01 13:30:00+00:00,-0.020752207708174764,3.0,0.0,0.00031746031746031746,-0.0625740834419846,4872.61900055863,True
2021-10-04 13:30:00+00:00,0.009271561421254404,3.0,0.0,0.00031746031746031746,0.027497223946302895,5006.602496422001,True
2021-10-05 13:30:00+00:00,0.009186272003977036,3.0,0.0,0.00031746031746031746,0.02724135569447079,5142.989135847859,True
2021-10-06 13:30:00+00:00,-0.002600641696866135,3.0,0.0,0.00031746031746031746,-0.008119385408058722,5101.231224904451,True
2021-10-07 13:30:00+00:00,-0.003911425205466279,3.0,0.0,0.00031746031746031746,-0.012051735933859154,5039.752533244346,True
2021-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5038.152611805222,True
2021-10-11 13:30:00+00:00,-0.0052356737265372155,3.0,0.0,0.00031746031746031746,-0.016024481497071964,4957.418828497924,True
2021-10-12 13:30:00+00:00,-0.009210447276416733,3.0,0.0,0.00031746031746031746,-0.027948802146710517,4818.8649105018585,True
2021-10-13 13:30:00+00:00,-0.01726430466890405,3.0,0.0,0.00031746031746031746,-0.052110374324172475,4567.752056197986,True
2021-10-14 13:30:00+00:00,-0.0013513396861470905,3.0,0.0,0.00031746031746031746,-0.004371479375901589,4547.784222290085,True
2021-10-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4546.340481267137,True
2021-10-18 13:30:00+00:00,-0.004059444381344424,3.0,0.0,0.00031746031746031746,-0.012495793461493588,4489.530349607595,True
2021-10-19 13:30:00+00:00,-0.010869652299311028,3.0,0.0,0.00031746031746031746,-0.032926417215393404,4341.706200215244,True
2021-10-20 13:30:00+00:00,0.004120904828200267,3.0,0.0,0.00031746031746031746,0.012045254167140484,4394.003154915887,True
2021-10-21 13:30:00+00:00,-0.002736076588145342,3.0,0.0,0.00031746031746031746,-0.008525690081896343,4356.541245798199,True
2021-10-22 13:30:00+00:00,0.004115313586772862,3.0,0.0,0.00031746031746031746,0.012028480442858269,4408.943816971789,True
2021-10-25 13:30:00+00:00,0.0013661083803724328,3.0,0.0,0.00031746031746031746,0.003780864823656981,4425.613437558857,True
2021-10-26 13:30:00+00:00,-0.008185650871346817,3.0,0.0,0.00031746031746031746,-0.024874412931500767,4315.52890143782,True
2021-10-27 13:30:00+00:00,-0.01788173724947484,3.0,0.0,0.00031746031746031746,-0.053962672065884836,4082.651430538683,True
2021-10-28 13:30:00+00:00,-0.014005545635752292,3.0,0.0,0.00031746031746031746,-0.0423340972247172,3909.816067943628,True
2021-10-29 13:30:00+00:00,-0.0028408213032600216,3.0,0.0,0.00031746031746031746,-0.008839924227240382,3875.2535901605593,True
2021-11-01 13:30:00+00:00,-0.0071227000158063936,3.0,0.0,0.00031746031746031746,-0.021685560364879498,3791.216544501917,True
2021-11-02 13:30:00+00:00,0.00717379681851904,3.0,0.0,0.00031746031746031746,0.021203930138096804,3871.6052352499323,True
2021-11-03 13:30:00+00:00,0.00997136004410537,3.0,0.0,0.00031746031746031746,0.029596619814855795,3986.19166347083,True
2021-11-04 13:30:00+00:00,-0.007052126194310948,3.0,0.0,0.00031746031746031746,-0.02147383890039316,3900.592825863367,True
2021-11-05 13:30:00+00:00,-0.0071022753410733275,3.0,0.0,0.00031746031746031746,-0.0216242863406803,3816.2452896984946,True
2021-11-08 14:30:00+00:00,0.001430730725843432,3.0,0.0,0.00031746031746031746,0.003974731860069979,3831.413841437301,True
2021-11-09 14:30:00+00:00,-0.0014286866599414472,3.0,0.0,0.00031746031746031746,-0.0046035202972846585,3813.775850050947,True
2021-11-10 14:30:00+00:00,0.00286133363940122,3.0,0.0,0.00031746031746031746,0.008266540600743343,3845.302582957528,True
2021-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,3844.0818519788118,True
2021-11-12 14:30:00+00:00,0.004279499757913197,3.0,0.0,0.00031746031746031746,0.012521038956279273,3892.2137505985647,True
2021-11-15 14:30:00+00:00,-0.00568170605878382,3.0,0.0,0.00031746031746031746,-0.017362578493811776,3824.634883839104,True
2021-11-16 14:30:00+00:00,-0.0014286866599414472,3.0,0.0,0.00031746031746031746,-0.0046035202972846585,3807.028099521648,True
2021-11-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,3805.819519172594,True
2021-11-18 14:30:00+00:00,0.011445015026890326,3.0,0.0,0.00031746031746031746,0.03401758476321066,3935.2843072595297,True
2021-11-19 14:30:00+00:00,-0.005657786020493161,3.0,0.0,0.00031746031746031746,-0.0172908183789398,3867.240021033213,True
2021-11-22 14:30:00+00:00,0.017069745479791454,3.0,0.0,0.00031746031746031746,0.05089177612191404,4064.050734393342,True
2021-11-23 14:30:00+00:00,0.013986080831041692,3.0,0.0,0.00031746031746031746,0.041640782175664755,4233.280985775066,True
2021-11-24 14:30:00+00:00,-0.004138018314366332,3.0,0.0,0.00031746031746031746,-0.012731515260559313,4179.384904302435,True
2021-11-26 14:30:00+00:00,-0.016620479419725442,3.0,0.0,0.00031746031746031746,-0.05017889857663665,3969.667973076717,True
2021-11-29 14:30:00+00:00,0.0070422557364804295,3.0,0.0,0.00031746031746031746,0.02080930689198097,4052.2740121877387,True
2021-11-30 14:30:00+00:00,-0.005594357361130675,3.0,0.0,0.00031746031746031746,-0.017100532400852343,3982.9779691451904,True
2021-12-01 14:30:00+00:00,0.026722945074143967,3.0,0.0,0.00031746031746031746,0.07985137490497159,4301.024236197646,True
2021-12-02 14:30:00+00:00,0.0054794044421457855,3.0,0.0,0.00031746031746031746,0.01612075300897704,4370.359985595012,True
2021-12-03 14:30:00+00:00,0.013623921322662325,3.0,0.0,0.00031746031746031746,0.04055430365052665,4547.596891512944,True
2021-12-06 14:30:00+00:00,0.01612895381759838,3.0,0.0,0.00031746031746031746,0.04806940113533482,4766.197150692882,True
2021-12-07 14:30:00+00:00,-0.009259180475491569,3.0,0.0,0.00031746031746031746,-0.028095001743935023,4632.290833432227,True
2021-12-08 14:30:00+00:00,-0.01068075650771283,3.0,0.0,0.00031746031746031746,-0.03235972984059881,4482.391153519279,True
2021-12-09 14:30:00+00:00,0.00944655079815604,3.0,0.0,0.00031746031746031746,0.0280221920770078,4607.997579387477,True
2021-12-10 14:30:00+00:00,0.008021321393200331,3.0,0.0,0.00031746031746031746,0.023746503862140677,4717.421411703137,True
2021-12-13 14:30:00+00:00,0.0013263671214516215,3.0,0.0,0.00031746031746031746,0.003661641046894547,4734.694915579728,True
2021-12-14 14:30:00+00:00,0.009271561421254404,3.0,0.0,0.00031746031746031746,0.027497223946302895,4864.885881990846,True
2021-12-15 14:30:00+00:00,0.006561740105098579,3.0,0.0,0.00031746031746031746,0.01936775999783542,4959.107824170103,True
2021-12-16 14:30:00+00:00,0.013037695748893574,3.0,0.0,0.00031746031746031746,0.0387956269292204,5151.499521218385,True
2021-12-17 14:30:00+00:00,-0.006434950941907158,3.0,0.0,0.00031746031746031746,-0.01962231314318179,5050.4151844560865,True
2021-12-20 14:30:00+00:00,-0.0012954412711109198,3.0,0.0,0.00031746031746031746,-0.004203784130793076,5029.184329249754,True
2021-12-21 14:30:00+00:00,0.0012971216159860521,3.0,0.0,0.00031746031746031746,0.003573904530497839,5047.158153908768,True
2021-12-22 14:30:00+00:00,0.0012953255447154532,3.0,0.0,0.00031746031746031746,0.0035685163166860423,5065.169020133887,True
2021-12-23 14:30:00+00:00,0.007299361184540887,3.0,0.0,0.00031746031746031746,0.021580623236162343,5174.478524384879,True
2021-12-27 14:30:00+00:00,0.008695622241957413,3.0,0.0,0.00031746031746031746,0.02576940640841192,5307.821764431353,True
2021-12-28 14:30:00+00:00,0.005747106824706361,3.0,0.0,0.00031746031746031746,0.016923860156658765,5397.650597709059,True
2021-12-29 14:30:00+00:00,0.015714232395696248,3.0,0.0,0.00031746031746031746,0.046825236869628424,5650.396865486278,True
2021-12-30 14:30:00+00:00,-0.012658185563194535,3.0,0.0,0.00031746031746031746,-0.038292017007043926,5434.03177261653,True
2021-12-31 14:30:00+00:00,-0.0056979864197463925,3.0,0.0,0.00031746031746031746,-0.017411419576699495,5339.417565430388,True
2022-01-03 14:30:00+00:00,0.0014325464573794466,3.0,0.0,0.00031746031746031746,0.003980179054678023,5360.669403388494,True
2022-01-04 14:30:00+00:00,0.02288988071035125,3.0,0.0,0.00031746031746031746,0.06835218181359344,5727.082853091472,True
2022-01-05 14:30:00+00:00,0.026573449028616913,3.0,0.0,0.00031746031746031746,0.07940288676839043,6181.829764388684,True
2022-01-06 14:30:00+00:00,0.013623932647228942,3.0,0.0,0.00031746031746031746,0.04055433762422651,6432.529775789197,True
2022-01-07 14:30:00+00:00,0.005376326350798877,3.0,0.0,0.00031746031746031746,0.015811518734936313,6534.237840852123,True
2022-01-10 14:30:00+00:00,0.010695152073677994,3.0,0.0,0.00031746031746031746,0.03176799590357366,6741.817481813289,True
2022-01-11 14:30:00+00:00,0.002645494057168074,3.0,0.0,0.00031746031746031746,0.007619021854043905,6793.183536543201,True
2022-01-12 14:30:00+00:00,0.001319361388145257,3.0,0.0,0.00031746031746031746,0.0036406238469754537,6817.91496252322,True
2022-01-13 14:30:00+00:00,0.02766789183767404,3.0,0.0,0.00031746031746031746,0.08268621519556181,7381.662546299457,True
2022-01-14 14:30:00+00:00,0.0064103370897825585,3.0,0.0,0.00031746031746031746,0.01891355095188736,7521.27599697853,True
2022-01-18 14:30:00+00:00,0.012738811106153491,3.0,0.0,0.00031746031746031746,0.037898973001000154,7806.32463292109,True
2022-01-19 14:30:00+00:00,0.005031430006020798,3.0,0.0,0.00031746031746031746,0.014776829700602078,7921.677362609381,True
2022-01-20 14:30:00+00:00,-0.020024965810236495,3.0,0.0,0.00031746031746031746,-0.060392357748169805,7443.268589361097,True
2022-01-21 14:30:00+00:00,0.0025542698935683283,3.0,0.0,0.00031746031746031746,0.007345349363244668,7497.941997554421,True
2022-01-24 14:30:00+00:00,-0.006369506406620484,3.0,0.0,0.00031746031746031746,-0.01942597953732177,7352.287129737903,True
2022-01-25 14:30:00+00:00,0.015384666915409406,3.0,0.0,0.00031746031746031746,0.0458365404287679,7689.290536004045,True
2022-01-26 14:30:00+00:00,0.008838354682752625,3.0,0.0,0.00031746031746031746,0.026197603730797558,7890.731522437252,True
2022-01-27 14:30:00+00:00,0.022528185622919583,3.0,0.0,0.00031746031746031746,0.06726709655129844,8421.518121617413,True
2022-01-28 14:30:00+00:00,-0.003671861622795758,3.0,0.0,0.00031746031746031746,-0.01133304518584759,8326.07667621169,True
2022-01-31 14:30:00+00:00,-0.023341638405204423,3.0,0.0,0.00031746031746031746,-0.07034237553307358,7740.400663936442,True
2022-02-01 14:30:00+00:00,-0.00377357250451571,3.0,0.0,0.00031746031746031746,-0.011638177831007446,7650.316504526302,True
2022-02-02 14:30:00+00:00,0.008838354682752625,3.0,0.0,0.00031746031746031746,0.026197603730797558,7850.736464727062,True
2022-02-03 14:30:00+00:00,0.03504388834072092,3.0,0.0,0.00031746031746031746,0.10481420470470244,8673.605163623637,True
2022-02-04 14:30:00+00:00,-0.030229740513764702,3.0,0.0,0.00031746031746031746,-0.09100668185875442,7884.249137929292,True
2022-02-07 14:30:00+00:00,0.008728150256424039,3.0,0.0,0.00031746031746031746,0.0258669904518118,8088.190935099815,True
2022-02-08 14:30:00+00:00,0.004944359321165326,3.0,0.0,0.00031746031746031746,0.01451561764603566,8205.596022161857,True
2022-02-09 14:30:00+00:00,-0.012300179656573484,3.0,0.0,0.00031746031746031746,-0.037217999287180774,7900.200155258143,True
2022-02-10 14:30:00+00:00,0.004981205249949605,3.0,0.0,0.00031746031746031746,0.014626155432388498,8015.749710675929,True
2022-02-11 14:30:00+00:00,0.019826651934039763,3.0,0.0,0.00031746031746031746,0.05916249548465897,8489.981466739951,True
2022-02-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8487.286234528287,True
2022-02-15 14:30:00+00:00,-0.020656068527582616,3.0,0.0,0.00031746031746031746,-0.06228566590020817,7958.649959725022,True
2022-02-16 14:30:00+00:00,0.00620335500195468,3.0,0.0,0.00031746031746031746,0.018292604688403723,8104.234397291653,True
2022-02-17 14:30:00+00:00,0.006165305872620763,3.0,0.0,0.00031746031746031746,0.018178457300401973,8251.556876235269,True
2022-02-18 14:30:00+00:00,0.012254958557009754,3.0,0.0,0.00031746031746031746,0.03644741535356894,8552.304797017014,True
2022-02-22 14:30:00+00:00,0.009685197533537249,3.0,0.0,0.00031746031746031746,0.02873813228315143,8798.082063599519,True
2022-02-23 14:30:00+00:00,0.0095923891968408,3.0,0.0,0.00031746031746031746,0.028459707273062084,9048.47290369394,True
2022-02-24 14:30:00+00:00,-0.03562952113040507,3.0,0.0,0.00031746031746031746,-0.10720602370867553,8078.42210305322,True
2022-02-25 14:30:00+00:00,0.0036945690332461645,3.0,0.0,0.00031746031746031746,0.010766246782278176,8165.396389026102,True
2022-02-28 14:30:00+00:00,-0.008588928687616293,3.0,0.0,0.00031746031746031746,-0.026084246380309196,7952.408177821858,True
2022-03-01 14:30:00+00:00,-0.014851435672095792,3.0,0.0,0.00031746031746031746,-0.044871767333747696,7595.569568323644,True
2022-03-02 14:30:00+00:00,0.015075325905009818,3.0,0.0,0.00031746031746031746,0.04490851739756913,7936.675336427153,True
2022-03-03 14:30:00+00:00,0.01732677293349072,3.0,0.0,0.00031746031746031746,0.05166285848301184,8346.7066711586,True
2022-03-04 14:30:00+00:00,0.0024329855085138963,3.0,0.0,0.00031746031746031746,0.006981496208081372,8404.97917213326,True
2022-03-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8402.310924777028,True
2022-03-08 14:30:00+00:00,-0.0036407648056135944,3.0,0.0,0.00031746031746031746,-0.0112397547343011,8307.871010781197,True
2022-03-09 14:30:00+00:00,-0.006090114015458892,3.0,0.0,0.00031746031746031746,-0.018587802363836992,8153.445946368546,True
2022-03-10 14:30:00+00:00,0.007353013943045994,3.0,0.0,0.00031746031746031746,0.021741581511677665,8330.714756012576,True
2022-03-11 14:30:00+00:00,0.023114277312961562,3.0,0.0,0.00031746031746031746,0.06902537162142437,8905.74543791843,True
2022-03-14 13:30:00+00:00,0.030915663108816105,3.0,0.0,0.00031746031746031746,0.092429529008988,9728.899294219173,True
2022-03-15 13:30:00+00:00,-0.005767084517611654,3.0,0.0,0.00031746031746031746,-0.017618713870295278,9557.48860128141,True
2022-03-16 13:30:00+00:00,-0.029002316136781614,3.0,0.0,0.00031746031746031746,-0.08732440872780516,8722.886560251773,True
2022-03-17 13:30:00+00:00,-0.0167264430370192,3.0,0.0,0.00031746031746031746,-0.05049678942851792,8282.40879440989,True
2022-03-18 13:30:00+00:00,-0.014580850451649141,3.0,0.0,0.00031746031746031746,-0.044060011672407744,7917.485766252537,True
2022-03-21 13:30:00+00:00,0.019728861648060647,3.0,0.0,0.00031746031746031746,0.05886912462672162,8383.581222556353,True
2022-03-22 13:30:00+00:00,-0.009673582061890063,3.0,0.0,0.00031746031746031746,-0.029338206503130505,8137.621985413228,True
2022-03-23 13:30:00+00:00,-0.0048839888319016644,3.0,0.0,0.00031746031746031746,-0.01496942681316531,8015.80644866938,True
2022-03-24 13:30:00+00:00,-0.014723974891345248,3.0,0.0,0.00031746031746031746,-0.044489384991496066,7659.1881495572125,True
2022-03-25 13:30:00+00:00,0.013698782753275518,3.0,0.0,0.00031746031746031746,0.04077888794236623,7971.521324837506,True
2022-03-28 13:30:00+00:00,-0.025798535237810172,3.0,0.0,0.00031746031746031746,-0.07771306603089083,7352.029961753756,True
2022-03-29 13:30:00+00:00,-0.015132556881367831,3.0,0.0,0.00031746031746031746,-0.045715130961563814,7015.930949218841,True
2022-03-30 13:30:00+00:00,0.008963041783837777,3.0,0.0,0.00031746031746031746,0.026571665034053015,7202.35591630353,True
2022-03-31 13:30:00+00:00,-0.013959443647720726,3.0,0.0,0.00031746031746031746,-0.0421957912606225,6898.446809474477,True
2022-04-01 13:30:00+00:00,-0.010296077568287987,3.0,0.0,0.00031746031746031746,-0.031205693022324277,6683.175996007185,True
2022-04-04 13:30:00+00:00,-0.014304347114375782,3.0,0.0,0.00031746031746031746,-0.043230501660587665,6394.258945013797,True
2022-04-05 13:30:00+00:00,-0.006596180264956453,3.0,0.0,0.00031746031746031746,-0.020106001112329675,6265.695967552826,True
2022-04-06 13:30:00+00:00,0.00398394520130263,3.0,0.0,0.00031746031746031746,0.011634375286447573,6338.593425870117,True
2022-04-07 13:30:00+00:00,0.0039683458080250755,3.0,0.0,0.00031746031746031746,0.01158757710661491,6412.042365939869,True
2022-04-08 13:30:00+00:00,0.021080298542989873,3.0,0.0,0.00031746031746031746,0.0629234353115093,6815.510098967744,True
2022-04-11 13:30:00+00:00,0.020645195957077478,3.0,0.0,0.00031746031746031746,0.06161812755377211,7235.469069589962,True
2022-04-12 13:30:00+00:00,0.005056873310130161,3.0,0.0,0.00031746031746031746,0.014853159612930166,7342.938646555001,True
2022-04-13 13:30:00+00:00,-0.0012577579165553576,3.0,0.0,0.00031746031746031746,-0.00409073406712639,7312.900637280719,True
2022-04-14 13:30:00+00:00,0.01889162361173269,3.0,0.0,0.00031746031746031746,0.056357410517737745,7725.036780571375,True
2022-04-18 13:30:00+00:00,0.008652628812039431,3.0,0.0,0.00031746031746031746,0.025640426118657977,7923.11001540753,True
2022-04-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7920.5947423867665,True
2022-04-20 13:30:00+00:00,0.019607778455854374,3.0,0.0,0.00031746031746031746,0.0585058750501028,8383.996068707347,True
2022-04-21 13:30:00+00:00,0.014423030259892888,3.0,0.0,0.00031746031746031746,0.042951630462218345,8744.102369647158,True
2022-04-22 13:30:00+00:00,-0.0047392275742880186,3.0,0.0,0.00031746031746031746,-0.014535143040324373,8617.005590945097,True
2022-04-25 13:30:00+00:00,-0.011904722633911624,3.0,0.0,0.00031746031746031746,-0.03603162821919519,8306.520849129438,True
