date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-11-02 14:30:00+00:00,-0.0002448168828561581,2.0,0.0004896337657123162,2.448168828561581e-07,0.00015873015873015873,-0.000648608741325331
2020-11-03 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-04 14:30:00+00:00,0.0012245710217557715,2.0,0.002449142043511543,1.2245710217557714e-06,0.00015873015873015873,0.0022891873137596283
2020-11-05 14:30:00+00:00,0.001223073281657605,2.0,0.00244614656331521,1.2230732816576052e-06,0.00015873015873015873,0.002286193331303394
2020-11-06 14:30:00+00:00,0.00390910936279365,2.0,0.0078182187255873,3.909109362793651e-06,0.00015873015873015873,0.007655579457494349
2020-11-09 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-10 14:30:00+00:00,-0.00024332736666032861,2.0,0.00048665473332065723,2.4332736666032864e-07,0.00015873015873015873,-0.0006456282194174762
2020-11-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-12 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-13 14:30:00+00:00,0.010954160861356366,2.0,0.02190832172271273,1.0954160861356366e-05,0.00015873015873015873,0.021738637403121215
2020-11-16 14:30:00+00:00,-0.0002407493818225026,2.0,0.0004814987636450052,2.407493818225026e-07,0.00015873015873015873,-0.0006404696717569865
2020-11-17 14:30:00+00:00,-0.0007225139442710304,2.0,0.0014450278885420609,7.225139442710305e-07,0.00015873015873015873,-0.0016044805612164907
2020-11-18 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-19 14:30:00+00:00,-0.00024107341108303704,2.0,0.0004821468221660741,2.4107341108303703e-07,0.00015873015873015873,-0.0006411180543073158
2020-11-20 14:30:00+00:00,-0.001205381813219053,2.0,0.002410763626438106,1.205381813219053e-06,0.00015873015873015873,-0.0025706991669814834
2020-11-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-24 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-25 14:30:00+00:00,0.00048275301994560316,2.0,0.0009655060398912063,4.827530199456031e-07,0.00015873015873015873,0.000806293128141102
2020-11-27 14:30:00+00:00,0.002171294352987241,2.0,0.004342588705974482,2.1712943529872407e-06,0.00015873015873015873,0.004181687252891336
2020-11-30 14:30:00+00:00,0.001444332144232563,2.0,0.002888664288465126,1.444332144232563e-06,0.00015873015873015873,0.0027284897975907345
2020-12-01 14:30:00+00:00,-0.00024034427644081813,2.0,0.00048068855288163626,2.403442764408181e-07,0.00015873015873015873,-0.0006396590558882358
2020-12-02 14:30:00+00:00,0.00024040205569897388,2.0,0.00048080411139794776,2.4040205569897386e-07,0.00015873015873015873,0.00032183355061209004
2020-12-03 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-04 14:30:00+00:00,-0.002403809562235959,2.0,0.004807619124471918,2.403809562235959e-06,0.00015873015873015873,-0.004968753092764312
2020-12-07 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-08 14:30:00+00:00,-0.000240923410438576,2.0,0.000481846820877152,2.4092341043857603e-07,0.00015873015873015873,-0.0006408179030177493
2020-12-09 14:30:00+00:00,-0.00024107341108303704,2.0,0.0004821468221660741,2.4107341108303703e-07,0.00015873015873015873,-0.0006411180543073158
2020-12-10 14:30:00+00:00,-0.0007232106949839334,2.0,0.0014464213899678668,7.232106949839334e-07,0.00015873015873015873,-0.0016058747593930096
2020-12-11 14:30:00+00:00,-0.022195463611792143,2.0,0.04439092722358429,2.2195463611792145e-05,0.00015873015873015873,-0.044571852845926234
2020-12-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-15 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-16 14:30:00+00:00,-0.004687851774770824,2.0,0.009375703549541647,4.687851774770824e-06,0.00015873015873015873,-0.009539121560046576
2020-12-17 14:30:00+00:00,0.0012394456338973292,2.0,0.0024788912677946584,1.2394456338973293e-06,0.00015873015873015873,0.002318921663430602
2020-12-18 14:30:00+00:00,0.0012379113101288475,2.0,0.002475822620257695,1.2379113101288475e-06,0.00015873015873015873,0.0023158545502174072
2020-12-21 14:30:00+00:00,0.0004945711781123574,2.0,0.0009891423562247148,4.945711781123574e-07,0.00015873015873015873,0.0008299176263164437
2020-12-22 14:30:00+00:00,0.00024721049077602864,2.0,0.0004944209815520573,2.4721049077602864e-07,0.00015873015873015873,0.0003354436123311225
2020-12-23 14:30:00+00:00,0.000247055132978069,2.0,0.000494110265956138,2.47055132978069e-07,0.00015873015873015873,0.0003351330520930013
2020-12-24 14:30:00+00:00,0.00024708834840847516,2.0,0.0004941766968169503,2.4708834840847514e-07,0.00015873015873015873,0.00033519944973838315
2020-12-28 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-29 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-30 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-31 14:30:00+00:00,-0.0004939604083619153,2.0,0.0009879208167238307,4.939604083619154e-07,0.00015873015873015873,-0.0011471449358623513
2021-01-04 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-05 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-06 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-07 14:30:00+00:00,0.000247055132978069,2.0,0.000494110265956138,2.47055132978069e-07,0.00015873015873015873,0.0003351330520930013
2021-01-08 14:30:00+00:00,0.0009881649204468435,2.0,0.001976329840893687,9.881649204468435e-07,0.00015873015873015873,0.0018166115172430811
2021-01-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-12 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-13 14:30:00+00:00,0.0009871894144977134,2.0,0.0019743788289954267,9.871894144977134e-07,0.00015873015873015873,0.0018146614808507704
2021-01-14 14:30:00+00:00,-0.0002466009835260241,2.0,0.0004932019670520482,2.466009835260241e-07,0.00015873015873015873,-0.000652178726765733
2021-01-15 14:30:00+00:00,-0.000986459094450165,2.0,0.00197291818890033,9.86459094450165e-07,0.00015873015873015873,-0.002132634806724939
2021-01-19 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-20 14:30:00+00:00,-0.0071586549702701285,2.0,0.014317309940540257,7.158654970270129e-06,0.00015873015873015873,-0.014483198754240686
2021-01-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-22 14:30:00+00:00,0.0012431435987825257,2.0,0.0024862871975650513,1.2431435987825256e-06,0.00015873015873015873,0.00232631389523611
2021-01-25 14:30:00+00:00,-0.0009933179804479941,2.0,0.0019866359608959883,9.933179804479941e-07,0.00015873015873015873,-0.0021463594376065947
2021-01-26 14:30:00+00:00,-0.0014914584631804395,2.0,0.002982916926360879,1.4914584631804396e-06,0.00015873015873015873,-0.0031431385435542183
2021-01-27 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-28 14:30:00+00:00,0.0012447860103830255,2.0,0.002489572020766051,1.2447860103830255e-06,0.00015873015873015873,0.002329597076025509
2021-01-29 14:30:00+00:00,0.0017404200074511156,2.0,0.003480840014902231,1.7404200074511157e-06,0.00015873015873015873,0.003320369436164621
2021-02-01 14:30:00+00:00,-0.00024825356175695035,2.0,0.0004965071235139007,2.482535617569504e-07,0.00015873015873015873,-0.0006554855358058164
2021-02-02 14:30:00+00:00,-0.0012412919209482398,2.0,0.0024825838418964796,1.2412919209482398e-06,0.00015873015873015873,-0.0026425552925475864
2021-02-03 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-04 14:30:00+00:00,0.00024862382163259866,2.0,0.0004972476432651973,2.4862382163259867e-07,0.00015873015873015873,0.000338268860713406
2021-02-05 14:30:00+00:00,0.0022365842155531723,2.0,0.004473168431106345,2.2365842155531726e-06,0.00015873015873015873,0.004312201688160633
2021-02-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-09 14:30:00+00:00,-0.0039673606457951704,2.0,0.007934721291590341,3.967360645795171e-06,0.00015873015873015873,-0.008097418810966294
2021-02-10 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-11 14:30:00+00:00,0.0019915816455409185,2.0,0.003983163291081837,1.9915816455409186e-06,0.00015873015873015873,0.003822441550706138
2021-02-12 14:30:00+00:00,0.0007453112868789358,2.0,0.0014906225737578715,7.453112868789358e-07,0.00015873015873015873,0.0013311471037408338
2021-02-16 14:30:00+00:00,0.001737827630228228,2.0,0.003475655260456456,1.7378276302282281e-06,0.00015873015873015873,0.0033151872740960694
2021-02-17 14:30:00+00:00,-0.0014869283980823989,2.0,0.0029738567961647977,1.486928398082399e-06,0.00015873015873015873,-0.0031340738832930388
2021-02-18 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-19 14:30:00+00:00,0.0019855550890939266,2.0,0.003971110178187853,1.9855550890939268e-06,0.00015873015873015873,0.003810394464368601
2021-02-22 14:30:00+00:00,-0.01956891557423668,2.0,0.03913783114847336,1.956891557423668e-05,0.00015873015873015873,-0.03931613022277775
2021-02-23 14:30:00+00:00,0.0005052208726963325,2.0,0.001010441745392665,5.052208726963325e-07,0.00015873015873015873,0.0008512063657898101
2021-02-24 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-25 14:30:00+00:00,-0.0002524828767288545,2.0,0.000504965753457709,2.524828767288545e-07,0.00015873015873015873,-0.0006639483950645966
2021-02-26 14:30:00+00:00,-0.013134641469044861,2.0,0.026269282938089722,1.313464146904486e-05,0.00015873015873015873,-0.026441147738288928
2021-03-01 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-02 14:30:00+00:00,0.0005119134353697152,2.0,0.0010238268707394305,5.119134353697152e-07,0.00015873015873015873,0.0008645847985739019
2021-03-03 14:30:00+00:00,0.0007674284773542261,2.0,0.0015348569547084523,7.674284773542261e-07,0.00015873015873015873,0.0013753593675009392
2021-03-04 14:30:00+00:00,0.0023006174602560048,2.0,0.0046012349205120096,2.300617460256005e-06,0.00015873015873015873,0.004440204144321595
2021-03-05 14:30:00+00:00,0.0035705022422169996,2.0,0.007141004484433999,3.5705022422169995e-06,0.00015873015873015873,0.006978703823461624
2021-03-08 14:30:00+00:00,0.00025418390389631007,2.0,0.0005083678077926201,2.541839038963101e-07,0.00015873015873015873,0.0003493834651585651
2021-03-09 14:30:00+00:00,-0.00025411931085783657,2.0,0.0005082386217156731,2.541193108578366e-07,0.00015873015873015873,-0.0006672228997566897
2021-03-10 14:30:00+00:00,0.001016541730075371,2.0,0.002033083460150742,1.016541730075371e-06,0.00015873015873015873,0.001873336759690508
2021-03-11 14:30:00+00:00,0.0002539257777469661,2.0,0.0005078515554939322,2.5392577774696615e-07,0.00015873015873015873,0.00034886747098602654
2021-03-12 14:30:00+00:00,0.001776641931809042,2.0,0.003553283863618084,1.776641931809042e-06,0.00015873015873015873,0.0033927770629561165
2021-03-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-16 13:30:00+00:00,-0.0002534110950375146,2.0,0.0005068221900750292,2.534110950375146e-07,0.00015873015873015873,-0.0006658057599002254
2021-03-17 13:30:00+00:00,-0.0012670866249517854,2.0,0.0025341732499035707,1.2670866249517854e-06,0.00015873015873015873,-0.0026941704952586814
2021-03-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-19 13:30:00+00:00,0.0020299881087144644,2.0,0.004059976217428929,2.0299881087144644e-06,0.00015873015873015873,0.003899216070590056
2021-03-22 13:30:00+00:00,-0.001266220552861519,2.0,0.002532441105723038,1.266220552861519e-06,0.00015873015873015873,-0.0026924374850060577
2021-03-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-03-26 13:30:00+00:00,0.0017748401942594416,2.0,0.0035496803885188832,1.7748401942594416e-06,0.00015873015873015873,0.0033891753895944647
2021-03-29 13:30:00+00:00,-0.00025305800956598734,2.0,0.0005061160191319747,2.5305800956598736e-07,0.00015873015873015873,-0.0006650992358716994
2021-03-30 13:30:00+00:00,0.0007594627670095555,2.0,0.001518925534019111,7.594627670095555e-07,0.00015873015873015873,0.0013594359125219428
2021-03-31 13:30:00+00:00,0.0012649393701473777,2.0,0.0025298787402947553,1.2649393701473776e-06,0.00015873015873015873,0.0023698836421944492
2021-04-01 13:30:00+00:00,0.0005052208726963325,2.0,0.001010441745392665,5.052208726963325e-07,0.00015873015873015873,0.0008512063657898101
2021-04-05 13:30:00+00:00,-0.002020152006058873,2.0,0.004040304012117746,2.020152006058873e-06,0.00015873015873015873,-0.004201054322853963
2021-04-06 13:30:00+00:00,-0.0002530904887301233,2.0,0.0005061809774602466,2.530904887301233e-07,0.00015873015873015873,-0.0006651642266791354
2021-04-07 13:30:00+00:00,-0.00025305800956598734,2.0,0.0005061160191319747,2.5305800956598736e-07,0.00015873015873015873,-0.0006650992358716994
2021-04-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-04-09 13:30:00+00:00,0.00227848487564275,2.0,0.0045569697512855,2.27848487564275e-06,0.00015873015873015873,0.004395961107679699
2021-04-12 13:30:00+00:00,0.0005051896359329344,2.0,0.0010103792718658688,5.051896359329344e-07,0.00015873015873015873,0.0008511439234997773
2021-04-13 13:30:00+00:00,-0.0007573536691396487,2.0,0.0015147073382792975,7.573536691396487e-07,0.00015873015873015873,-0.0016741948506785959
2021-04-14 13:30:00+00:00,0.0005052208726963325,2.0,0.001010441745392665,5.052208726963325e-07,0.00015873015873015873,0.0008512063657898101
2021-04-15 13:30:00+00:00,0.001515186252601275,2.0,0.00303037250520255,1.515186252601275e-06,0.00015873015873015873,0.00287012716021979
2021-04-16 13:30:00+00:00,0.0007563988757512963,2.0,0.0015127977515025925,7.563988757512963e-07,0.00015873015873015873,0.0013533111938966826
2021-04-19 13:30:00+00:00,-0.0007558271689303009,2.0,0.0015116543378606018,7.55827168930301e-07,0.00015873015873015873,-0.0016711403237596907
2021-04-20 13:30:00+00:00,-0.0002521008969155192,2.0,0.0005042017938310384,2.5210089691551917e-07,0.00015873015873015873,-0.0006631840534581127
2021-04-21 13:30:00+00:00,0.0007565896126711102,2.0,0.0015131792253422205,7.565896126711102e-07,0.00015873015873015873,0.0013536924769993906
2021-04-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-04-23 13:30:00+00:00,-0.002520122816330961,2.0,0.005040245632661922,2.5201228163309607e-06,0.00015873015873015873,-0.005201495914208411
2021-04-26 13:30:00+00:00,-0.00025270681575917386,2.0,0.0005054136315183477,2.5270681575917385e-07,0.00015873015873015873,-0.0006643964970642657
2021-04-27 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-04-28 13:30:00+00:00,0.0015163349444975438,2.0,0.0030326698889950876,1.5163349444975439e-06,0.00015873015873015873,0.0028724233953204316
2021-04-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-04-30 13:30:00+00:00,0.0002522917300966654,2.0,0.0005045834601933308,2.522917300966654e-07,0.00015873015873015873,0.0003456010097330754
2021-05-03 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-04 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-05 13:30:00+00:00,0.0035317707316866453,2.0,0.007063541463373291,3.5317707316866456e-06,0.00015873015873015873,0.006901279533911445
2021-05-06 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-07 13:30:00+00:00,0.002513883657291771,2.0,0.005027767314583542,2.513883657291771e-06,0.00015873015873015873,0.004866523272196092
2021-05-10 13:30:00+00:00,-0.00025080581651404366,2.0,0.0005016116330280873,2.5080581651404367e-07,0.00015873015873015873,-0.0006605925975747601
2021-05-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-12 13:30:00+00:00,0.0015049253799459539,2.0,0.0030098507598919078,1.504925379945954e-06,0.00015873015873015873,0.0028496156757818027
2021-05-13 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-14 13:30:00+00:00,0.0035061204252053724,2.0,0.007012240850410745,3.5061204252053725e-06,0.00015873015873015873,0.0068500045712553805
2021-05-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-18 13:30:00+00:00,-0.0012477972907747326,2.0,0.002495594581549465,1.2477972907747326e-06,0.00015873015873015873,-0.002655572537570399
2021-05-19 13:30:00+00:00,0.0012493562340989417,2.0,0.0024987124681978834,1.2493562340989418e-06,0.00015873015873015873,0.0023387329532336253
2021-05-20 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-21 13:30:00+00:00,0.0012477972907747326,2.0,0.002495594581549465,1.2477972907747326e-06,0.00015873015873015873,0.0023356166255285313
2021-05-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-05-25 13:30:00+00:00,0.00024930549593116247,2.0,0.0004986109918623249,2.493054959311625e-07,0.00015873015873015873,0.000339631527636235
2021-05-26 13:30:00+00:00,-0.002242714931283696,2.0,0.004485429862567392,2.2427149312836957e-06,0.00015873015873015873,-0.004646402736228834
2021-05-27 13:30:00+00:00,0.0004995119207380494,2.0,0.0009990238414760988,4.995119207380494e-07,0.00015873015873015873,0.0008397941708252021
2021-05-28 13:30:00+00:00,0.0012481087205824526,2.0,0.002496217441164905,1.2481087205824527e-06,0.00015873015873015873,0.002336239173714164
2021-06-01 13:30:00+00:00,-0.0007479127110542327,2.0,0.0014958254221084655,7.479127110542328e-07,0.00015873015873015873,-0.0016553034935496785
2021-06-02 13:30:00+00:00,-0.0004990133944599018,2.0,0.0009980267889198036,4.990133944599018e-07,0.00015873015873015873,-0.0011572559610444223
2021-06-03 13:30:00+00:00,0.0004992625331512457,2.0,0.0009985250663024914,4.992625331512457e-07,0.00015873015873015873,0.0008392956450391815
2021-06-04 13:30:00+00:00,0.0007484725031532413,2.0,0.0014969450063064826,7.484725031532413e-07,0.00015873015873015873,0.0013374663750731707
2021-06-07 13:30:00+00:00,0.0012465528870533316,2.0,0.002493105774106663,1.2465528870533317e-06,0.00015873015873015873,0.002333129062489451
2021-06-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-06-09 13:30:00+00:00,0.00024896219051773194,2.0,0.0004979243810354639,2.489621905177319e-07,0.00015873015873015873,0.00033894526011478746
2021-06-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-06-11 13:30:00+00:00,0.0009957908227704593,2.0,0.0019915816455409185,9.957908227704593e-07,0.00015873015873015873,0.0018318556959879895
2021-06-14 13:30:00+00:00,-0.0012434528276289436,2.0,0.002486905655257887,1.2434528276289437e-06,0.00015873015873015873,-0.002646879266815675
2021-06-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-06-16 13:30:00+00:00,-0.001991982486588051,2.0,0.003983964973176102,1.991982486588051e-06,0.00015873015873015873,-0.004144687114392849
2021-06-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-06-18 13:30:00+00:00,0.0014969450063064826,2.0,0.0029938900126129653,1.4969450063064826e-06,0.00015873015873015873,0.0028336629088765
2021-06-21 13:30:00+00:00,0.0002491812751010958,2.0,0.0004983625502021916,2.491812751010958e-07,0.00015873015873015873,0.00033938321019693176
