date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-01-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-08 14:30:00+00:00,0.0012224751881466656,1.0,0.0012224751881466656,6.112375940733328e-07,0.0,0.0012218639505525923
2019-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-19 14:30:00+00:00,-0.0048840234240107305,1.0,0.0048840234240107305,2.4420117120053653e-06,0.0,-0.004886465435722736
2019-02-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-22 14:30:00+00:00,0.001226975142590181,1.0,0.001226975142590181,6.134875712950904e-07,0.0,0.0012263616550188857
2019-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-02-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-05 14:30:00+00:00,-0.0012254715194977006,1.0,0.0012254715194977006,6.127357597488503e-07,0.0,-0.0012260842552574494
2019-03-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-08 14:30:00+00:00,0.001226975142590181,1.0,0.001226975142590181,6.134875712950904e-07,0.0,0.0012263616550188857
2019-03-11 13:30:00+00:00,-0.0012254715194977006,1.0,0.0012254715194977006,6.127357597488503e-07,0.0,-0.0012260842552574494
2019-03-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-13 13:30:00+00:00,-0.00122697514259007,1.0,0.00122697514259007,6.13487571295035e-07,0.0,-0.0012275886301613649
2019-03-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-15 13:30:00+00:00,0.0024569649200634203,1.0,0.0024569649200634203,1.2284824600317102e-06,0.0,0.0024557364376033885
2019-03-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-22 13:30:00+00:00,0.0012254715194977006,1.0,0.0012254715194977006,6.127357597488503e-07,0.0,0.0012248587837379518
2019-03-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-29 13:30:00+00:00,0.002448036537423981,1.0,0.002448036537423981,1.2240182687119905e-06,0.0,0.002446812519155269
2019-04-01 13:30:00+00:00,-0.001220982567253004,1.0,0.001220982567253004,6.104912836265019e-07,0.0,-0.0012215930585366304
2019-04-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-03 13:30:00+00:00,-0.0024450436451716184,1.0,0.0024450436451716184,1.2225218225858092e-06,0.0,-0.0024462661669942044
2019-04-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-05 13:30:00+00:00,0.0012254715194977006,1.0,0.0012254715194977006,6.127357597488503e-07,0.0,0.0012248587837379518
2019-04-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-10 13:30:00+00:00,-0.0036719147315675826,1.0,0.0036719147315675826,1.8359573657837913e-06,0.0,-0.0036737506889333665
2019-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-12 13:30:00+00:00,-0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,-0.001229096701261726
2019-04-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-17 13:30:00+00:00,-0.004920067784305648,1.0,0.004920067784305648,2.460033892152824e-06,0.0,-0.0049225278181978015
2019-04-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-26 13:30:00+00:00,0.0012360750585289626,1.0,0.0012360750585289626,6.180375292644813e-07,0.0,0.0012354570209996982
2019-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-04-30 13:30:00+00:00,0.0012345490632232892,1.0,0.0012345490632232892,6.172745316116445e-07,0.0,0.0012339317886916775
2019-05-01 13:30:00+00:00,-0.001233026831104156,1.0,0.001233026831104156,6.16513415552078e-07,0.0,-0.0012336433445197079
2019-05-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-03 13:30:00+00:00,0.0012345490632232892,1.0,0.0012345490632232892,6.172745316116445e-07,0.0,0.0012339317886916775
2019-05-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-09 13:30:00+00:00,-0.001233026831104156,1.0,0.001233026831104156,6.16513415552078e-07,0.0,-0.0012336433445197079
2019-05-10 13:30:00+00:00,0.0024690981264468004,1.0,0.0024690981264468004,1.2345490632234003e-06,0.0,0.002467863577383577
2019-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-23 13:30:00+00:00,0.0012316023063321246,1.0,0.0012316023063321246,6.158011531660623e-07,0.0,0.0012309865051789587
2019-05-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-31 13:30:00+00:00,0.0012299934854544947,1.0,0.0012299934854544947,6.149967427272473e-07,0.0,0.0012293784887117674
2019-06-03 13:30:00+00:00,0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,0.0012278682188016942
2019-06-04 13:30:00+00:00,-0.00122697514259007,1.0,0.00122697514259007,6.13487571295035e-07,0.0,-0.0012275886301613649
2019-06-05 13:30:00+00:00,-0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,-0.001229096701261726
2019-06-06 13:30:00+00:00,0.0012299934854544947,1.0,0.0012299934854544947,6.149967427272473e-07,0.0,0.0012293784887117674
2019-06-07 13:30:00+00:00,0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,0.0012278682188016942
2019-06-10 13:30:00+00:00,-0.002453950285180251,1.0,0.002453950285180251,1.2269751425901254e-06,0.0,-0.0024551772603228408
2019-06-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-13 13:30:00+00:00,-0.0012300873279421642,1.0,0.0012300873279421642,6.150436639710821e-07,0.0,-0.0012307023716061354
2019-06-14 13:30:00+00:00,0.0024631106546002535,1.0,0.0024631106546002535,1.2315553273001267e-06,0.0,0.0024618790992729533
2019-06-17 13:30:00+00:00,-0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,-0.001229096701261726
2019-06-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-21 13:30:00+00:00,0.0012299934854544947,1.0,0.0012299934854544947,6.149967427272473e-07,0.0,0.0012293784887117674
2019-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-25 13:30:00+00:00,0.0012284824600317101,1.0,0.0012284824600317101,6.142412300158551e-07,0.0,0.0012278682188016942
2019-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-06-28 13:30:00+00:00,0.00245395028518014,1.0,0.00245395028518014,1.22697514259007e-06,0.0,0.00245272331003755
2019-07-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-02 13:30:00+00:00,-0.0012239715771892312,1.0,0.0012239715771892312,6.119857885946156e-07,0.0,-0.0012245835629778258
2019-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-05 13:30:00+00:00,0.0012254715194977006,1.0,0.0012254715194977006,6.127357597488503e-07,0.0,0.0012248587837379518
2019-07-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-09 13:30:00+00:00,-0.0012239715771892312,1.0,0.0012239715771892312,6.119857885946156e-07,0.0,-0.0012245835629778258
2019-07-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-12 13:30:00+00:00,0.0024510365364791564,1.0,0.0024510365364791564,1.2255182682395783e-06,0.0,0.002449811018210917
2019-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-19 13:30:00+00:00,0.002444950376293331,1.0,0.002444950376293331,1.2224751881466656e-06,0.0,0.0024437279011051845
2019-07-22 13:30:00+00:00,-0.0012194935868425905,1.0,0.0012194935868425905,6.097467934212952e-07,0.0,-0.0012201033336360118
2019-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-31 13:30:00+00:00,0.001220982567253115,1.0,0.001220982567253115,6.104912836265575e-07,0.0,0.0012203720759694885
2019-08-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-02 13:30:00+00:00,0.002438987173685181,1.0,0.002438987173685181,1.2194935868425904e-06,0.0,0.0024377676800983383
2019-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-09 13:30:00+00:00,0.003649672298001505,1.0,0.003649672298001505,1.8248361490007526e-06,0.0,0.0036478474618525042
2019-08-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-14 13:30:00+00:00,-0.0012121027166193121,1.0,0.0012121027166193121,6.06051358309656e-07,0.0,-0.0012127087679776219
2019-08-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-16 13:30:00+00:00,0.0012135736925888985,1.0,0.0012135736925888985,6.067868462944493e-07,0.0,0.001212966905742604
2019-08-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-23 13:30:00+00:00,0.0036364006273674754,1.0,0.0036364006273674754,1.8182003136837377e-06,0.0,0.0036345824270537916
2019-08-26 13:30:00+00:00,-0.0012078031380399201,1.0,0.0012078031380399201,6.0390156901996e-07,0.0,-0.0012084070396089401
2019-08-27 13:30:00+00:00,0.0012092636905201015,1.0,0.0012092636905201015,6.046318452600508e-07,0.0,0.0012086590586748414
2019-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-29 13:30:00+00:00,-0.012077294240857794,1.0,0.012077294240857794,6.038647120428898e-06,0.0,-0.012083332887978223
2019-08-30 13:30:00+00:00,-0.024449876838446127,1.0,0.024449876838446127,1.2224938419223065e-05,0.0,-0.02446210177686535
2019-09-03 13:30:00+00:00,0.02380944641383098,1.0,0.02380944641383098,1.1904723206915491e-05,0.0,0.023797541690624067
2019-09-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-06 13:30:00+00:00,0.007344016229226202,1.0,0.007344016229226202,3.6720081146131012e-06,0.0,0.0073403442211115895
2019-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-10 13:30:00+00:00,0.00486019297268836,1.0,0.00486019297268836,2.43009648634418e-06,0.0,0.004857762876202015
2019-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-13 13:30:00+00:00,0.0036276065638256583,1.0,0.0036276065638256583,1.8138032819128292e-06,0.0,0.0036257927605437452
2019-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-20 13:30:00+00:00,0.003614494599491813,1.0,0.003614494599491813,1.8072472997459067e-06,0.0,0.0036126873521920675
2019-09-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-26 13:30:00+00:00,0.00480184732089195,1.0,0.00480184732089195,2.400923660445975e-06,0.0,0.0047994463972315035
2019-09-27 13:30:00+00:00,0.00238954103857858,1.0,0.00238954103857858,1.19477051928929e-06,0.0,0.0023883462680592904
2019-09-30 13:30:00+00:00,0.0023837538093547384,1.0,0.0023837538093547384,1.1918769046773691e-06,0.0,0.002382561932450061
2019-10-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-04 13:30:00+00:00,0.0023781757582108654,1.0,0.0023781757582108654,1.1890878791054327e-06,0.0,0.00237698667033176
2019-10-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-09 13:30:00+00:00,-0.001186311979778032,1.0,0.001186311979778032,5.931559898890159e-07,0.0,-0.001186905135767921
2019-10-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-11 13:30:00+00:00,-0.009501133626584779,1.0,0.009501133626584779,4.7505668132923895e-06,0.0,-0.009505884193398071
2019-10-14 13:30:00+00:00,-0.0011990224495387336,1.0,0.0011990224495387336,5.995112247693668e-07,0.0,-0.001199621960763503
2019-10-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-16 13:30:00+00:00,0.001200461830223043,1.0,0.001200461830223043,6.002309151115215e-07,0.0,0.0011998615993079314
2019-10-17 13:30:00+00:00,0.0011990224495388446,1.0,0.0011990224495388446,5.995112247694223e-07,0.0,0.0011984229383140753
2019-10-18 13:30:00+00:00,-0.0035928509192552083,1.0,0.0035928509192552083,1.7964254596276042e-06,0.0,-0.003594647344714836
2019-10-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-22 13:30:00+00:00,-0.001201904781118035,1.0,0.001201904781118035,6.009523905590175e-07,0.0,-0.0012025057335085941
2019-10-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-25 13:30:00+00:00,0.0024067939989071974,1.0,0.0024067939989071974,1.2033969994535986e-06,0.0,0.0024055906019077437
2019-10-28 13:30:00+00:00,-0.004801938910258707,1.0,0.004801938910258707,2.4009694551293536e-06,0.0,-0.004804339879713837
2019-10-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-31 13:30:00+00:00,-0.007237617166192645,1.0,0.007237617166192645,3.6188085830963223e-06,0.0,-0.007241235974775741
2019-11-01 13:30:00+00:00,-0.0012151409454107531,1.0,0.0012151409454107531,6.075704727053766e-07,0.0,-0.0012157485158834586
2019-11-04 14:30:00+00:00,0.0012166193093485766,1.0,0.0012166193093485766,6.083096546742883e-07,0.0,0.0012160109996939023
2019-11-05 14:30:00+00:00,-0.0012151409454107531,1.0,0.0012151409454107531,6.075704727053766e-07,0.0,-0.0012157485158834586
2019-11-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-08 14:30:00+00:00,0.002433145803675041,1.0,0.002433145803675041,1.2165729018375205e-06,0.0,0.0024319292307732033
2019-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-13 14:30:00+00:00,-0.0012135736925888985,1.0,0.0012135736925888985,6.067868462944493e-07,0.0,-0.001214180479435193
2019-11-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-15 14:30:00+00:00,-0.007290474863509866,1.0,0.007290474863509866,3.645237431754933e-06,0.0,-0.007294120100941621
2019-11-18 14:30:00+00:00,-0.0036719147315675826,1.0,0.0036719147315675826,1.8359573657837913e-06,0.0,-0.0036737506889333665
2019-11-19 14:30:00+00:00,-0.0036855411072987954,1.0,0.0036855411072987954,1.8427705536493977e-06,0.0,-0.0036873838778524446
2019-11-20 14:30:00+00:00,-0.007398255060541703,1.0,0.007398255060541703,3.6991275302708515e-06,0.0,-0.0074019541880719734
2019-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-22 14:30:00+00:00,-0.00248443413965449,1.0,0.00248443413965449,1.2422170698272451e-06,0.0,-0.0024856763567243172
2019-11-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-29 14:30:00+00:00,-0.002490716936932147,1.0,0.002490716936932147,1.2453584684660734e-06,0.0,-0.002491962295400613
2019-12-02 14:30:00+00:00,0.0012484204247944497,1.0,0.0012484204247944497,6.242102123972249e-07,0.0,0.0012477962145820524
2019-12-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-05 14:30:00+00:00,-0.0024937276290828425,1.0,0.0024937276290828425,1.2468638145414212e-06,0.0,-0.002494974492897384
2019-12-06 14:30:00+00:00,-0.011250019073486328,1.0,0.011250019073486328,5.625009536743164e-06,0.0,-0.011255644083023071
2019-12-09 14:30:00+00:00,0.0012642032370431266,1.0,0.0012642032370431266,6.321016185215633e-07,0.0,0.0012635711354246051
2019-12-10 14:30:00+00:00,-0.011363559736909168,1.0,0.011363559736909168,5.681779868454584e-06,0.0,-0.011369241516777623
2019-12-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-13 14:30:00+00:00,0.0012771196707999088,1.0,0.0012771196707999088,6.385598353999545e-07,0.0,0.001276481110964509
2019-12-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-18 14:30:00+00:00,-0.0012754907165158924,1.0,0.0012754907165158924,6.377453582579463e-07,0.0,-0.0012761284618741503
2019-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-20 14:30:00+00:00,-0.0038314564503848514,1.0,0.0038314564503848514,1.915728225192426e-06,0.0,-0.0038333721786100437
2019-12-23 14:30:00+00:00,-0.0012820317195012532,1.0,0.0012820317195012532,6.410158597506266e-07,0.0,-0.0012826727353610038
2019-12-24 14:30:00+00:00,0.0012836774346900448,1.0,0.0012836774346900448,6.418387173450224e-07,0.0,0.0012830355959726999
2019-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-12-31 14:30:00+00:00,-0.0012820317195012532,1.0,0.0012820317195012532,6.410158597506266e-07,0.0,-0.0012826727353610038
2020-01-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-08 14:30:00+00:00,0.0012836774346900448,1.0,0.0012836774346900448,6.418387173450224e-07,0.0,0.0012830355959726999
2020-01-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-10 14:30:00+00:00,0.0012820317195012532,1.0,0.0012820317195012532,6.410158597506266e-07,0.0,0.0012813907036415026
2020-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-16 14:30:00+00:00,0.0012803902186275806,1.0,0.0012803902186275806,6.401951093137903e-07,0.0,0.0012797500235182668
2020-01-17 14:30:00+00:00,-0.0012787529159020705,1.0,0.0012787529159020705,6.393764579510353e-07,0.0,-0.0012793922923600215
2020-01-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-22 14:30:00+00:00,-0.0012803902186275806,1.0,0.0012803902186275806,6.401951093137903e-07,0.0,-0.0012810304137368944
2020-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-24 14:30:00+00:00,0.0012820317195012532,1.0,0.0012820317195012532,6.410158597506266e-07,0.0,0.0012813907036415026
2020-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-30 14:30:00+00:00,0.0012803902186275806,1.0,0.0012803902186275806,6.401951093137903e-07,0.0,0.0012797500235182668
2020-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-03 14:30:00+00:00,0.001278850478495741,1.0,0.001278850478495741,6.394252392478706e-07,0.0,0.0012782110532564932
2020-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-06 14:30:00+00:00,-0.0012772171087850337,1.0,0.0012772171087850337,6.386085543925169e-07,0.0,-0.0012778557173394262
2020-02-07 14:30:00+00:00,0.0025576033943977006,1.0,0.0025576033943977006,1.2788016971988504e-06,0.0,0.0025563245927005015
2020-02-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-14 14:30:00+00:00,0.002550981433031785,1.0,0.002550981433031785,1.2754907165158925e-06,0.0,0.002549705942315269
2020-02-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-21 14:30:00+00:00,0.0025445875511380667,1.0,0.0025445875511380667,1.2722937755690334e-06,0.0,0.0025433152573624976
2020-02-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-27 14:30:00+00:00,-0.002538129059529992,1.0,0.002538129059529992,1.2690645297649961e-06,0.0,-0.0025393981240597573
2020-02-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
