date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-05-27 13:30:00+00:00,0.001263564251861471,3.0,0.0037906927555844128,1.8953463777922065e-06,0.00031746031746031746,0.003471337091746303
2022-05-31 13:30:00+00:00,0.0010096142505231498,3.0,0.0030288427515694494,1.5144213757847248e-06,0.00031746031746031746,0.002709868012733347
2022-06-01 13:30:00+00:00,-0.0010085959576713321,3.0,0.0030257878730139964,1.5128939365069983e-06,0.00031746031746031746,-0.0033447610844108207
2022-06-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-03 13:30:00+00:00,0.0010096142505231498,3.0,0.0030288427515694494,1.5144213757847248e-06,0.00031746031746031746,0.002709868012733347
2022-06-06 13:30:00+00:00,0.0002521008969156302,3.0,0.0007563026907468906,3.7815134537344533e-07,0.00031746031746031746,0.00043846422194119975
2022-06-07 13:30:00+00:00,-0.00025203735807155514,3.0,0.0007561120742146654,3.7805603710733274e-07,0.00031746031746031746,-0.0010739504477120902
2022-06-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-09 13:30:00+00:00,0.0015128939365069982,3.0,0.004538681809520995,2.2693409047604973e-06,0.00031746031746031746,0.004218952151155917
2022-06-10 13:30:00+00:00,0.005538705922576659,3.0,0.016616117767729977,8.308058883864989e-06,0.00031746031746031746,0.016290349391385794
2022-06-13 13:30:00+00:00,-0.00025033354724546264,3.0,0.0007510006417363879,3.75500320868194e-07,0.00031746031746031746,-0.0010688364595175736
2022-06-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-15 13:30:00+00:00,0.0005008879942602906,3.0,0.0015026639827808719,7.513319913904359e-07,0.00031746031746031746,0.001184452333329164
2022-06-16 13:30:00+00:00,-0.0002503663589350502,3.0,0.0007510990768051506,3.7554953840257535e-07,0.00031746031746031746,-0.0010689349438038707
2022-06-17 13:30:00+00:00,0.002003050420767538,3.0,0.006009151262302614,3.0045756311513074e-06,0.00031746031746031746,0.005688686369211146
2022-06-21 13:30:00+00:00,0.0007495946765052608,3.0,0.0022487840295157824,1.1243920147578912e-06,0.00031746031746031746,0.001930199320040707
2022-06-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-24 13:30:00+00:00,0.0017478076443868673,3.0,0.005243422933160602,2.621711466580301e-06,0.00031746031746031746,0.0049233409042337035
2022-06-27 13:30:00+00:00,-0.00024921041374348363,3.0,0.0007476312412304509,3.7381562061522543e-07,0.00031746031746031746,-0.0010654653743113836
2022-06-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-06-30 13:30:00+00:00,0.002742473415050739,3.0,0.008227420245152217,4.113710122576109e-06,0.00031746031746031746,0.007905846217569325
2022-07-01 13:30:00+00:00,0.00024859078144578994,3.0,0.0007457723443373698,3.728861721686849e-07,0.00031746031746031746,0.00042793914070488374
2022-07-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-08 13:30:00+00:00,0.003231445925788501,3.0,0.009694337777365503,4.8471688886827515e-06,0.00031746031746031746,0.009372030291016503
2022-07-11 13:30:00+00:00,0.0004955514732707389,3.0,0.0014866544198122167,7.433272099061084e-07,0.00031746031746031746,0.001168450775141993
2022-07-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-15 13:30:00+00:00,0.002476435648241182,3.0,0.007429306944723546,3.7146534723617733e-06,0.00031746031746031746,0.0071081319737908676
2022-07-18 13:30:00+00:00,-0.0009881649204468435,3.0,0.0029644947613405304,1.4822473806702651e-06,0.00031746031746031746,-0.003283437326181518
2022-07-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-21 13:30:00+00:00,0.00024733275395960597,3.0,0.0007419982618788179,3.70999130939409e-07,0.00031746031746031746,0.00042416694528756103
2022-07-22 13:30:00+00:00,0.002224972827944871,3.0,0.006674918483834613,3.3374592419173067e-06,0.00031746031746031746,0.006354120707132378
2022-07-25 13:30:00+00:00,0.006166748750719542,3.0,0.018500246252158625,9.250123126079314e-06,0.00031746031746031746,0.01817353581157223
2022-07-26 13:30:00+00:00,0.00024511697251261566,3.0,0.000735350917537847,3.676754587689235e-07,0.00031746031746031746,0.0004175229246187606
2022-07-27 13:30:00+00:00,-0.0007352642122019359,3.0,0.002205792636605808,1.102896318302904e-06,0.00031746031746031746,-0.002524355850384428
2022-07-28 13:30:00+00:00,-0.0002453307853363951,3.0,0.0007359923560091852,3.6799617800459263e-07,0.00031746031746031746,-0.0010538206696475072
2022-07-29 13:30:00+00:00,0.002453441926800304,3.0,0.0073603257804009115,3.6801628902004556e-06,0.00031746031746031746,0.007039185300050394
2022-08-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-08-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-08-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-08-04 13:30:00+00:00,0.0029368313776862998,3.0,0.0088104941330589,4.40524706652945e-06,0.00031746031746031746,0.008488628568532053
2022-08-05 13:30:00+00:00,0.003416285778728323,3.0,0.010248857336184969,5.124428668092485e-06,0.00031746031746031746,0.009926272590056559
2022-08-08 13:30:00+00:00,0.0002432426189269421,3.0,0.0007297278567808263,3.6486392839041316e-07,0.00031746031746031746,0.00041190267539211844
2022-08-09 13:30:00+00:00,0.004619465640040454,3.0,0.013858396920121363,6.929198460060682e-06,0.00031746031746031746,0.013534007404200986
2022-08-10 13:30:00+00:00,-0.00024197293337480108,3.0,0.0007259188001244032,3.629594000622016e-07,0.00031746031746031746,-0.001043742076984783
2022-08-11 13:30:00+00:00,0.0024206843572207593,3.0,0.007262053071662278,3.631026535831139e-06,0.00031746031746031746,0.0069409617276661294
2022-08-12 13:30:00+00:00,0.008452027901733272,3.0,0.025356083705199817,1.2678041852599909e-05,0.00031746031746031746,0.0250259453458869
2022-08-15 13:30:00+00:00,0.0009578763681779012,3.0,0.0028736291045337037,1.4368145522668518e-06,0.00031746031746031746,0.0025547319725211194
2022-08-16 13:30:00+00:00,0.0009569597190777213,3.0,0.0028708791572331638,1.435439578616582e-06,0.00031746031746031746,0.0025519834001942296
2022-08-17 13:30:00+00:00,0.0009560448226926255,3.0,0.0028681344680778764,1.4340672340389382e-06,0.00031746031746031746,0.00254924008338352
2022-08-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-08-19 13:30:00+00:00,0.0023877380986321306,3.0,0.007163214295896392,3.581607147948196e-06,0.00031746031746031746,0.006842172371288126
2022-08-22 13:30:00+00:00,0.0009528565022278723,3.0,0.002858569506683617,1.4292847533418086e-06,0.00031746031746031746,0.0025396799044699577
2022-08-23 13:30:00+00:00,0.00023794196630855247,3.0,0.0007138258989256574,3.569129494628287e-07,0.00031746031746031746,0.0003960086685158771
2022-08-24 13:30:00+00:00,-0.00023788536339730548,3.0,0.0007136560901919164,3.5682804509595825e-07,0.00031746031746031746,-0.00103147323569733
2022-08-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-08-26 13:30:00+00:00,0.004521623623016335,3.0,0.013564870869049006,6.782435434524503e-06,0.00031746031746031746,0.013240628116154165
2022-08-29 13:30:00+00:00,0.00023696129939376753,3.0,0.0007108838981813026,3.554419490906513e-07,0.00031746031746031746,0.0003930681387718945
2022-08-30 13:30:00+00:00,-0.00023690516203878076,3.0,0.0007107154861163423,3.5535774305817114e-07,0.00031746031746031746,-0.001028531161319718
2022-08-31 13:30:00+00:00,0.0035536964968587714,3.0,0.010661089490576314,5.330544745288157e-06,0.00031746031746031746,0.010338298628370709
2022-09-01 13:30:00+00:00,0.002596803795245517,3.0,0.007790411385736551,3.895205692868275e-06,0.00031746031746031746,0.007469055862583365
2022-09-02 13:30:00+00:00,0.004002782294775242,3.0,0.012008346884325727,6.004173442162863e-06,0.00031746031746031746,0.011684882393423248
2022-09-06 13:30:00+00:00,0.0018762155769191935,3.0,0.0056286467307575805,2.8143233653787904e-06,0.00031746031746031746,0.0053083720899318836
2022-09-07 13:30:00+00:00,0.00023404310036290177,3.0,0.0007021293010887053,3.5106465054435266e-07,0.00031746031746031746,0.0003843179189778435
2022-09-08 13:30:00+00:00,0.00046806594846571237,3.0,0.001404197845397137,7.020989226985685e-07,0.00031746031746031746,0.001086035429014121
2022-09-09 13:30:00+00:00,0.005380106251142269,3.0,0.016140318753426808,8.070159376713404e-06,0.00031746031746031746,0.01581478827658978
2022-09-12 13:30:00+00:00,0.0006979706751135684,3.0,0.002093912025340705,1.0469560126703527e-06,0.00031746031746031746,0.0017754047518677173
2022-09-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-09-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-09-15 13:30:00+00:00,-0.0006974838518386539,3.0,0.0020924515555159617,1.0462257777579808e-06,0.00031746031746031746,-0.002410958098754037
2022-09-16 13:30:00+00:00,0.0016286574120465414,3.0,0.004885972236139624,2.442986118069812e-06,0.00031746031746031746,0.004566068932561236
2022-09-19 13:30:00+00:00,-0.01997678572805206,3.0,0.05993035718415618,2.996517859207809e-05,0.00031746031746031746,-0.06027778268020858
2022-09-20 13:30:00+00:00,0.00047405684794243896,3.0,0.0014221705438273169,7.110852719136584e-07,0.00031746031746031746,0.0011039991410950857
2022-09-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-09-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-09-23 13:30:00+00:00,-0.0021321998232640693,3.0,0.006396599469792208,3.198299734896104e-06,0.00031746031746031746,-0.006717258086987421
2022-09-26 13:30:00+00:00,-0.007359866250117197,3.0,0.022079598750351592,1.1039799375175796e-05,0.00031746031746031746,-0.022408098867187084
2022-09-27 13:30:00+00:00,-0.009567125394414178,3.0,0.028701376183242533,1.4350688091621267e-05,0.00031746031746031746,-0.02903318718879447
2022-09-28 13:30:00+00:00,-0.048297512856064095,3.0,0.1448925385681923,7.244626928409615e-05,0.00031746031746031746,-0.1452824451549367
2022-09-29 13:30:00+00:00,-0.05582341465256102,3.0,0.16747024395768306,8.373512197884153e-05,0.00031746031746031746,-0.16787143939712224
2022-09-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-03 13:30:00+00:00,-0.003762413144128729,3.0,0.011287239432386187,5.6436197161930934e-06,0.00031746031746031746,-0.011610343369562697
2022-10-04 13:30:00+00:00,0.00026981754283283976,3.0,0.0008094526284985193,4.0472631424925964e-07,0.00031746031746031746,0.0004915875847239526
2022-10-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-06 13:30:00+00:00,0.0026968303447425512,3.0,0.008090491034227654,4.045245517113827e-06,0.00031746031746031746,0.007768985471250224
2022-10-07 13:30:00+00:00,0.013448090260784529,3.0,0.040344270782353586,2.0172135391176795e-05,0.00031746031746031746,0.04000663832950209
2022-10-10 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-11 13:30:00+00:00,0.002919336769125591,3.0,0.008758010307376773,4.3790051536883865e-06,0.00031746031746031746,0.008436170984762768
2022-10-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-14 13:30:00+00:00,-0.0021170105614317647,3.0,0.006351031684295294,3.175515842147647e-06,0.00031746031746031746,-0.006671667517597759
2022-10-17 13:30:00+00:00,0.004773277898325379,3.0,0.014319833694976136,7.1599168474880685e-06,0.00031746031746031746,0.013995213460668331
2022-10-18 13:30:00+00:00,0.002375300977504935,3.0,0.007125902932514805,3.5629514662574027e-06,0.00031746031746031746,0.006804879663588229
2022-10-19 13:30:00+00:00,-0.0005266050027575853,3.0,0.0015798150082727558,7.899075041363779e-07,0.00031746031746031746,-0.0018980652332372097
2022-10-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-21 13:30:00+00:00,-0.00026339098457173193,3.0,0.0007901729537151958,3.950864768575979e-07,0.00031746031746031746,-0.0011080283576523709
2022-10-24 13:30:00+00:00,0.0015809633040202442,3.0,0.004742889912060733,2.3714449560303664e-06,0.00031746031746031746,0.004423058149644384
2022-10-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-10-26 13:30:00+00:00,0.00026314487430023625,3.0,0.0007894346229007088,3.947173114503544e-07,0.00031746031746031746,0.0004715795881289409
2022-10-27 13:30:00+00:00,0.0005260509606224151,3.0,0.0015781528818672452,7.890764409336227e-07,0.00031746031746031746,0.0012599034879659942
2022-10-28 13:30:00+00:00,0.0005257743765065825,3.0,0.0015773231295197476,7.886615647598739e-07,0.00031746031746031746,0.0012590741504946703
2022-10-31 13:30:00+00:00,0.0023646912596027025,3.0,0.007094073778808108,3.5470368894040537e-06,0.00031746031746031746,0.006773066424458386
2022-11-01 13:30:00+00:00,-0.0015727751216553232,3.0,0.0047183253649659695,2.3591626824829847e-06,0.00031746031746031746,-0.005038144845108771
2022-11-02 13:30:00+00:00,0.00026249203184947056,3.0,0.0007874760955484117,3.9373804777420584e-07,0.00031746031746031746,0.00046962204004032007
2022-11-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-04 13:30:00+00:00,0.013123360105633974,3.0,0.03937008031690192,1.9685040158450962e-05,0.00031746031746031746,0.03903293495928315
2022-11-07 14:30:00+00:00,-0.0005180477683131013,3.0,0.0015541433049393039,7.770716524696519e-07,0.00031746031746031746,-0.001872380694052091
2022-11-08 14:30:00+00:00,0.0002591581404527421,3.0,0.0007774744213582263,3.887372106791132e-07,0.00031746031746031746,0.0004596253666872297
2022-11-09 14:30:00+00:00,0.00025909099491228105,3.0,0.0007772729847368431,3.886364923684216e-07,0.00031746031746031746,0.0004594240307841573
2022-11-10 14:30:00+00:00,0.01010371035654778,3.0,0.030311131069643338,1.5155565534821668e-05,0.00031746031746031746,0.029978515186648198
2022-11-11 14:30:00+00:00,0.008720188200855183,3.0,0.02616056460256555,1.3080282301282775e-05,0.00031746031746031746,0.02583002400280395
2022-11-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-15 14:30:00+00:00,0.0017798040062368958,3.0,0.0053394120187106875,2.669706009355344e-06,0.00031746031746031746,0.005019281995241015
2022-11-16 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-17 14:30:00+00:00,0.003807048359709242,3.0,0.011421145079127726,5.710572539563863e-06,0.00031746031746031746,0.011097974189127845
2022-11-18 14:30:00+00:00,0.0010114011706443549,3.0,0.0030342035119330646,1.5171017559665323e-06,0.00031746031746031746,0.0027152260927167807
2022-11-21 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-22 14:30:00+00:00,-0.0002525466404310617,3.0,0.000757639921293185,3.788199606465925e-07,0.00031746031746031746,-0.001075479058714149
2022-11-23 14:30:00+00:00,-0.0010106345042146803,3.0,0.003031903512644041,1.5159517563220204e-06,0.00031746031746031746,-0.00335087978186068
2022-11-25 14:30:00+00:00,0.005816882572352355,3.0,0.017450647717057066,8.725323858528533e-06,0.00031746031746031746,0.01712446207573822
2022-11-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-29 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-30 14:30:00+00:00,0.002765919262897265,3.0,0.008297757788691795,4.148878894345898e-06,0.00031746031746031746,0.007976148592337133
2022-12-01 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-02 14:30:00+00:00,0.001002936302879398,3.0,0.003008808908638194,1.504404454319097e-06,0.00031746031746031746,0.0026898441867235575
2022-12-05 14:30:00+00:00,0.0005010134940144351,3.0,0.0015030404820433052,7.515202410216526e-07,0.00031746031746031746,0.001184828644341966
2022-12-06 14:30:00+00:00,0.00100152521038388,3.0,0.0030045756311516403,1.5022878155758201e-06,0.00031746031746031746,0.002685613025875747
2022-12-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-08 14:30:00+00:00,-0.00025008308273344326,3.0,0.0007502492482003298,3.751246241001649e-07,0.00031746031746031746,-0.0010680846902847473
2022-12-09 14:30:00+00:00,0.000500386718860435,3.0,0.0015011601565813049,7.505800782906525e-07,0.00031746031746031746,0.0011829492590426968
2022-12-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-13 14:30:00+00:00,-0.0030008187433172573,3.0,0.009002456229951772,4.501228114975886e-06,0.00031746031746031746,-0.009324417775527064
2022-12-14 14:30:00+00:00,0.0005016417933152439,3.0,0.0015049253799457318,7.524626899728659e-07,0.00031746031746031746,0.0011867125997954415
2022-12-15 14:30:00+00:00,-0.0002506473222909644,3.0,0.0007519419668728933,3.7597098343644666e-07,0.00031746031746031746,-0.0010697782553166471
2022-12-16 14:30:00+00:00,0.005516484456209003,3.0,0.01654945336862701,8.274726684313505e-06,0.00031746031746031746,0.01622371832448238
2022-12-19 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-20 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-21 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-22 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-23 14:30:00+00:00,0.0034913518621717543,3.0,0.010474055586515263,5.237027793257631e-06,0.00031746031746031746,0.010151358241261689
2022-12-27 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-12-29 14:30:00+00:00,-0.004224701206549608,3.0,0.012674103619648824,6.337051809824412e-06,0.00031746031746031746,-0.012997900988918966
2022-12-30 14:30:00+00:00,-0.007237357567656866,3.0,0.021712072702970597,1.08560363514853e-05,0.00031746031746031746,-0.0220403890567824
2023-01-03 14:30:00+00:00,0.0005027767314582654,3.0,0.0015083301943747962,7.541650971873981e-07,0.00031746031746031746,0.0011901157118172914
2023-01-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
