date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-05-16 13:30:00+00:00,0.0035310464162103816,3.0,0.010593139248631145,5.2965696243155725e-06,0.00031746031746031746,0.010270382361546513
2018-05-17 13:30:00+00:00,0.004003020601976548,3.0,0.012009061805929644,6.004530902964822e-06,0.00031746031746031746,0.011685596957566362
2018-05-18 13:30:00+00:00,-0.006272805136549264,3.0,0.018818415409647793,9.409207704823897e-06,0.00031746031746031746,-0.019145284934812934
2018-05-21 13:30:00+00:00,0.004344305138548554,3.0,0.013032915415645663,6.516457707822832e-06,0.00031746031746031746,0.012708938640477523
2018-05-22 13:30:00+00:00,-0.0010175403630792168,3.0,0.0030526210892376504,1.5263105446188251e-06,0.00031746031746031746,-0.0033716077172425865
2018-05-23 13:30:00+00:00,0.00025467036987181224,3.0,0.0007640111096154367,3.8200555480771837e-07,0.00031746031746031746,0.0004461687866003115
2018-05-24 13:30:00+00:00,-0.0025465785275973207,3.0,0.007639735582791962,3.819867791395981e-06,0.00031746031746031746,-0.007961015768043676
2018-05-25 13:30:00+00:00,-0.002042359203426436,3.0,0.006127077610279308,3.063538805139654e-06,0.00031746031746031746,-0.006447601466544765
2018-05-29 13:30:00+00:00,-0.0017909712802258726,3.0,0.005372913840677618,2.686456920338809e-06,0.00031746031746031746,-0.005693060615058273
2018-05-30 13:30:00+00:00,0.009738791111772116,3.0,0.029216373335316348,1.4608186667658174e-05,0.00031746031746031746,0.02888430483118837
2018-05-31 13:30:00+00:00,-0.002538176426364447,3.0,0.0076145292790933405,3.8072646395466705e-06,0.00031746031746031746,-0.007935796861193205
2018-06-01 13:30:00+00:00,0.004580238719925633,3.0,0.0137407161597769,6.87035807988845e-06,0.00031746031746031746,0.013416385484236695
2018-06-04 13:30:00+00:00,0.003799393758277203,3.0,0.01139818127483161,5.699090637415805e-06,0.00031746031746031746,0.011075021866733877
2018-06-05 13:30:00+00:00,0.003532927674012587,3.0,0.010598783022037761,5.29939151101888e-06,0.00031746031746031746,0.010276023313066426
2018-06-06 13:30:00+00:00,0.0012570226388073369,3.0,0.0037710679164220107,1.8855339582110054e-06,0.00031746031746031746,0.003451722065003482
2018-06-07 13:30:00+00:00,-0.000502074605293501,3.0,0.001506223815880503,7.531119079402515e-07,0.00031746031746031746,-0.0018244372452487607
2018-06-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-06-11 13:30:00+00:00,0.0012561784132667508,3.0,0.0037685352398002525,1.8842676199001263e-06,0.00031746031746031746,0.003449190654720035
2018-06-12 13:30:00+00:00,0.0030113139026364255,3.0,0.009033941707909277,4.5169708539546385e-06,0.00031746031746031746,0.008711964419595005
2018-06-13 13:30:00+00:00,-0.006754985993127738,3.0,0.020264957979383214,1.0132478989691607e-05,0.00031746031746031746,-0.02059255077583322
2018-06-14 13:30:00+00:00,0.0027453792705958158,3.0,0.008236137811787447,4.118068905893724e-06,0.00031746031746031746,0.007914559425421236
2018-06-15 13:30:00+00:00,-0.001783605815475764,3.0,0.005350817446427292,2.675408723213646e-06,0.00031746031746031746,-0.005670953172610823
2018-06-18 13:30:00+00:00,0.0015605222009877906,3.0,0.004681566602963372,2.340783301481686e-06,0.00031746031746031746,0.004361765502201572
2018-06-19 13:30:00+00:00,-0.002763778364944347,3.0,0.008291335094833041,4.145667547416521e-06,0.00031746031746031746,-0.008612941079840775
2018-06-20 13:30:00+00:00,0.0035269647033291385,3.0,0.010580894109987415,5.290447054993708e-06,0.00031746031746031746,0.010258143345472105
2018-06-21 13:30:00+00:00,-0.005685896543694224,3.0,0.017057689631082673,8.528844815541337e-06,0.00031746031746031746,-0.01738367879335853
2018-06-22 13:30:00+00:00,0.0002530839614083291,3.0,0.0007592518842249874,3.7962594211249367e-07,0.00031746031746031746,0.0004414119408225574
2018-06-25 13:30:00+00:00,-0.01188955052602525,3.0,0.03566865157807575,1.7834325789037877e-05,0.00031746031746031746,-0.036003946221325106
2018-06-26 13:30:00+00:00,0.003020909197710031,3.0,0.009062727593130093,4.531363796565047e-06,0.00031746031746031746,0.008740735911873212
2018-06-27 13:30:00+00:00,-0.007606355680681909,3.0,0.022819067042045726,1.1409533521022863e-05,0.00031746031746031746,-0.023147936893027066
2018-06-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-06-29 13:30:00+00:00,0.002057366629778956,3.0,0.006172099889336868,3.0860499446684344e-06,0.00031746031746031746,0.005851553521931882
2018-07-02 13:30:00+00:00,-0.00025651124912873247,3.0,0.0007695337473861974,3.847668736930987e-07,0.00031746031746031746,-0.0010873788317202079
2018-07-03 13:30:00+00:00,-0.0020538799200389146,3.0,0.006161639760116744,3.080819880058372e-06,0.00031746031746031746,-0.00648218089745712
2018-07-05 13:30:00+00:00,0.008489744227346385,3.0,0.025469232682039156,1.2734616341019578e-05,0.00031746031746031746,0.02513903774823782
2018-07-06 13:30:00+00:00,0.004592281017721023,3.0,0.013776843053163068,6.888421526581534e-06,0.00031746031746031746,0.01345249431417617
2018-07-09 13:30:00+00:00,0.005332406121348665,3.0,0.015997218364045995,7.998609182022997e-06,0.00031746031746031746,0.015671759437403655
2018-07-10 13:30:00+00:00,0.002020366495828929,3.0,0.006061099487486787,3.0305497437433936e-06,0.00031746031746031746,0.005740608620282726
2018-07-11 13:30:00+00:00,-0.005797475090694393,3.0,0.01739242527208318,8.69621263604159e-06,0.00031746031746031746,-0.01771858180217954
2018-07-12 13:30:00+00:00,0.004310114018959643,3.0,0.01293034205687893,6.465171028439465e-06,0.00031746031746031746,0.012606416568390172
2018-07-13 13:30:00+00:00,0.0025248823281427413,3.0,0.007574646984428224,3.787323492214112e-06,0.00031746031746031746,0.007253399343475693
2018-07-16 13:30:00+00:00,-0.001007698494297271,3.0,0.0030230954828918133,1.5115477414459066e-06,0.00031746031746031746,-0.0033420673480935767
2018-07-17 13:30:00+00:00,0.003277341623582508,3.0,0.009832024870747524,4.916012435373762e-06,0.00031746031746031746,0.009509648540851833
2018-07-18 13:30:00+00:00,0.005025244714333299,3.0,0.015075734142999897,7.5378670714999484e-06,0.00031746031746031746,0.01475073595846808
2018-07-19 13:30:00+00:00,-0.0009000253225031063,3.0,0.002700075967509319,1.3500379837546594e-06,0.00031746031746031746,-0.003018886322953391
2018-07-20 13:30:00+00:00,-0.0006007968279568843,3.0,0.0018023904838706528,9.011952419353264e-07,0.00031746031746031746,-0.0021207519965729055
2018-07-23 13:30:00+00:00,-0.0005007425405070265,3.0,0.0015022276215210795,7.511138107605398e-07,0.00031746031746031746,-0.0018204390527921574
2018-07-24 13:30:00+00:00,-0.0022546244300905016,3.0,0.006763873290271505,3.3819366451357523e-06,0.00031746031746031746,-0.0070847155443769586
2018-07-25 13:30:00+00:00,0.006025815037634663,3.0,0.01807744511290399,9.038722556451995e-06,0.00031746031746031746,0.01775094607288722
2018-07-26 13:30:00+00:00,-0.004242655843609611,3.0,0.012727967530828832,6.363983765414416e-06,0.00031746031746031746,-0.013051791832054564
2018-07-27 13:30:00+00:00,-0.008020323579706057,3.0,0.02406097073911817,1.2030485369559086e-05,0.00031746031746031746,-0.024390461541948048
2018-07-30 13:30:00+00:00,-0.004042066585672632,3.0,0.012126199757017897,6.0630998785089484e-06,0.00031746031746031746,-0.012449723174356723
2018-07-31 13:30:00+00:00,0.006088070895134523,3.0,0.01826421268540357,9.132106342701785e-06,0.00031746031746031746,0.01793762026160055
2018-08-01 13:30:00+00:00,-0.002017318122899403,3.0,0.006051954368698209,3.0259771843491048e-06,0.00031746031746031746,-0.0063724406633428755
2018-08-02 13:30:00+00:00,0.0044216870191156055,3.0,0.013265061057346816,6.632530528673408e-06,0.00031746031746031746,0.012940968209357827
2018-08-03 13:30:00+00:00,0.0031440757227119143,3.0,0.009432227168135743,4.716113584067872e-06,0.00031746031746031746,0.009110050737091358
2018-08-06 13:30:00+00:00,0.002508096995928799,3.0,0.007524290987786397,3.762145493893199e-06,0.00031746031746031746,0.007203068524832186
2018-08-07 13:30:00+00:00,0.004501864442697068,3.0,0.013505593328091203,6.7527966640456014e-06,0.00031746031746031746,0.01318138021396684
2018-08-08 13:30:00+00:00,0.0004983057604146524,3.0,0.001494917281243957,7.474586406219786e-07,0.00031746031746031746,0.0011767095051430177
2018-08-09 13:30:00+00:00,-0.00273788781130635,3.0,0.00821366343391905,4.1068317169595245e-06,0.00031746031746031746,-0.008535230583096326
2018-08-10 13:30:00+00:00,-0.003493825449753629,3.0,0.010481476349260888,5.2407381746304435e-06,0.00031746031746031746,-0.010804177404895835
2018-08-13 13:30:00+00:00,-0.004508221596596695,3.0,0.013524664789790086,6.762332394895044e-06,0.00031746031746031746,-0.013848887439645298
2018-08-14 13:30:00+00:00,0.0058870123618592896,3.0,0.01766103708557787,8.830518542788935e-06,0.00031746031746031746,0.01733474624957476
2018-08-15 13:30:00+00:00,-0.006102397616639332,3.0,0.018307192849917997,9.153596424958998e-06,0.00031746031746031746,-0.018633806763803273
2018-08-16 13:30:00+00:00,0.0052845151766125475,3.0,0.015853545529837643,7.926772764918822e-06,0.00031746031746031746,0.015528158439612406
2018-08-17 13:30:00+00:00,0.0024777311627814935,3.0,0.007433193488344481,3.7165967441722405e-06,0.00031746031746031746,0.007112016574139991
2018-08-20 13:30:00+00:00,0.0022725515724522083,3.0,0.006817654717356625,3.4088273586783127e-06,0.00031746031746031746,0.00649678557253763
2018-08-21 13:30:00+00:00,0.005729896757448172,3.0,0.017189690272344516,8.594845136172258e-06,0.00031746031746031746,0.016863635109748025
2018-08-22 13:30:00+00:00,-0.0009908176175377204,3.0,0.002972452852613161,1.4862264263065806e-06,0.00031746031746031746,-0.0032913993964997852
2018-08-23 13:30:00+00:00,0.0007437993923722352,3.0,0.0022313981771167057,1.115699088558353e-06,0.00031746031746031746,0.00191282216056783
2018-08-24 13:30:00+00:00,0.0022300445155414295,3.0,0.006690133546624288,3.3450667733121444e-06,0.00031746031746031746,0.006369328162390659
2018-08-27 13:30:00+00:00,0.004696923246617191,3.0,0.014090769739851572,7.045384869925786e-06,0.00031746031746031746,0.013766264037521328
2018-08-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-08-29 13:30:00+00:00,0.00393714215022567,3.0,0.01181142645067701,5.905713225338505e-06,0.00031746031746031746,0.011488060419991354
2018-08-30 13:30:00+00:00,-0.004166644889485149,3.0,0.012499934668455448,6.249967334227724e-06,0.00031746031746031746,-0.012823644953249993
2018-08-31 13:30:00+00:00,0.0004920367262268854,3.0,0.0014761101786806563,7.380550893403282e-07,0.00031746031746031746,0.0011579118061309985
2018-09-04 13:30:00+00:00,0.0006151721755749406,3.0,0.001845516526724822,9.22758263362411e-07,0.00031746031746031746,0.001527133451001142
2018-09-05 13:30:00+00:00,0.0006144915145729346,3.0,0.0018434745437188038,9.21737271859402e-07,0.00031746031746031746,0.001525092488986627
2018-09-06 13:30:00+00:00,-0.0041767822534614085,3.0,0.012530346760384226,6.265173380192113e-06,0.00031746031746031746,-0.012854072251224735
2018-09-07 13:30:00+00:00,-0.0002466759704721211,3.0,0.0007400279114163633,3.7001395570818166e-07,0.00031746031746031746,-0.0010578582428323888
2018-09-10 13:30:00+00:00,0.0022208339198983573,3.0,0.006662501759695072,3.331250879847536e-06,0.00031746031746031746,0.006341710191354906
2018-09-11 13:30:00+00:00,0.0010590818846607508,3.0,0.0031772456539822524,1.5886228269911263e-06,0.00031746031746031746,0.0028581967136949438
2018-09-12 13:30:00+00:00,-0.0020663939383087637,3.0,0.006199181814926291,3.099590907463146e-06,0.00031746031746031746,-0.006519741723294071
2018-09-13 13:30:00+00:00,0.0013316594089509692,3.0,0.003994978226852908,1.9974891134264537e-06,0.00031746031746031746,0.003675520420279164
2018-09-14 13:30:00+00:00,0.00029527278864915907,3.0,0.0008858183659474772,4.4290918297373863e-07,0.00031746031746031746,0.000567915139304186
2018-09-17 13:30:00+00:00,-0.004436665223873315,3.0,0.013309995671619945,6.654997835809972e-06,0.00031746031746031746,-0.013634110986916073
2018-09-18 13:30:00+00:00,0.005446801315674321,3.0,0.016340403947022963,8.170201973511481e-06,0.00031746031746031746,0.016014773427589134
2018-09-19 13:30:00+00:00,-0.002954997832900763,3.0,0.00886499349870229,4.432496749351145e-06,0.00031746031746031746,-0.009186886312911957
2018-09-20 13:30:00+00:00,0.0037049474497088397,3.0,0.01111484234912652,5.557421174563259e-06,0.00031746031746031746,0.010791824610491638
2018-09-21 13:30:00+00:00,0.001845232764185134,3.0,0.005535698292555402,2.767849146277701e-06,0.00031746031746031746,0.005215470125948807
2018-09-24 13:30:00+00:00,-0.004052618373995065,3.0,0.012157855121985195,6.078927560992598e-06,0.00031746031746031746,-0.012481394367006505
2018-09-25 13:30:00+00:00,-0.001972610629056515,3.0,0.0059178318871695446,2.958915943584772e-06,0.00031746031746031746,-0.006238251120573447
2018-09-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-27 13:30:00+00:00,0.0012352552157666175,3.0,0.0037057656472998524,1.8528828236499262e-06,0.00031746031746031746,0.003386452447015885
2018-09-28 13:30:00+00:00,-0.0007404408310680566,3.0,0.0022213224932041697,1.1106612466020848e-06,0.00031746031746031746,-0.0025398934719110893
2018-10-01 13:30:00+00:00,-0.0017288069472618517,3.0,0.005186420841785555,2.5932104208927775e-06,0.00031746031746031746,-0.005506474369666765
2018-10-02 13:30:00+00:00,0.0009897307458321958,3.0,0.0029691922374965873,1.4845961187482937e-06,0.00031746031746031746,0.0026502473239175214
2018-10-03 13:30:00+00:00,0.0002473145275123656,3.0,0.0007419435825370968,3.709717912685484e-07,0.00031746031746031746,0.0004241122932855108
2018-10-04 13:30:00+00:00,-0.0050656592271793865,3.0,0.01519697768153816,7.59848884076908e-06,0.00031746031746031746,-0.015522036487839246
2018-10-05 13:30:00+00:00,-0.007822950269586015,3.0,0.023468850808758046,1.1734425404379024e-05,0.00031746031746031746,-0.02379804555162274
2018-10-08 13:30:00+00:00,0.0011763150532047018,3.0,0.0035289451596141053,1.7644725798070527e-06,0.00031746031746031746,0.003209720369573981
2018-10-09 13:30:00+00:00,-0.001925362787934315,3.0,0.005776088363802945,2.8880441819014724e-06,0.00031746031746031746,-0.006096436725445164
2018-10-10 13:30:00+00:00,-0.020541095369876805,3.0,0.061623286109630415,3.081164305481521e-05,0.00031746031746031746,-0.06197155807014555
2018-10-11 13:30:00+00:00,-0.015089458844826709,3.0,0.045268376534480126,2.2634188267240062e-05,0.00031746031746031746,-0.04560847104020769
2018-10-12 13:30:00+00:00,0.006751632012081066,3.0,0.020254896036243197,1.01274480181216e-05,0.00031746031746031746,0.01992730827076476
2018-10-15 13:30:00+00:00,-0.00015502600540118205,3.0,0.00046507801620354616,2.325390081017731e-07,0.00031746031746031746,-0.0007827708726719654
2018-10-16 13:30:00+00:00,0.01150581157765429,3.0,0.03451743473296287,1.7258717366481437e-05,0.00031746031746031746,0.034182715698136065
2018-10-17 13:30:00+00:00,-0.00357059061296483,3.0,0.01071177183889449,5.355885919447245e-06,0.00031746031746031746,-0.011034588042274255
2018-10-18 13:30:00+00:00,-0.005630615053341614,3.0,0.016891845160024843,8.445922580012421e-06,0.00031746031746031746,-0.017217751400065172
2018-10-19 13:30:00+00:00,-0.003346534342524299,3.0,0.010039603027572896,5.0198015137864486e-06,0.00031746031746031746,-0.010362083146547
2018-10-22 13:30:00+00:00,-0.0008005569533198198,3.0,0.0024016708599594594,1.2008354299797296e-06,0.00031746031746031746,-0.0027203320128497566
2018-10-23 13:30:00+00:00,-0.004497018126173646,3.0,0.01349105437852094,6.74552718926047e-06,0.00031746031746031746,-0.013815260223170516
2018-10-24 13:30:00+00:00,-0.019603172072158226,3.0,0.05880951621647468,2.9404758108237338e-05,0.00031746031746031746,-0.05915638129204324
2018-10-25 13:30:00+00:00,0.012049736893494645,3.0,0.036149210680483934,1.8074605340241966e-05,0.00031746031746031746,0.03581367575768337
2018-10-26 13:30:00+00:00,-0.007980974996094847,3.0,0.023942924988284542,1.197146249414227e-05,0.00031746031746031746,-0.024272356768239002
2018-10-29 13:30:00+00:00,-0.005275652263787123,3.0,0.01582695679136137,7.913478395680685e-06,0.00031746031746031746,-0.016152330587217364
2018-10-30 13:30:00+00:00,0.017316578506223257,3.0,0.05194973551866977,2.5974867759334887e-05,0.00031746031746031746,0.051606300333450116
2018-10-31 13:30:00+00:00,0.003127863535160369,3.0,0.009383590605481107,4.691795302740554e-06,0.00031746031746031746,0.00906143849271805
2018-11-01 13:30:00+00:00,0.005378921496344002,3.0,0.016136764489032007,8.068382244516004e-06,0.00031746031746031746,0.015811235789327173
2018-11-02 13:30:00+00:00,-0.00672021960160174,3.0,0.02016065880480522,1.008032940240261e-05,0.00031746031746031746,-0.02048819945166794
2018-11-05 14:30:00+00:00,0.005984977097024613,3.0,0.01795493129107384,8.97746564553692e-06,0.00031746031746031746,0.017628493507967986
2018-11-06 14:30:00+00:00,0.003880111563533184,3.0,0.011640334690599552,5.820167345299776e-06,0.00031746031746031746,0.011317054205793936
2018-11-07 14:30:00+00:00,0.010950559913072366,3.0,0.0328516797392171,1.6425839869608548e-05,0.00031746031746031746,0.03251779358188717
2018-11-08 14:30:00+00:00,-0.0008918963592846607,3.0,0.002675689077853982,1.337844538926991e-06,0.00031746031746031746,-0.002994487239853227
2018-11-09 14:30:00+00:00,-0.0061223647840257245,3.0,0.018367094352077173,9.183547176038588e-06,0.00031746031746031746,-0.01869373821671353
2018-11-12 14:30:00+00:00,-0.0058010966407717746,3.0,0.017403289922315324,8.701644961157662e-06,0.00031746031746031746,-0.017729451884736798
2018-11-13 14:30:00+00:00,-0.004233564837692438,3.0,0.012700694513077315,6.350347256538657e-06,0.00031746031746031746,-0.01302450517779417
2018-11-14 14:30:00+00:00,-0.004407818538505248,3.0,0.013223455615515745,6.611727807757872e-06,0.00031746031746031746,-0.01354752766078382
2018-11-15 14:30:00+00:00,0.004166538277124987,3.0,0.012499614831374961,6.249807415687481e-06,0.00031746031746031746,0.012175904706498956
