date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-10-12 13:30:00+00:00,0.00010646023228910728,2.0,0.00021292046457821456,1.0646023228910728e-07,0.00015873015873015873,5.408384561576672e-05
2017-10-13 13:30:00+00:00,0.00026541113125100324,2.0,0.0005308222625020065,2.6541113125100325e-07,0.00015873015873015873,0.0003718266926405968
2017-10-16 13:30:00+00:00,0.0002656688281106323,2.0,0.0005313376562212646,2.656688281106323e-07,0.00015873015873015873,0.0003723418286629952
2017-10-17 13:30:00+00:00,-0.0013272259217784743,2.0,0.0026544518435569486,1.3272259217784744e-06,0.00015873015873015873,-0.0028145092282088856
2017-10-18 13:30:00+00:00,-0.0005316835086031091,2.0,0.0010633670172062182,5.316835086031091e-07,0.00015873015873015873,-0.00122262885944498
2017-10-19 13:30:00+00:00,0.003191578981501353,2.0,0.006383157963002706,3.191578981501353e-06,0.00015873015873015873,0.006221236225291046
2017-10-20 13:30:00+00:00,0.004771701018538632,2.0,0.009543402037077264,4.771701018538632e-06,0.00015873015873015873,0.009379900177328567
2017-10-23 13:30:00+00:00,-0.0010552939238109849,2.0,0.0021105878476219697,1.0552939238109849e-06,0.00015873015873015873,-0.0022703733002759395
2017-10-24 13:30:00+00:00,0.0021129262870398513,2.0,0.004225852574079703,2.1129262870398515e-06,0.00015873015873015873,0.0040650094890625045
2017-10-25 13:30:00+00:00,-0.003953994267034022,2.0,0.007907988534068044,3.953994267034022e-06,0.00015873015873015873,-0.008070672687065237
2017-10-26 13:30:00+00:00,-0.0015870041797286794,2.0,0.0031740083594573587,1.5870041797286794e-06,0.00015873015873015873,-0.0033343255223672458
2017-10-27 13:30:00+00:00,0.0031799268970527095,2.0,0.006359853794105419,3.1799268970527095e-06,0.00015873015873015873,0.0061979437084782076
2017-10-30 13:30:00+00:00,-0.005019541114367532,2.0,0.010039082228735063,5.019541114367532e-06,0.00015873015873015873,-0.010202831928579589
2017-10-31 13:30:00+00:00,0.003983063694238176,2.0,0.007966127388476352,3.983063694238176e-06,0.00015873015873015873,0.007803414166051955
2017-11-01 13:30:00+00:00,0.0010575878825789253,2.0,0.0021151757651578507,1.0575878825789253e-06,0.00015873015873015873,0.001955388018545113
2017-11-02 13:30:00+00:00,0.0002378908807807445,2.0,0.000475781761561489,2.378908807807445e-07,0.00015873015873015873,0.0003168137119505495
2017-11-03 13:30:00+00:00,0.0018759098984437728,2.0,0.0037518197968875455,1.8759098984437729e-06,0.00015873015873015873,0.003591213728258943
2017-11-06 14:30:00+00:00,-0.0013186708171730732,2.0,0.0026373416343461464,1.3186708171730733e-06,0.00015873015873015873,-0.0027973904638934786
2017-11-07 14:30:00+00:00,-0.0015837767328246155,2.0,0.003167553465649231,1.5837767328246154e-06,0.00015873015873015873,-0.0033278674011122146
2017-11-08 14:30:00+00:00,0.0013216352728826486,2.0,0.002643270545765297,1.3216352728826486e-06,0.00015873015873015873,0.0024832187517622555
2017-11-09 14:30:00+00:00,-0.003168173129654339,2.0,0.006336346259308678,3.168173129654339e-06,0.00015873015873015873,-0.006498244591168491
2017-11-10 14:30:00+00:00,-0.0013246313564028167,2.0,0.0026492627128056334,1.3246313564028167e-06,0.00015873015873015873,-0.0028093175028921953
2017-11-13 14:30:00+00:00,-0.001326169816602274,2.0,0.002652339633204548,1.326169816602274e-06,0.00015873015873015873,-0.0028123959617513093
2017-11-14 14:30:00+00:00,0.002124930091627064,2.0,0.004249860183254128,2.124930091627064e-06,0.00015873015873015873,0.004089005094432343
2017-11-15 14:30:00+00:00,-0.0034456486104359474,2.0,0.006891297220871895,3.4456486104359476e-06,0.00015873015873015873,-0.007053473028212489
2017-11-16 14:30:00+00:00,0.009308425126558273,2.0,0.018616850253116546,9.308425126558273e-06,0.00015873015873015873,0.018448811669259827
2017-11-17 14:30:00+00:00,-0.0010541204910082813,2.0,0.0021082409820165626,1.0541204910082813e-06,0.00015873015873015873,-0.0022680252612377293
2017-11-20 14:30:00+00:00,0.005539320461347197,2.0,0.011078640922694394,5.539320461347197e-06,0.00015873015873015873,0.010914371443502888
2017-11-21 14:30:00+00:00,0.0020986234145516924,2.0,0.004197246829103385,2.0986234145516926e-06,0.00015873015873015873,0.004036418046958675
2017-11-22 14:30:00+00:00,-0.0007853086997495762,2.0,0.0015706173994991524,7.853086997495762e-07,0.00015873015873015873,-0.0017301328669290608
2017-11-24 14:30:00+00:00,0.0010481529878187956,2.0,0.0020963059756375912,1.0481529878187956e-06,0.00015873015873015873,0.001936527663919614
2017-11-27 14:30:00+00:00,-0.00471094131508798,2.0,0.00942188263017596,4.71094131508798e-06,0.00015873015873015873,-0.009585323730221206
2017-11-28 14:30:00+00:00,0.012884730713547121,2.0,0.025769461427094242,1.2884730713547122e-05,0.00015873015873015873,0.025597846537650536
2017-11-29 14:30:00+00:00,0.0025960913629972104,2.0,0.005192182725994421,2.5960913629972104e-06,0.00015873015873015873,0.005030856475901265
2017-11-30 14:30:00+00:00,0.005903778667920134,2.0,0.011807557335840269,5.903778667920134e-06,0.00015873015873015873,0.01164292339844219
2017-12-01 14:30:00+00:00,-0.0014932062455739192,2.0,0.0029864124911478385,1.4932062455739193e-06,0.00015873015873015873,-0.0031466358561235714
2017-12-04 14:30:00+00:00,0.0030934556613890773,2.0,0.006186911322778155,3.0934556613890775e-06,0.00015873015873015873,0.006025087708386607
2017-12-05 14:30:00+00:00,-0.005397064203711999,2.0,0.010794128407423997,5.397064203711999e-06,0.00015873015873015873,-0.010958255630357868
2017-12-06 14:30:00+00:00,-0.0015503250563118076,2.0,0.0031006501126236152,1.5503250563118077e-06,0.00015873015873015873,-0.003260930596410086
2017-12-07 14:30:00+00:00,0.0033645020410124626,2.0,0.006729004082024925,3.3645020410124626e-06,0.00015873015873015873,0.006566909421253754
2017-12-08 14:30:00+00:00,0.004281671765412609,2.0,0.008563343530825218,4.281671765412609e-06,0.00015873015873015873,0.008400331700329647
2017-12-11 14:30:00+00:00,-0.0002824576054407668,2.0,0.0005649152108815336,2.824576054407668e-07,0.00015873015873015873,-0.0007239278272171331
2017-12-12 14:30:00+00:00,-0.000385605364443653,2.0,0.000771210728887306,3.8560536444365303e-07,0.00015873015873015873,-0.0009303264929819084
2017-12-13 14:30:00+00:00,-0.0007706613459981249,2.0,0.0015413226919962497,7.706613459981248e-07,0.00015873015873015873,-0.0017008235120724066
2017-12-14 14:30:00+00:00,-0.003858291507542244,2.0,0.007716583015084488,3.858291507542244e-06,0.00015873015873015873,-0.00787917146532219
2017-12-15 14:30:00+00:00,0.005163711444321484,2.0,0.010327422888642968,5.1637114443214835e-06,0.00015873015873015873,0.010163529018468488
2017-12-18 14:30:00+00:00,0.01027510965174483,2.0,0.02055021930348966,1.027510965174483e-05,0.00015873015873015873,0.020381214035107755
2017-12-19 14:30:00+00:00,-0.002034163004708933,2.0,0.004068326009417866,2.034163004708933e-06,0.00015873015873015873,-0.004229090331152734
2017-12-20 14:30:00+00:00,0.006114822830910693,2.0,0.012229645661821387,6.114822830910694e-06,0.00015873015873015873,0.012064800680260317
2017-12-21 14:30:00+00:00,-0.0005067149641753144,2.0,0.0010134299283506287,5.067149641753143e-07,0.00015873015873015873,-0.0011726668020449627
2017-12-22 14:30:00+00:00,-0.0003803854280134411,2.0,0.0007607708560268822,3.803854280134411e-07,0.00015873015873015873,-0.0009198814001850544
2017-12-26 14:30:00+00:00,0.0005068515789288242,2.0,0.0010137031578576483,5.068515789288241e-07,0.00015873015873015873,0.0008544661475485607
2017-12-27 14:30:00+00:00,-0.0007606748030697386,2.0,0.0015213496061394771,7.606748030697386e-07,0.00015873015873015873,-0.0016808404396727056
2017-12-28 14:30:00+00:00,0.001522821012611697,2.0,0.003045642025223394,1.522821012611697e-06,0.00015873015873015873,0.002885389045480624
2017-12-29 14:30:00+00:00,-0.004560369742575454,2.0,0.009120739485150908,4.560369742575454e-06,0.00015873015873015873,-0.009284030013623643
2018-01-02 14:30:00+00:00,0.006362631113721706,2.0,0.012725262227443412,6.362631113721706e-06,0.00015873015873015873,0.012560169437599532
2018-01-03 14:30:00+00:00,0.0025291697578742056,2.0,0.005058339515748411,2.5291697578742055e-06,0.00015873015873015873,0.004897080187260379
2018-01-04 14:30:00+00:00,0.004540916733837275,2.0,0.00908183346767455,4.540916733837275e-06,0.00015873015873015873,0.008918562392210554
2018-01-05 14:30:00+00:00,0.008036329305643353,2.0,0.016072658611286705,8.036329305643352e-06,0.00015873015873015873,0.0159058921232509
2018-01-08 14:30:00+00:00,-0.0007475116607102983,2.0,0.0014950233214205966,7.475116607102983e-07,0.00015873015873015873,-0.0016545009918114656
2018-01-09 14:30:00+00:00,0.0034904159001019064,2.0,0.006980831800203813,3.4904159001019063e-06,0.00015873015873015873,0.0068186112255735525
2018-01-10 14:30:00+00:00,-0.0027328064167374544,2.0,0.005465612833474909,2.7328064167374543e-06,0.00015873015873015873,-0.005627075798621805
2018-01-11 14:30:00+00:00,0.008221295439450937,2.0,0.016442590878901875,8.221295439450937e-06,0.00015873015873015873,0.016275639424732265
2018-01-12 14:30:00+00:00,0.0056828015630043804,2.0,0.011365603126008761,5.682801563004381e-06,0.00015873015873015873,0.011201190165715597
2018-01-16 14:30:00+00:00,-0.002211275777404653,2.0,0.004422551554809306,2.211275777404653e-06,0.00015873015873015873,-0.0045834929893168695
2018-01-17 14:30:00+00:00,0.010588882312006387,2.0,0.021177764624012774,1.0588882312006387e-05,0.00015873015873015873,0.021008445582970606
2018-01-18 14:30:00+00:00,-0.0024852625554945273,2.0,0.004970525110989055,2.4852625554945274e-06,0.00015873015873015873,-0.005131740532274708
2018-01-19 14:30:00+00:00,0.006155352198916608,2.0,0.012310704397833216,6.155352198916608e-06,0.00015873015873015873,0.012145818886904141
2018-01-22 14:30:00+00:00,0.005098495988643537,2.0,0.010196991977287073,5.0984959886435365e-06,0.00015873015873015873,0.010033163322568272
2018-01-23 14:30:00+00:00,-0.000483207327653723,2.0,0.000966414655307446,4.83207327653723e-07,0.00015873015873015873,-0.0011256280213652586
2018-01-24 14:30:00+00:00,-0.0026584775757898527,2.0,0.005316955151579705,2.658477575789853e-06,0.00015873015873015873,-0.0054783437878856535
2018-01-25 14:30:00+00:00,-0.0007267453455590545,2.0,0.001453490691118109,7.267453455590545e-07,0.00015873015873015873,-0.0016129475951938267
2018-01-26 14:30:00+00:00,0.01163917635234224,2.0,0.02327835270468448,1.163917635234224e-05,0.00015873015873015873,0.023107983369601976
2018-01-29 14:30:00+00:00,-0.005752730917118587,2.0,0.011505461834237174,5.752730917118587e-06,0.00015873015873015873,-0.01166994472388445
2018-01-30 14:30:00+00:00,-0.011571734984400228,2.0,0.023143469968800456,1.1571734984400229e-05,0.00015873015873015873,-0.023313771862515018
2018-01-31 14:30:00+00:00,-0.005122022559021833,2.0,0.010244045118043665,5.122022559021833e-06,0.00015873015873015873,-0.010407897299332846
2018-02-01 14:30:00+00:00,-0.0031869609429804324,2.0,0.006373921885960865,3.1869609429804323e-06,0.00015873015873015873,-0.0065358390056340036
2018-02-02 14:30:00+00:00,-0.01623210573145939,2.0,0.03246421146291878,1.623210573145939e-05,0.00015873015873015873,-0.03263917372738039
2018-02-05 14:30:00+00:00,-0.027249676558115388,2.0,0.054499353116230775,2.7249676558115388e-05,0.00015873015873015873,-0.05468533295151905
2018-02-06 14:30:00+00:00,0.012721028868142081,2.0,0.025442057736284163,1.2721028868142081e-05,0.00015873015873015873,0.02527060654868586
2018-02-07 14:30:00+00:00,-0.0011417122676210534,2.0,0.0022834245352421068,1.1417122676210534e-06,0.00015873015873015873,-0.0024432964062398865
2018-02-08 14:30:00+00:00,-0.02667698992906853,2.0,0.05335397985813706,2.667698992906853e-05,0.00015873015873015873,-0.05353938700679628
2018-02-09 14:30:00+00:00,0.009136088160543787,2.0,0.018272176321087574,9.136088160543787e-06,0.00015873015873015873,0.01810431007419687
2018-02-12 14:30:00+00:00,0.0075011190576177444,2.0,0.015002238115235489,7.5011190576177446e-06,0.00015873015873015873,0.014836006837447712
2018-02-13 14:30:00+00:00,0.0017972364399250207,2.0,0.0035944728798500414,1.7972364399250208e-06,0.00015873015873015873,0.0034339454846799575
2018-02-14 14:30:00+00:00,0.013070660138473356,2.0,0.02614132027694671,1.3070660138473355e-05,0.00015873015873015873,0.02596951945807808
2018-02-15 14:30:00+00:00,0.00581803849077267,2.0,0.01163607698154534,5.81803849077267e-06,0.00015873015873015873,0.01147152878432441
2018-02-16 14:30:00+00:00,0.0020121399107950744,2.0,0.004024279821590149,2.0121399107950746e-06,0.00015873015873015873,0.0038635375229491955
2018-02-20 14:30:00+00:00,-0.0032629548231364325,2.0,0.006525909646272865,3.2629548231364325e-06,0.00015873015873015873,-0.00668790275982616
2018-02-21 14:30:00+00:00,-0.001309641164331854,2.0,0.002619282328663708,1.309641164331854e-06,0.00015873015873015873,-0.0027793221285581987
2018-02-22 14:30:00+00:00,-0.0034798685133954343,2.0,0.006959737026790869,3.4798685133954343e-06,0.00015873015873015873,-0.007121947054034423
2018-02-23 14:30:00+00:00,0.006832213600759918,2.0,0.013664427201519835,6.832213600759918e-06,0.00015873015873015873,0.013498864829188916
2018-02-26 14:30:00+00:00,0.010806579245265624,2.0,0.021613158490531248,1.0806579245265624e-05,0.00015873015873015873,0.021443621752555823
2018-02-27 14:30:00+00:00,-0.009945327659546588,2.0,0.019890655319093176,9.945327659546589e-06,0.00015873015873015873,-0.020059330805482882
2018-02-28 14:30:00+00:00,-0.008538399648199357,2.0,0.017076799296398715,8.538399648199358e-06,0.00015873015873015873,-0.017244067854777074
2018-03-01 14:30:00+00:00,-0.0073457379396784095,2.0,0.014691475879356819,7.345737939678409e-06,0.00015873015873015873,-0.014857551776026656
2018-03-02 14:30:00+00:00,0.004083232243127233,2.0,0.008166464486254466,4.083232243127233e-06,0.00015873015873015873,0.00800365109528118
2018-03-05 14:30:00+00:00,0.006861309227240486,2.0,0.013722618454480973,6.861309227240487e-06,0.00015873015873015873,0.013557026986523574
2018-03-06 14:30:00+00:00,0.005300115151249507,2.0,0.010600230302499014,5.300115151249507e-06,0.00015873015873015873,0.010436200028617606
2018-03-07 14:30:00+00:00,0.0002512821381794872,2.0,0.0005025642763589744,2.512821381794872e-07,0.00015873015873015873,0.00034358283549063614
2018-03-08 14:30:00+00:00,0.0030121490009706875,2.0,0.006024298001941375,3.0121490009706877e-06,0.00015873015873015873,0.005862555694210246
2018-03-09 14:30:00+00:00,0.011261328063690401,2.0,0.022522656127380802,1.1261328063690401e-05,0.00015873015873015873,0.022352664640586953
2018-03-12 13:30:00+00:00,0.0012371550200660497,2.0,0.0024743100401320994,1.2371550200660498e-06,0.00015873015873015873,0.0023143427263818744
2018-03-13 13:30:00+00:00,-0.0017301617024790827,2.0,0.0034603234049581655,1.7301617024790828e-06,0.00015873015873015873,-0.0036207837253908037
2018-03-14 13:30:00+00:00,-0.005199379159750439,2.0,0.010398758319500878,5.199379159750439e-06,0.00015873015873015873,-0.010562687857390786
2018-03-15 13:30:00+00:00,-0.0024885767393612035,2.0,0.004977153478722407,2.4885767393612034e-06,0.00015873015873015873,-0.005138372214191927
2018-03-16 13:30:00+00:00,0.0009976265810600626,2.0,0.0019952531621201253,9.976265810600626e-07,0.00015873015873015873,0.0018355253768089065
2018-03-19 13:30:00+00:00,-0.008224986154750202,2.0,0.016449972309500405,8.224986154750202e-06,0.00015873015873015873,-0.016616927454385314
2018-03-20 13:30:00+00:00,-0.0007540868955087099,2.0,0.0015081737910174198,7.540868955087099e-07,0.00015873015873015873,-0.0016676580366430872
2018-03-21 13:30:00+00:00,0.0022889126536689286,2.0,0.004577825307337857,2.2889126536689285e-06,0.00015873015873015873,0.0044168062359540294
2018-03-22 13:30:00+00:00,-0.021661759679123316,2.0,0.04332351935824663,2.1661759679123317e-05,0.00015873015873015873,-0.04350391127665591
2018-03-23 13:30:00+00:00,-0.017517531940235864,2.0,0.03503506388047173,1.7517531940235863e-05,0.00015873015873015873,-0.03521131157114212
2018-03-26 13:30:00+00:00,0.017255077568130606,2.0,0.03451015513626121,1.7255077568130606e-05,0.00015873015873015873,0.03433416989996292
2018-03-27 13:30:00+00:00,-0.010485977559575033,2.0,0.020971955119150065,1.0485977559575033e-05,0.00015873015873015873,-0.0211411712554398
2018-03-28 13:30:00+00:00,-0.00031155693721707234,2.0,0.0006231138744341447,3.1155693721707233e-07,0.00015873015873015873,-0.0007821555901015205
2018-03-29 13:30:00+00:00,0.01080774341231816,2.0,0.02161548682463632,1.080774341231816e-05,0.00015873015873015873,0.02144594892249384
2018-04-02 13:30:00+00:00,-0.01994511259818188,2.0,0.03989022519636376,1.994511259818188e-05,0.00015873015873015873,-0.0400689004676921
2018-04-03 13:30:00+00:00,0.010752321967409939,2.0,0.021504643934819878,1.0752321967409939e-05,0.00015873015873015873,0.021335161454122308
2018-04-04 13:30:00+00:00,0.007784443269156949,2.0,0.015568886538313897,7.784443269156949e-06,0.00015873015873015873,0.015402371936314581
2018-04-05 13:30:00+00:00,0.0038615749643569064,2.0,0.007723149928713813,3.8615749643569065e-06,0.00015873015873015873,0.007560558195019298
2018-04-06 13:30:00+00:00,-0.0135161684104107,2.0,0.0270323368208214,1.35161684104107e-05,0.00015873015873015873,-0.027204583147961973
2018-04-09 13:30:00+00:00,0.00044200687145989903,2.0,0.0008840137429197981,4.4200687145989903e-07,0.00015873015873015873,0.0007248415773181794
2018-04-10 13:30:00+00:00,0.012213949156959059,2.0,0.024427898313918117,1.2213949156959058e-05,0.00015873015873015873,0.024256954206031
2018-04-11 13:30:00+00:00,-0.004878304569444825,2.0,0.00975660913888965,4.878304569444825e-06,0.00015873015873015873,-0.009920217602189252
2018-04-12 13:30:00+00:00,0.0033543786898244665,2.0,0.006708757379648933,3.3543786898244664e-06,0.00015873015873015873,0.00654667284222895
2018-04-13 13:30:00+00:00,-0.0006685694884835947,2.0,0.0013371389769671893,6.685694884835946e-07,0.00015873015873015873,-0.0014965377051858316
2018-04-16 13:30:00+00:00,0.007359184499535987,2.0,0.014718368999071973,7.359184499535987e-06,0.00015873015873015873,0.01455227965584228
