date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-10-21 13:30:00+00:00,0.005183346521131282,1.0,0.005183346521131282,2.591673260565641e-06,0.0,0.005180754847870716
2021-10-22 13:30:00+00:00,-0.004363359727881488,1.0,0.004363359727881488,2.181679863940744e-06,0.0,-0.004365541407745429
2021-10-25 13:30:00+00:00,0.006334887224053176,1.0,0.006334887224053176,3.167443612026588e-06,0.0,0.00633171978044115
2021-10-26 13:30:00+00:00,0.0018206911770379808,1.0,0.0018206911770379808,9.103455885189904e-07,0.0,0.0018197808314494618
2021-10-27 13:30:00+00:00,-0.006520151393880846,1.0,0.006520151393880846,3.2600756969404233e-06,0.0,-0.006523411469577787
2021-10-28 13:30:00+00:00,0.003380834669190813,1.0,0.003380834669190813,1.6904173345954065e-06,0.0,0.003379144251856218
2021-10-29 13:30:00+00:00,-0.0009909234667488942,1.0,0.0009909234667488942,4.954617333744471e-07,0.0,-0.0009914189284822687
2021-11-01 13:30:00+00:00,-0.004563664279368385,1.0,0.004563664279368385,2.2818321396841923e-06,0.0,-0.004565946111508069
2021-11-02 13:30:00+00:00,0.005321912873504697,1.0,0.005321912873504697,2.6609564367523486e-06,0.0,0.005319251917067945
2021-11-03 13:30:00+00:00,0.0036283072001364047,1.0,0.0036283072001364047,1.8141536000682024e-06,0.0,0.0036264930465363366
2021-11-04 13:30:00+00:00,0.008889871914111946,1.0,0.008889871914111946,4.444935957055973e-06,0.0,0.00888542697815489
2021-11-05 13:30:00+00:00,0.005874148682961433,1.0,0.005874148682961433,2.937074341480717e-06,0.0,0.0058712116086199525
2021-11-08 14:30:00+00:00,-0.002141098635263239,1.0,0.002141098635263239,1.0705493176316194e-06,0.0,-0.0021421691845808703
2021-11-09 14:30:00+00:00,0.007803140583967805,1.0,0.007803140583967805,3.901570291983902e-06,0.0,0.007799239013675821
2021-11-10 14:30:00+00:00,-0.013162870822110762,1.0,0.013162870822110762,6.581435411055381e-06,0.0,-0.013169452257521816
2021-11-11 14:30:00+00:00,0.004884384544874498,1.0,0.004884384544874498,2.442192272437249e-06,0.0,0.004881942352602061
2021-11-12 14:30:00+00:00,0.00841296631708155,1.0,0.00841296631708155,4.206483158540775e-06,0.0,0.008408759833923009
2021-11-15 14:30:00+00:00,-0.00232273115263959,1.0,0.00232273115263959,1.161365576319795e-06,0.0,-0.0023238925182159096
2021-11-16 14:30:00+00:00,0.0029103688444174214,1.0,0.0029103688444174214,1.4551844222087107e-06,0.0,0.0029089136599952125
2021-11-17 14:30:00+00:00,-0.004643077084179992,1.0,0.004643077084179992,2.321538542089996e-06,0.0,-0.004645398622722082
2021-11-18 14:30:00+00:00,0.004275851272015574,1.0,0.004275851272015574,2.137925636007787e-06,0.0,0.004273713346379566
2021-11-19 14:30:00+00:00,-0.00870890682376979,1.0,0.00870890682376979,4.354453411884895e-06,0.0,-0.008713261277181675
2021-11-22 14:30:00+00:00,0.0027331573502904494,1.0,0.0027331573502904494,1.3665786751452247e-06,0.0,0.002731790771615304
2021-11-23 14:30:00+00:00,-0.002530924548086122,1.0,0.002530924548086122,1.265462274043061e-06,0.0,-0.002532190010360165
2021-11-24 14:30:00+00:00,0.005075085830796189,1.0,0.005075085830796189,2.5375429153980942e-06,0.0,0.005072548287880791
2021-11-26 14:30:00+00:00,-0.018450311784973805,1.0,0.018450311784973805,9.225155892486903e-06,0.0,-0.018459536940866293
2021-11-29 14:30:00+00:00,0.007716840968083005,1.0,0.007716840968083005,3.8584204840415025e-06,0.0,0.007712982547598964
2021-11-30 14:30:00+00:00,-0.011977333972487125,1.0,0.011977333972487125,5.988666986243563e-06,0.0,-0.01198332263947337
2021-12-01 14:30:00+00:00,-0.00699528157444973,1.0,0.00699528157444973,3.497640787224865e-06,0.0,-0.006998779215236955
2021-12-02 14:30:00+00:00,0.007004502289832626,1.0,0.007004502289832626,3.502251144916313e-06,0.0,0.0070010000386877096
2021-12-03 14:30:00+00:00,-0.005922158168870095,1.0,0.005922158168870095,2.961079084435048e-06,0.0,-0.0059251192479545306
2021-12-06 14:30:00+00:00,0.0113953906679376,1.0,0.0113953906679376,5.6976953339687994e-06,0.0,0.011389692972603631
2021-12-07 14:30:00+00:00,0.015022612014013559,1.0,0.015022612014013559,7.5113060070067795e-06,0.0,0.015015100708006553
2021-12-08 14:30:00+00:00,0.0017137026408275968,1.0,0.0017137026408275968,8.568513204137984e-07,0.0,0.001712845789507183
2021-12-09 14:30:00+00:00,0.00033048805122448677,1.0,0.00033048805122448677,1.652440256122434e-07,0.0,0.0003303228071988745
2021-12-10 14:30:00+00:00,0.002856708792515761,1.0,0.002856708792515761,1.4283543962578804e-06,0.0,0.002855280438119503
2021-12-13 14:30:00+00:00,-0.008177798673648207,1.0,0.008177798673648207,4.088899336824104e-06,0.0,-0.008181887572985031
2021-12-14 14:30:00+00:00,-0.009534890693304932,1.0,0.009534890693304932,4.7674453466524655e-06,0.0,-0.009539658138651584
2021-12-15 14:30:00+00:00,0.010218490973473049,1.0,0.010218490973473049,5.109245486736525e-06,0.0,0.010213381727986312
2021-12-16 14:30:00+00:00,-0.007615721021299482,1.0,0.007615721021299482,3.807860510649741e-06,0.0,-0.007619528881810131
2021-12-17 14:30:00+00:00,-0.0031483755173228323,1.0,0.0031483755173228323,1.5741877586614162e-06,0.0,-0.0031499497050814936
2021-12-20 14:30:00+00:00,-0.011054037322828503,1.0,0.011054037322828503,5.527018661414251e-06,0.0,-0.011059564341489917
2021-12-21 14:30:00+00:00,0.017205507228575057,1.0,0.017205507228575057,8.60275361428753e-06,0.0,0.017196904474960768
2021-12-22 14:30:00+00:00,0.009575836689432071,1.0,0.009575836689432071,4.787918344716036e-06,0.0,0.009571048771087356
2021-12-23 14:30:00+00:00,0.0024684931506848695,1.0,0.0024684931506848695,1.2342465753424347e-06,0.0,0.002467258904109527
2021-12-27 14:30:00+00:00,0.011556287473543758,1.0,0.011556287473543758,5.778143736771879e-06,0.0,0.011550509329806986
2021-12-28 14:30:00+00:00,0.0005941550489168002,1.0,0.0005941550489168002,2.9707752445840007e-07,0.0,0.0005938579713923417
2021-12-29 14:30:00+00:00,0.0020881441060904837,1.0,0.0020881441060904837,1.044072053045242e-06,0.0,0.0020871000340374384
2021-12-30 14:30:00+00:00,-0.003957104677351664,1.0,0.003957104677351664,1.978552338675832e-06,0.0,-0.00395908322969034
2021-12-31 14:30:00+00:00,0.001285835137787128,1.0,0.001285835137787128,6.42917568893564e-07,0.0,0.0012851922202182344
2022-01-03 14:30:00+00:00,-0.003526874110687639,1.0,0.003526874110687639,1.7634370553438195e-06,0.0,-0.0035286375477429827
2022-01-04 14:30:00+00:00,0.0017696397554483045,1.0,0.0017696397554483045,8.848198777241523e-07,0.0,0.0017687549355705804
2022-01-05 14:30:00+00:00,-0.01442078009008263,1.0,0.01442078009008263,7.2103900450413155e-06,0.0,-0.014427990480127672
2022-01-06 14:30:00+00:00,-0.003448435218871837,1.0,0.003448435218871837,1.7242176094359185e-06,0.0,-0.003450159436481273
2022-01-07 14:30:00+00:00,-0.004496565298691024,1.0,0.004496565298691024,2.248282649345512e-06,0.0,-0.00449881358134037
2022-01-10 14:30:00+00:00,0.002395971951587361,1.0,0.002395971951587361,1.1979859757936807e-06,0.0,0.0023947739656115675
2022-01-11 14:30:00+00:00,0.010932086666125329,1.0,0.010932086666125329,5.4660433330626646e-06,0.0,0.010926620622792267
2022-01-12 14:30:00+00:00,0.0019381110936549373,1.0,0.0019381110936549373,9.690555468274687e-07,0.0,0.0019371420381081098
2022-01-13 14:30:00+00:00,-0.010096726672682244,1.0,0.010096726672682244,5.048363336341122e-06,0.0,-0.010101775036018584
2022-01-14 14:30:00+00:00,0.0012113434754430497,1.0,0.0012113434754430497,6.056717377215248e-07,0.0,0.0012107378037053281
2022-01-18 14:30:00+00:00,-0.013270774508908567,1.0,0.013270774508908567,6.635387254454284e-06,0.0,-0.013277409896163021
2022-01-19 14:30:00+00:00,-0.006131466140374298,1.0,0.006131466140374298,3.065733070187149e-06,0.0,-0.006134531873444485
2022-01-20 14:30:00+00:00,-0.009950338069303566,1.0,0.009950338069303566,4.975169034651783e-06,0.0,-0.009955313238338218
2022-01-21 14:30:00+00:00,-0.014070301237476435,1.0,0.014070301237476435,7.035150618738217e-06,0.0,-0.014077336388095173
2022-01-24 14:30:00+00:00,0.003465987508815882,1.0,0.003465987508815882,1.732993754407941e-06,0.0,0.003464254515061474
2022-01-25 14:30:00+00:00,-0.004063326761852948,1.0,0.004063326761852948,2.031663380926474e-06,0.0,-0.004065358425233874
2022-01-26 14:30:00+00:00,-0.005507978209289721,1.0,0.005507978209289721,2.7539891046448607e-06,0.0,-0.005510732198394366
2022-01-27 14:30:00+00:00,-0.001641099624313247,1.0,0.001641099624313247,8.205498121566235e-07,0.0,-0.0016419201741254036
2022-01-28 14:30:00+00:00,0.016026319952815893,1.0,0.016026319952815893,8.013159976407946e-06,0.0,0.016018306792839485
2022-01-31 14:30:00+00:00,0.01294246157928125,1.0,0.01294246157928125,6.471230789640625e-06,0.0,0.01293599034849161
2022-02-01 14:30:00+00:00,0.017767913414646896,1.0,0.017767913414646896,8.883956707323448e-06,0.0,0.017759029457939574
2022-02-02 14:30:00+00:00,-9.811172840401561e-05,1.0,9.811172840401561e-05,4.9055864202007805e-08,0.0,-9.816078426821761e-05
2022-02-03 14:30:00+00:00,-0.014811268471325412,1.0,0.014811268471325412,7.405634235662706e-06,0.0,-0.014818674105561074
2022-02-04 14:30:00+00:00,0.00039846621380990044,1.0,0.00039846621380990044,1.992331069049502e-07,0.0,0.00039826698070299547
2022-02-07 14:30:00+00:00,-0.0035430049459387325,1.0,0.0035430049459387325,1.7715024729693663e-06,0.0,-0.003544776448411702
2022-02-08 14:30:00+00:00,0.009807751309901747,1.0,0.009807751309901747,4.903875654950873e-06,0.0,0.009802847434246796
2022-02-09 14:30:00+00:00,0.008446581763237981,1.0,0.008446581763237981,4.223290881618991e-06,0.0,0.008442358472356363
2022-02-10 14:30:00+00:00,-0.009415408138865544,1.0,0.009415408138865544,4.707704069432772e-06,0.0,-0.009420115842934977
2022-02-11 14:30:00+00:00,-0.012277263031997165,1.0,0.012277263031997165,6.1386315159985824e-06,0.0,-0.012283401663513164
2022-02-14 14:30:00+00:00,0.002205331678978073,1.0,0.002205331678978073,1.1026658394890365e-06,0.0,0.002204229013138584
2022-02-15 14:30:00+00:00,0.007201442785897294,1.0,0.007201442785897294,3.600721392948647e-06,0.0,0.007197842064504346
2022-02-16 14:30:00+00:00,0.004965207236894642,1.0,0.004965207236894642,2.482603618447321e-06,0.0,0.0049627246332761945
2022-02-17 14:30:00+00:00,-0.0073123242792214604,1.0,0.0073123242792214604,3.6561621396107305e-06,0.0,-0.0073159804413610715
2022-02-18 14:30:00+00:00,-0.008361473898284788,1.0,0.008361473898284788,4.1807369491423944e-06,0.0,-0.00836565463523393
2022-02-22 14:30:00+00:00,-0.009636568996588935,1.0,0.009636568996588935,4.818284498294467e-06,0.0,-0.00964138728108723
2022-02-23 14:30:00+00:00,-0.006689677467810462,1.0,0.006689677467810462,3.3448387339052312e-06,0.0,-0.006693022306544367
2022-02-24 14:30:00+00:00,0.008857127452952973,1.0,0.008857127452952973,4.428563726476487e-06,0.0,0.008852698889226497
2022-02-25 14:30:00+00:00,0.014281624720654973,1.0,0.014281624720654973,7.140812360327487e-06,0.0,0.014274483908294645
2022-02-28 14:30:00+00:00,-0.0075788407056354146,1.0,0.0075788407056354146,3.789420352817707e-06,0.0,-0.007582630125988232
2022-03-01 14:30:00+00:00,0.00040206884166371637,1.0,0.00040206884166371637,2.0103442083185818e-07,0.0,0.0004018678072428845
2022-03-02 14:30:00+00:00,0.012655709732360299,1.0,0.012655709732360299,6.327854866180149e-06,0.0,0.012649381877494119
2022-03-03 14:30:00+00:00,-0.009978191330392794,1.0,0.009978191330392794,4.989095665196397e-06,0.0,-0.00998318042605799
2022-03-04 14:30:00+00:00,-0.0017432988420426065,1.0,0.0017432988420426065,8.716494210213033e-07,0.0,-0.0017441704914636278
2022-03-07 14:30:00+00:00,-0.014050367662482688,1.0,0.014050367662482688,7.025183831241344e-06,0.0,-0.014057392846313929
2022-03-08 14:30:00+00:00,-0.001628819654647895,1.0,0.001628819654647895,8.144098273239475e-07,0.0,-0.001629634064475219
2022-03-09 14:30:00+00:00,0.014477747095027249,1.0,0.014477747095027249,7.238873547513625e-06,0.0,0.014470508221479736
2022-03-10 14:30:00+00:00,0.004824339187034399,1.0,0.004824339187034399,2.4121695935171993e-06,0.0,0.004821927017440881
2022-03-11 14:30:00+00:00,-0.004200848338386742,1.0,0.004200848338386742,2.100424169193371e-06,0.0,-0.004202948762555936
2022-03-14 13:30:00+00:00,0.0024107962900594693,1.0,0.0024107962900594693,1.2053981450297347e-06,0.0,0.0024095908919144395
2022-03-15 13:30:00+00:00,0.00681348939351345,1.0,0.00681348939351345,3.406744696756725e-06,0.0,0.006810082648816693
2022-03-16 13:30:00+00:00,-0.0021895289615003755,1.0,0.0021895289615003755,1.0947644807501878e-06,0.0,-0.0021906237259811255
2022-03-17 13:30:00+00:00,0.0079791316994553,1.0,0.0079791316994553,3.9895658497276496e-06,0.0,0.007975142133605572
2022-03-18 13:30:00+00:00,0.0007918041298942136,1.0,0.0007918041298942136,3.959020649471068e-07,0.0,0.0007914082278292665
2022-03-21 13:30:00+00:00,0.009293928676945562,1.0,0.009293928676945562,4.646964338472781e-06,0.0,0.00928928171260709
2022-03-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-23 13:30:00+00:00,-0.004506255988668384,1.0,0.004506255988668384,2.253127994334192e-06,0.0,-0.0045085091166627185
2022-03-24 13:30:00+00:00,0.0035426506702478378,1.0,0.0035426506702478378,1.771325335123919e-06,0.0,0.0035408793449127137
2022-03-25 13:30:00+00:00,0.009217533975578451,1.0,0.009217533975578451,4.608766987789226e-06,0.0,0.009212925208590662
2022-03-28 13:30:00+00:00,-0.004080925455319351,1.0,0.004080925455319351,2.0404627276596754e-06,0.0,-0.004082965918047011
2022-03-29 13:30:00+00:00,-0.004682902404683498,1.0,0.004682902404683498,2.3414512023417487e-06,0.0,-0.004685243855885839
2022-03-30 13:30:00+00:00,0.0011761745778446908,1.0,0.0011761745778446908,5.880872889223454e-07,0.0,0.0011755864905557685
2022-03-31 13:30:00+00:00,-0.007440591071085745,1.0,0.007440591071085745,3.7202955355428725e-06,0.0,-0.0074443113666212875
2022-04-01 13:30:00+00:00,0.0015780532147859905,1.0,0.0015780532147859905,7.890266073929953e-07,0.0,0.0015772641881785976
2022-04-04 13:30:00+00:00,0.00492413236538658,1.0,0.00492413236538658,2.46206618269329e-06,0.0,0.004921670299203887
2022-04-05 13:30:00+00:00,-0.004311874154873996,1.0,0.004311874154873996,2.155937077436998e-06,0.0,-0.0043140300919514325
2022-04-06 13:30:00+00:00,-0.0031498273948811217,1.0,0.0031498273948811217,1.5749136974405609e-06,0.0,-0.003151402308578562
2022-04-07 13:30:00+00:00,0.01204594115013835,1.0,0.01204594115013835,6.022970575069176e-06,0.0,0.012039918179563281
2022-04-08 13:30:00+00:00,0.00429268018232154,1.0,0.00429268018232154,2.14634009116077e-06,0.0,0.004290533842230379
2022-04-11 13:30:00+00:00,-0.007577277977727559,1.0,0.007577277977727559,3.7886389888637796e-06,0.0,-0.007581066616716423
2022-04-12 13:30:00+00:00,-0.0027408043035452856,1.0,0.0027408043035452856,1.3704021517726428e-06,0.0,-0.002742174705697058
2022-04-13 13:30:00+00:00,0.007459658802710489,1.0,0.007459658802710489,3.729829401355245e-06,0.0,0.007455928973309134
2022-04-14 13:30:00+00:00,-0.004481435264608646,1.0,0.004481435264608646,2.2407176323043233e-06,0.0,-0.00448367598224095
2022-04-18 13:30:00+00:00,0.0007829673350567834,1.0,0.0007829673350567834,3.914836675283917e-07,0.0,0.000782575851389255
2022-04-19 13:30:00+00:00,0.007236131889278408,1.0,0.007236131889278408,3.618065944639204e-06,0.0,0.007232513823333769
2022-04-20 13:30:00+00:00,0.006796131233286262,1.0,0.006796131233286262,3.3980656166431313e-06,0.0,0.006792733167669619
2022-04-21 13:30:00+00:00,-0.013693131562489635,1.0,0.013693131562489635,6.846565781244818e-06,0.0,-0.01369997812827088
2022-04-22 13:30:00+00:00,-0.015056657464724177,1.0,0.015056657464724177,7.528328732362089e-06,0.0,-0.015064185793456539
2022-04-25 13:30:00+00:00,-0.0035736766391097907,1.0,0.0035736766391097907,1.7868383195548955e-06,0.0,-0.0035754634774293457
2022-04-26 13:30:00+00:00,-0.008766841728016228,1.0,0.008766841728016228,4.383420864008114e-06,0.0,-0.008771225148880237
2022-04-27 13:30:00+00:00,0.008442229311288685,1.0,0.008442229311288685,4.221114655644343e-06,0.0,0.00843800819663304
2022-04-28 13:30:00+00:00,0.010165436376481152,1.0,0.010165436376481152,5.082718188240576e-06,0.0,0.010160353658292912
2022-04-29 13:30:00+00:00,-0.016239130215396802,1.0,0.016239130215396802,8.119565107698401e-06,0.0,-0.0162472497805045
2022-05-02 13:30:00+00:00,-0.004151717030908886,1.0,0.004151717030908886,2.0758585154544428e-06,0.0,-0.0041537928894243405
2022-05-03 13:30:00+00:00,0.01087609641829923,1.0,0.01087609641829923,5.438048209149615e-06,0.0,0.01087065837009008
2022-05-04 13:30:00+00:00,0.012153943044735493,1.0,0.012153943044735493,6.076971522367747e-06,0.0,0.012147866073213125
2022-05-05 13:30:00+00:00,-0.008858329669514275,1.0,0.008858329669514275,4.429164834757138e-06,0.0,-0.008862758834349033
2022-05-06 13:30:00+00:00,-0.0007944747492522053,1.0,0.0007944747492522053,3.9723737462610265e-07,0.0,-0.0007948719866268314
2022-05-09 13:30:00+00:00,-0.009143363862976539,1.0,0.009143363862976539,4.57168193148827e-06,0.0,-0.009147935544908028
2022-05-10 13:30:00+00:00,-0.00020067145768420946,1.0,0.00020067145768420946,1.0033572884210474e-07,0.0,-0.00020077179341305157
2022-05-11 13:30:00+00:00,-0.0004011810641244562,1.0,0.0004011810641244562,2.005905320622281e-07,0.0,-0.0004013816546565184
2022-05-12 13:30:00+00:00,-0.006021909478083121,1.0,0.006021909478083121,3.0109547390415604e-06,0.0,-0.006024920432822162
2022-05-13 13:30:00+00:00,0.011712686280709539,1.0,0.011712686280709539,5.85634314035477e-06,0.0,0.011706829937569184
2022-05-16 13:30:00+00:00,0.001996057882141855,1.0,0.001996057882141855,9.980289410709276e-07,0.0,0.0019950598532007843
2022-05-17 13:30:00+00:00,0.011952248765036977,1.0,0.011952248765036977,5.976124382518488e-06,0.0,0.01194627264065446
2022-05-18 13:30:00+00:00,-0.024212757193359802,1.0,0.024212757193359802,1.2106378596679901e-05,0.0,-0.02422486357195648
2022-05-19 13:30:00+00:00,0.0006050899372600504,1.0,0.0006050899372600504,3.0254496863002525e-07,0.0,0.0006047873922914205
2022-05-20 13:30:00+00:00,-0.003427148373846056,1.0,0.003427148373846056,1.713574186923028e-06,0.0,-0.0034288619480329794
2022-05-23 13:30:00+00:00,0.01173360082228081,1.0,0.01173360082228081,5.866800411140405e-06,0.0,0.01172773402186967
2022-05-24 13:30:00+00:00,0.007798571319514558,1.0,0.007798571319514558,3.899285659757279e-06,0.0,0.007794672033854801
2022-05-25 13:30:00+00:00,-0.0011906496963327573,1.0,0.0011906496963327573,5.953248481663786e-07,0.0,-0.0011912450211809236
2022-05-26 13:30:00+00:00,0.0049664343088042795,1.0,0.0049664343088042795,2.48321715440214e-06,0.0,0.004963951091649877
2022-05-27 13:30:00+00:00,0.00948791119004988,1.0,0.00948791119004988,4.74395559502494e-06,0.0,0.009483167234454856
2022-05-31 13:30:00+00:00,-0.00254554214701308,1.0,0.00254554214701308,1.27277107350654e-06,0.0,-0.0025468149180865865
2022-06-01 13:30:00+00:00,-0.0009814924440497697,1.0,0.0009814924440497697,4.907462220248849e-07,0.0,-0.0009819831902717945
2022-06-02 13:30:00+00:00,0.002751116214065208,1.0,0.002751116214065208,1.375558107032604e-06,0.0,0.0027497406559581754
2022-06-03 13:30:00+00:00,-0.004899200991456909,1.0,0.004899200991456909,2.4496004957284547e-06,0.0,-0.0049016505919526375
2022-06-06 13:30:00+00:00,-0.0005909095883744886,1.0,0.0005909095883744886,2.954547941872443e-07,0.0,-0.0005912050431686758
2022-06-07 13:30:00+00:00,0.006896725206145149,1.0,0.006896725206145149,3.4483626030725745e-06,0.0,0.006893276843542077
2022-06-08 13:30:00+00:00,-0.010567479205143782,1.0,0.010567479205143782,5.283739602571891e-06,0.0,-0.010572762944746354
2022-06-09 13:30:00+00:00,-0.011075970792240653,1.0,0.011075970792240653,5.537985396120326e-06,0.0,-0.011081508777636773
