date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-04-04 13:30:00+00:00,-0.004328928207566696,1.0,0.0,0.0,-0.004328928207566696,10335.54989270123,True
2018-04-05 13:30:00+00:00,-0.003260928602584312,1.0,0.0,0.0,-0.003260928602584312,10301.846402432684,True
2018-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10301.846402432684,True
2018-04-09 13:30:00+00:00,0.0032715970469709976,1.0,0.0,0.0,0.0032715970469709976,10335.549892701232,True
2018-04-10 13:30:00+00:00,0.0010870206298001506,1.0,0.0,0.0,0.0010870206298001506,10346.784848654926,True
2018-04-11 13:30:00+00:00,0.007600349524609529,1.0,0.0,0.0,0.007600349524609529,10425.424029960637,True
2018-04-12 13:30:00+00:00,0.0010777158528683106,1.0,0.0,0.0,0.0010777158528683106,10436.6596747106,True
2018-04-13 13:30:00+00:00,0.004305562549486108,1.0,0.0,0.0,0.004305562549486108,10481.595365747768,True
2018-04-16 13:30:00+00:00,-0.005359044480069186,1.0,0.0,0.0,-0.005359044480069186,10425.424029960637,True
2018-04-17 13:30:00+00:00,-0.002155233499045117,1.0,0.0,0.0,-0.002155233499045117,10402.954806849515,True
2018-04-18 13:30:00+00:00,0.00431971091486294,1.0,0.0,0.0,0.00431971091486294,10447.89256427549,True
2018-04-19 13:30:00+00:00,0.0010753322629015738,1.0,0.0,0.0,0.0010753322629015738,10459.127520229184,True
2018-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10459.127520229184,True
2018-04-23 13:30:00+00:00,-0.0010741771655394805,1.0,0.0,0.0,-0.0010741771655394805,10447.892564275488,True
2018-04-24 13:30:00+00:00,0.0021505326721753537,1.0,0.0,0.0,0.0021505326721753537,10470.36109859034,True
2018-04-25 13:30:00+00:00,0.002145917805822073,1.0,0.0,0.0,0.002145917805822073,10492.829632905192,True
2018-04-26 13:30:00+00:00,0.002141257058832169,1.0,0.0,0.0,0.002141257058832169,10515.297478423772,True
2018-04-27 13:30:00+00:00,-0.0032050555626372823,1.0,0.0,0.0,-0.0032050555626372823,10481.595365747764,True
2018-04-30 13:30:00+00:00,0.0064309190909142,1.0,0.0,0.0,0.0064309190909142,10549.00165748859,True
2018-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10549.00165748859,True
2018-05-02 13:30:00+00:00,0.0010648949280600561,1.0,0.0,0.0,0.0010648949280600561,10560.235235849746,True
2018-05-03 13:30:00+00:00,-0.0021275894917860416,1.0,0.0,0.0,-0.0021275894917860416,10537.767390331162,True
2018-05-04 13:30:00+00:00,-0.002132321873797305,1.0,0.0,0.0,-0.002132321873797305,10515.297478423772,True
2018-05-07 13:30:00+00:00,0.0021368783863220386,1.0,0.0,0.0,0.0021368783863220386,10537.767390331162,True
2018-05-08 13:30:00+00:00,-0.004264447653988368,1.0,0.0,0.0,-0.004264447653988368,10492.82963290519,True
2018-05-09 13:30:00+00:00,0.003211984054957595,1.0,0.0,0.0,0.003211984054957595,10526.532434377466,True
2018-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10526.532434377466,True
2018-05-11 13:30:00+00:00,-0.0032017002448224696,1.0,0.0,0.0,-0.0032017002448224696,10492.82963290519,True
2018-05-14 13:30:00+00:00,0.0010707926405981727,1.0,0.0,0.0,0.0010707926405981727,10504.065277655154,True
2018-05-15 13:30:00+00:00,0.0032084827907248314,1.0,0.0,0.0,0.0032084827907248314,10537.76739033116,True
2018-05-16 13:30:00+00:00,0.004264513018523708,1.0,0.0,0.0,0.004264513018523708,10582.705836553403,True
2018-05-17 13:30:00+00:00,-0.0010618288475610083,1.0,0.0,0.0,-0.0010618288475610083,10571.468814210899,True
2018-05-18 13:30:00+00:00,-0.0031879603933971934,1.0,0.0,0.0,-0.0031879603933971934,10537.76739033116,True
2018-05-21 13:30:00+00:00,0.002132125780191174,1.0,0.0,0.0,0.002132125780191174,10560.235235849745,True
2018-05-22 13:30:00+00:00,-0.0031914820758787155,1.0,0.0,0.0,-0.0031914820758787155,10526.532434377466,True
2018-05-23 13:30:00+00:00,-0.0010672988492397284,1.0,0.0,0.0,-0.0010672988492397284,10515.29747842377,True
2018-05-24 13:30:00+00:00,-0.0010681771763152437,1.0,0.0,0.0,-0.0010681771763152437,10504.065277655152,True
2018-05-25 13:30:00+00:00,-0.008556194547539975,1.0,0.0,0.0,-0.008556194547539975,10414.190451599474,True
2018-05-29 13:30:00+00:00,-0.010787593110470062,1.0,0.0,0.0,-0.010787593110470062,10301.846402432677,True
2018-05-30 13:30:00+00:00,0.0032715970469709976,1.0,0.0,0.0,0.0032715970469709976,10335.549892701225,True
2018-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10335.549892701225,True
2018-06-01 13:30:00+00:00,0.004347749302160198,1.0,0.0,0.0,0.004347749302160198,10380.48627253466,True
2018-06-04 13:30:00+00:00,0.0021644972812400187,1.0,0.0,0.0,0.0021644972812400187,10402.95480684951,True
2018-06-05 13:30:00+00:00,-0.0010798449642173136,1.0,0.0,0.0,-0.0010798449642173136,10391.721228488354,True
2018-06-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10391.721228488354,True
2018-06-07 13:30:00+00:00,-0.0021621571461382105,1.0,0.0,0.0,-0.0021621571461382105,10369.252694173501,True
2018-06-08 13:30:00+00:00,-0.00216677577268487,1.0,0.0,0.0,-0.00216677577268487,10346.784848654917,True
2018-06-11 13:30:00+00:00,-0.002171680597989001,1.0,0.0,0.0,-0.002171680597989001,10324.314936747527,True
2018-06-12 13:30:00+00:00,0.0010882035294861314,1.0,0.0,0.0,0.0010882035294861314,10335.549892701221,True
2018-06-13 13:30:00+00:00,0.005434769931960348,1.0,0.0,0.0,0.005434769931960348,10391.721228488352,True
2018-06-14 13:30:00+00:00,0.0010810122898947672,1.0,0.0,0.0,0.0010810122898947672,10402.954806849508,True
2018-06-15 13:30:00+00:00,-0.00431957849166531,1.0,0.0,0.0,-0.00431957849166531,10358.018427016073,True
2018-06-18 13:30:00+00:00,0.0010845961741219323,1.0,0.0,0.0,0.0010845961741219323,10369.252694173498,True
2018-06-19 13:30:00+00:00,-0.00216677577268487,1.0,0.0,0.0,-0.00216677577268487,10346.784848654916,True
2018-06-20 13:30:00+00:00,0.003257188041763559,1.0,0.0,0.0,0.003257188041763559,10380.486272534654,True
2018-06-21 13:30:00+00:00,-0.0010821822857064456,1.0,0.0,0.0,-0.0010821822857064456,10369.252694173498,True
2018-06-22 13:30:00+00:00,-0.003250263299226508,1.0,0.0,0.0,-0.003250263299226508,10335.549892701221,True
2018-06-25 13:30:00+00:00,-0.0021739079727841615,1.0,0.0,0.0,-0.0021739079727841615,10313.08135838637,True
2018-06-26 13:30:00+00:00,0.004357288289320138,1.0,0.0,0.0,0.004357288289320138,10358.018427016072,True
2018-06-27 13:30:00+00:00,0.004338318197641966,1.0,0.0,0.0,0.004338318197641966,10402.954806849508,True
2018-06-28 13:30:00+00:00,0.0064795332664948635,1.0,0.0,0.0,0.0064795332664948635,10470.36109859033,True
2018-06-29 13:30:00+00:00,0.0010729589029110365,1.0,0.0,0.0,0.0010729589029110365,10481.595365747755,True
2018-07-02 13:30:00+00:00,0.0010718088960137706,1.0,0.0,0.0,0.0010718088960137706,10492.829632905181,True
2018-07-03 13:30:00+00:00,-0.0032119184104847376,1.0,0.0,0.0,-0.0032119184104847376,10459.127520229173,True
2018-07-05 13:30:00+00:00,-0.0032223997846245744,1.0,0.0,0.0,-0.0032223997846245744,10425.424029960624,True
2018-07-06 13:30:00+00:00,-0.006465502290443514,1.0,0.0,0.0,-0.006465502290443514,10358.01842701607,True
2018-07-09 13:30:00+00:00,0.0021691258493981014,1.0,0.0,0.0,0.0021691258493981014,10380.486272534652,True
2018-07-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10380.486272534652,True
2018-07-11 13:30:00+00:00,0.0010823149955336842,1.0,0.0,0.0,0.0010823149955336842,10391.721228488348,True
2018-07-12 13:30:00+00:00,0.005405392865345471,1.0,0.0,0.0,0.005405392865345471,10447.892564275478,True
2018-07-13 13:30:00+00:00,0.0010753322629015738,1.0,0.0,0.0,0.0010753322629015738,10459.127520229173,True
2018-07-16 13:30:00+00:00,-0.004296445238170188,1.0,0.0,0.0,-0.004296445238170188,10414.19045159947,True
2018-07-17 13:30:00+00:00,-0.002157558306192686,1.0,0.0,0.0,-0.002157558306192686,10391.721228488348,True
2018-07-18 13:30:00+00:00,0.002162223429312382,1.0,0.0,0.0,0.002162223429312382,10414.19045159947,True
2018-07-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10414.19045159947,True
2018-07-20 13:30:00+00:00,-0.002157558306192686,1.0,0.0,0.0,-0.002157558306192686,10391.721228488348,True
2018-07-23 13:30:00+00:00,0.002162223429312382,1.0,0.0,0.0,0.002162223429312382,10414.19045159947,True
2018-07-24 13:30:00+00:00,0.002157558306192575,1.0,0.0,0.0,0.002157558306192575,10436.659674710589,True
2018-07-25 13:30:00+00:00,-0.0010765556317975378,1.0,0.0,0.0,-0.0010765556317975378,10425.424029960626,True
2018-07-26 13:30:00+00:00,0.005387918575369577,1.0,0.0,0.0,0.005387918575369577,10481.595365747755,True
2018-07-27 13:30:00+00:00,-0.0010718088960138816,1.0,0.0,0.0,-0.0010718088960138816,10470.361098590329,True
2018-07-30 13:30:00+00:00,-0.004291835611644146,1.0,0.0,0.0,-0.004291835611644146,10425.424029960624,True
2018-07-31 13:30:00+00:00,-0.002155233499045117,1.0,0.0,0.0,-0.002155233499045117,10402.954806849502,True
2018-08-01 13:30:00+00:00,0.007559444442311047,1.0,0.0,0.0,0.007559444442311047,10481.595365747753,True
2018-08-02 13:30:00+00:00,0.002143749221690028,1.0,0.0,0.0,0.002143749221690028,10504.065277655145,True
2018-08-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10504.065277655145,True
2018-08-06 13:30:00+00:00,0.0032084827907248314,1.0,0.0,0.0,0.0032084827907248314,10537.767390331152,True
2018-08-07 13:30:00+00:00,-0.002132321873797305,1.0,0.0,0.0,-0.002132321873797305,10515.297478423761,True
2018-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10515.297478423761,True
2018-08-09 13:30:00+00:00,0.0053418684447479325,1.0,0.0,0.0,0.0053418684447479325,10571.468814210892,True
2018-08-10 13:30:00+00:00,0.005313679977982488,1.0,0.0,0.0,0.005313679977982488,10627.64221638683,True
2018-08-13 13:30:00+00:00,-0.0021143542703209173,1.0,0.0,0.0,-0.0021143542703209173,10605.171615683168,True
2018-08-14 13:30:00+00:00,0.0031781539311672713,1.0,0.0,0.0,0.0031781539311672713,10638.876483544254,True
2018-08-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10638.876483544254,True
2018-08-16 13:30:00+00:00,-0.0042238547180437624,1.0,0.0,0.0,-0.0042238547180437624,10593.939414914552,True
2018-08-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10593.939414914552,True
2018-08-20 13:30:00+00:00,-0.003181458543869642,1.0,0.0,0.0,-0.003181458543869642,10560.235235849736,True
2018-08-21 13:30:00+00:00,-0.005319006342198285,1.0,0.0,0.0,-0.005319006342198285,10504.065277655145,True
2018-08-22 13:30:00+00:00,-0.001069647270173224,1.0,0.0,0.0,-0.001069647270173224,10492.829632905181,True
2018-08-23 13:30:00+00:00,0.002141257058832169,1.0,0.0,0.0,0.002141257058832169,10515.297478423761,True
2018-08-24 13:30:00+00:00,-0.0021366818736876514,1.0,0.0,0.0,-0.0021366818736876514,10492.829632905181,True
2018-08-27 13:30:00+00:00,-0.0010706613516525687,1.0,0.0,0.0,-0.0010706613516525687,10481.595365747753,True
2018-08-28 13:30:00+00:00,0.0010718088960137706,1.0,0.0,0.0,0.0010718088960137706,10492.82963290518,True
2018-08-29 13:30:00+00:00,0.0010707926405981727,1.0,0.0,0.0,0.0010707926405981727,10504.065277655143,True
2018-08-30 13:30:00+00:00,0.004277998912385339,1.0,0.0,0.0,0.004277998912385339,10549.001657488578,True
2018-08-31 13:30:00+00:00,-0.0021299857408942913,1.0,0.0,0.0,-0.0021299857408942913,10526.532434377456,True
2018-09-04 13:30:00+00:00,0.0032017002448223586,1.0,0.0,0.0,0.0032017002448223586,10560.235235849734,True
2018-09-05 13:30:00+00:00,-0.006382964151757431,1.0,0.0,0.0,-0.006382964151757431,10492.82963290518,True
2018-09-06 13:30:00+00:00,-0.0010706613516525687,1.0,0.0,0.0,-0.0010706613516525687,10481.595365747751,True
2018-09-07 13:30:00+00:00,0.0042872355840553045,1.0,0.0,0.0,0.0042872355840553045,10526.532434377454,True
2018-09-10 13:30:00+00:00,-0.0010672988492397284,1.0,0.0,0.0,-0.0010672988492397284,10515.297478423758,True
2018-09-11 13:30:00+00:00,0.00427356026000969,1.0,0.0,0.0,0.00427356026000969,10560.235235849728,True
2018-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10560.235235849728,True
2018-09-13 13:30:00+00:00,-0.0042553746599715,1.0,0.0,0.0,-0.0042553746599715,10515.297478423756,True
2018-09-14 13:30:00+00:00,0.006410504150543339,1.0,0.0,0.0,0.006410504150543339,10582.705836553389,True
2018-09-17 13:30:00+00:00,-0.0021233322602661753,1.0,0.0,0.0,-0.0021233322602661753,10560.235235849726,True
2018-09-18 13:30:00+00:00,0.005319202018597702,1.0,0.0,0.0,0.005319202018597702,10616.407260433125,True
2018-09-19 13:30:00+00:00,0.003174530879350712,1.0,0.0,0.0,0.003174530879350712,10650.109373109133,True
2018-09-20 13:30:00+00:00,-0.009493584720909554,1.0,0.0,0.0,-0.009493584720909554,10549.001657488569,True
2018-09-21 13:30:00+00:00,0.006389761337908695,1.0,0.0,0.0,0.006389761337908695,10616.407260433123,True
2018-09-24 13:30:00+00:00,-0.001058328347278037,1.0,0.0,0.0,-0.001058328347278037,10605.171615683157,True
2018-09-25 13:30:00+00:00,0.002118834236537026,1.0,0.0,0.0,0.002118834236537026,10627.64221638682,True
2018-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10627.64221638682,True
2018-09-27 13:30:00+00:00,-0.0021143542703209173,1.0,0.0,0.0,-0.0021143542703209173,10605.171615683157,True
2018-09-28 13:30:00+00:00,0.010593326844485995,1.0,0.0,0.0,0.010593326844485995,10717.515664849954,True
2018-10-01 13:30:00+00:00,0.0062892293565151025,1.0,0.0,0.0,0.0062892293565151025,10784.92057899824,True
2018-10-02 13:30:00+00:00,0.0031251207478013576,1.0,0.0,0.0,0.0031251207478013576,10818.624758063057,True
2018-10-03 13:30:00+00:00,0.004153676611827306,1.0,0.0,0.0,0.004153676611827306,10863.56182669276,True
2018-10-04 13:30:00+00:00,0.0010340603330993847,1.0,0.0,0.0,0.0010340603330993847,10874.795405053916,True
2018-10-05 13:30:00+00:00,0.001033055495665236,1.0,0.0,0.0,0.001033055495665236,10886.029672211342,True
2018-10-08 13:30:00+00:00,0.0020639787867018367,1.0,0.0,0.0,0.0020639787867018367,10908.498206526192,True
2018-10-09 13:30:00+00:00,-0.00411939196236466,1.0,0.0,0.0,-0.00411939196236466,10863.561826692758,True
2018-10-10 13:30:00+00:00,0.007238866161626278,1.0,0.0,0.0,0.007238866161626278,10942.20169679474,True
2018-10-11 13:30:00+00:00,-0.014373809051844932,1.0,0.0,0.0,-0.014373809051844932,10784.920578998239,True
2018-10-12 13:30:00+00:00,0.0031251207478013576,1.0,0.0,0.0,0.0031251207478013576,10818.624758063055,True
2018-10-15 13:30:00+00:00,0.001038419152956882,1.0,0.0,0.0,0.001038419152956882,10829.859025220483,True
2018-10-16 13:30:00+00:00,-0.005186646184410115,1.0,0.0,0.0,-0.005186646184410115,10773.688378229625,True
2018-10-17 13:30:00+00:00,0.009384625141803715,1.0,0.0,0.0,0.009384625141803715,10874.795405053916,True
2018-10-18 13:30:00+00:00,0.008264507304101443,1.0,0.0,0.0,0.008264507304101443,10964.670231109592,True
2018-10-19 13:30:00+00:00,-0.0030739518061799753,1.0,0.0,0.0,-0.0030739518061799753,10930.965363248506,True
2018-10-22 13:30:00+00:00,0.003083430121772146,1.0,0.0,0.0,0.003083430121772146,10964.670231109594,True
2018-10-23 13:30:00+00:00,-0.002049175564906913,1.0,0.0,0.0,-0.002049175564906913,10942.201696794742,True
2018-10-24 13:30:00+00:00,0.010266790641834556,1.0,0.0,0.0,0.010266790641834556,11054.542990776461,True
2018-10-25 13:30:00+00:00,-0.00609754767798143,1.0,0.0,0.0,-0.00609754767798143,10987.137387831906,True
2018-10-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10987.137387831906,True
2018-10-29 13:30:00+00:00,-0.0010224299528280856,1.0,0.0,0.0,-0.0010224299528280856,10975.90380947075,True
2018-10-30 13:30:00+00:00,0.0010234763857408513,1.0,0.0,0.0,0.0010234763857408513,10987.137387831906,True
2018-10-31 13:30:00+00:00,-0.00204485990565606,1.0,0.0,0.0,-0.00204485990565606,10964.670231109594,True
2018-11-01 13:30:00+00:00,-0.010245940644140972,1.0,0.0,0.0,-0.010245940644140972,10852.326870739067,True
2018-11-02 13:30:00+00:00,0.00414065034829747,1.0,0.0,0.0,0.00414065034829747,10897.262561776231,True
2018-11-05 14:30:00+00:00,-0.0030925872339424565,1.0,0.0,0.0,-0.0030925872339424565,10863.561826692763,True
2018-11-06 14:30:00+00:00,0.0010340603330993847,1.0,0.0,0.0,0.0010340603330993847,10874.79540505392,True
2018-11-07 14:30:00+00:00,-0.0051652141395465145,1.0,0.0,0.0,-0.0051652141395465145,10818.624758063057,True
2018-11-08 14:30:00+00:00,0.006230451250104574,1.0,0.0,0.0,0.006230451250104574,10886.029672211343,True
2018-11-09 14:30:00+00:00,0.003095968180052866,1.0,0.0,0.0,0.003095968180052866,10919.732473683622,True
2018-11-12 14:30:00+00:00,0.010287979403225345,1.0,0.0,0.0,0.010287979403225345,11032.074456461609,True
2018-11-13 14:30:00+00:00,-0.013238197840907961,1.0,0.0,0.0,-0.013238197840907961,10886.029672211343,True
2018-11-14 14:30:00+00:00,-0.0010319893933509183,1.0,0.0,0.0,-0.0010319893933509183,10874.79540505392,True
2018-11-15 14:30:00+00:00,0.007231388469656652,1.0,0.0,0.0,0.007231388469656652,10953.4352751559,True
2018-11-16 14:30:00+00:00,-0.014358941852762541,1.0,0.0,0.0,-0.014358941852762541,10796.155534951939,True
2018-11-19 14:30:00+00:00,-0.0020810330723354253,1.0,0.0,0.0,-0.0020810330723354253,10773.688378229626,True
2018-11-20 14:30:00+00:00,0.004170937403780606,1.0,0.0,0.0,0.004170937403780606,10818.62475806306,True
2018-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10818.62475806306,True
2018-11-23 14:30:00+00:00,0.007268743067788241,1.0,0.0,0.0,0.007268743067788241,10897.262561776233,True
2018-11-26 14:30:00+00:00,-0.0051545016811482824,1.0,0.0,0.0,-0.0051545016811482824,10841.092603581643,True
2018-11-27 14:30:00+00:00,0.002072597655304431,1.0,0.0,0.0,0.002072597655304431,10863.561826692765,True
2018-11-28 14:30:00+00:00,-0.008272926494725663,1.0,0.0,0.0,-0.008272926494725663,10773.688378229628,True
2018-11-29 14:30:00+00:00,0.0010425585346718336,1.0,0.0,0.0,0.0010425585346718336,10784.920578998248,True
2018-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10784.920578998248,True
2018-12-03 14:30:00+00:00,-0.0020832648097877104,1.0,0.0,0.0,-0.0020832648097877104,10762.452733479664,True
2018-12-04 14:30:00+00:00,-0.0010439029310433945,1.0,0.0,0.0,-0.0010439029310433945,10751.217777525968,True
2018-12-06 14:30:00+00:00,-0.011494098965929567,1.0,0.0,0.0,-0.011494098965929567,10627.642216386823,True
2018-12-07 14:30:00+00:00,-0.004228254858273828,1.0,0.0,0.0,-0.004228254858273828,10582.70583655339,True
2018-12-10 14:30:00+00:00,0.006369215737144662,1.0,0.0,0.0,0.006369215737144662,10650.109373109139,True
2018-12-11 14:30:00+00:00,0.004219464406575613,1.0,0.0,0.0,0.004219464406575613,10695.04713053511,True
2018-12-12 14:30:00+00:00,-0.005252024259948196,1.0,0.0,0.0,-0.005252024259948196,10638.876483544249,True
2018-12-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10638.876483544249,True
2018-12-14 14:30:00+00:00,0.001055834192855043,1.0,0.0,0.0,0.001055834192855043,10650.109373109135,True
2018-12-17 14:30:00+00:00,-0.004219464406575835,1.0,0.0,0.0,-0.004219464406575835,10605.171615683163,True
2018-12-18 14:30:00+00:00,-0.0031779590838904026,1.0,0.0,0.0,-0.0031779590838904026,10571.468814210884,True
2018-12-19 14:30:00+00:00,-0.0001101139033854448,1.0,0.0,0.0,-0.0001101139033854448,10570.304748515233,True
2018-12-20 14:30:00+00:00,-0.0033114050035273346,1.0,0.0,0.0,-0.0033114050035273346,10535.302188482192,True
2018-12-21 14:30:00+00:00,0.0022149378921032525,1.0,0.0,0.0,0.0022149378921032525,10558.63722850422,True
2018-12-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10558.63722850422,True
2018-12-26 14:30:00+00:00,-0.007734954040073294,1.0,0.0,0.0,-0.007734954040073294,10476.966654815933,True
2018-12-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10476.966654815933,True
2018-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10476.966654815933,True
2018-12-31 14:30:00+00:00,-0.0011135038225126292,1.0,0.0,0.0,-0.0011135038225126292,10465.30051239746,True
2019-01-02 14:30:00+00:00,0.0078037422052747996,1.0,0.0,0.0,0.0078037422052747996,10546.969019696939,True
2019-01-03 14:30:00+00:00,0.00110630919513377,1.0,0.0,0.0,0.00110630919513377,10558.637228504222,True
2019-01-04 14:30:00+00:00,-0.006629867412436985,1.0,0.0,0.0,-0.006629867412436985,10488.634863623218,True
2019-01-07 14:30:00+00:00,0.0011121994209812858,1.0,0.0,0.0,0.0011121994209812858,10500.300317245423,True
2019-01-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10500.300317245423,True
2019-01-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10500.300317245423,True
2019-01-10 14:30:00+00:00,0.0033334162051807947,1.0,0.0,0.0,0.0033334162051807947,10535.302188482194,True
2019-01-11 14:30:00+00:00,0.001107403566221521,1.0,0.0,0.0,0.001107403566221521,10546.96901969694,True
2019-01-14 14:30:00+00:00,-0.004424844935484451,1.0,0.0,0.0,-0.004424844935484451,10500.300317245423,True
2019-01-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10500.300317245423,True
2019-01-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10500.300317245423,True
2019-01-17 14:30:00+00:00,-0.0011109638076776118,1.0,0.0,0.0,-0.0011109638076776118,10488.634863623218,True
2019-01-18 14:30:00+00:00,-0.0033371236287541572,1.0,0.0,0.0,-0.0033371236287541572,10453.632992386445,True
2019-01-22 14:30:00+00:00,0.001116121067145981,1.0,0.0,0.0,0.001116121067145981,10465.30051239746,True
2019-01-23 14:30:00+00:00,0.0022296876423295586,1.0,0.0,0.0,0.0022296876423295586,10488.634863623218,True
2019-01-24 14:30:00+00:00,0.0011121994209812858,1.0,0.0,0.0,0.0011121994209812858,10500.300317245423,True
2019-01-25 14:30:00+00:00,-0.0022221900064292033,1.0,0.0,0.0,-0.0022221900064292033,10476.966654815935,True
2019-01-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10476.966654815935,True
2019-01-29 14:30:00+00:00,-0.0011135038225126292,1.0,0.0,0.0,-0.0011135038225126292,10465.300512397462,True
