date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-08-11 13:30:00+00:00,-0.009635864117277237,5.0,0.0,0.0006349206349206349,-0.04881424122130682,4244.6817048317835,True
2020-08-12 13:30:00+00:00,0.0010810048075562406,5.0,0.0,0.0006349206349206349,0.004770103402860568,4264.929275476062,True
2020-08-13 13:30:00+00:00,-0.0010798374980294234,5.0,0.0,0.0006349206349206349,-0.006034108125067752,4239.194231082072,True
2020-08-14 13:30:00+00:00,0.0032431420049661153,5.0,0.0,0.0006349206349206349,0.015580789389909942,4305.244223579483,True
2020-08-17 13:30:00+00:00,0.004310422664315583,5.0,0.0,0.0006349206349206349,0.02091719268665728,4395.297846567214,True
2020-08-18 13:30:00+00:00,0.0021458347077321083,5.0,0.0,0.0006349206349206349,0.010094252903739907,4439.665094617728,True
2020-08-19 13:30:00+00:00,-0.008565275725156862,5.0,0.0,0.0006349206349206349,-0.043461299260704946,4246.71148132324,True
2020-08-20 13:30:00+00:00,-0.0053995061014705525,5.0,0.0,0.0006349206349206349,-0.027632451142273397,4129.364433800244,True
2020-08-21 13:30:00+00:00,0.0021715276172069586,5.0,0.0,0.0006349206349206349,0.01022271745111416,4171.5777596596645,True
2020-08-24 13:30:00+00:00,0.003250233454102247,5.0,0.0,0.0006349206349206349,0.015616246635590601,4236.722146814055,True
2020-08-25 13:30:00+00:00,0.0032397673831470186,5.0,0.0,0.0006349206349206349,0.015563916280814459,4302.662135612141,True
2020-08-26 13:30:00+00:00,0.0010764774061695626,5.0,0.0,0.0006349206349206349,0.004747466395927178,4323.088879513989,True
2020-08-27 13:30:00+00:00,-0.0010753198486481708,5.0,0.0,0.0006349206349206349,-0.006011519878161489,4297.1005447797315,True
2020-08-28 13:30:00+00:00,-0.004305655558734189,5.0,0.0,0.0006349206349206349,-0.02216319842859158,4201.863052738169,True
2020-08-31 13:30:00+00:00,0.0010810048075562406,5.0,0.0,0.0006349206349206349,0.004770103402860568,4221.9063739843905,True
2020-09-01 13:30:00+00:00,0.00539956982373524,5.0,0.0,0.0006349206349206349,0.026362928483755564,4333.208189786853,True
2020-09-02 13:30:00+00:00,-0.004296469516292367,5.0,0.0,0.0006349206349206349,-0.02211726821638247,4237.369462015912,True
2020-09-03 13:30:00+00:00,-0.0075512813486450225,5.0,0.0,0.0006349206349206349,-0.03839132737814575,4074.691223777502,True
2020-09-04 13:30:00+00:00,-0.0010870082503079415,5.0,0.0,0.0006349206349206349,-0.006069961886460342,4049.9580033500774,True
2020-09-08 13:30:00+00:00,-0.00217618962314603,5.0,0.0,0.0006349206349206349,-0.011515868750650783,4003.3192185378502,True
2020-09-09 13:30:00+00:00,0.004362128896501005,5.0,0.0,0.0006349206349206349,0.021175723847584392,4088.092400783335,True
2020-09-10 13:30:00+00:00,0.006514582851620654,5.0,0.0,0.0006349206349206349,0.031937993623182635,4218.657869810535,True
2020-09-11 13:30:00+00:00,0.0010787362916564458,5.0,0.0,0.0006349206349206349,0.004758760823361594,4238.733453608556,True
2020-09-14 13:30:00+00:00,0.006465506826605738,5.0,0.0,0.0006349206349206349,0.031692613498108056,4373.069994675273,True
2020-09-15 13:30:00+00:00,-0.003211954705759079,5.0,0.0,0.0006349206349206349,-0.01669469416371603,4300.062928557646,True
2020-09-16 13:30:00+00:00,-0.005370571050355544,5.0,0.0,0.0006349206349206349,-0.027487775886698353,4181.863762478754,True
2020-09-17 13:30:00+00:00,0.0010799012202942215,5.0,0.0,0.0006349206349206349,0.004764585466550473,4201.788609784555,True
2020-09-18 13:30:00+00:00,0.005393808765332242,5.0,0.0,0.0006349206349206349,0.026334123191740576,4312.439028660274,True
2020-09-21 13:30:00+00:00,-0.003218910341678538,5.0,0.0,0.0006349206349206349,-0.016729472343313324,4240.294199198076,True
2020-09-22 13:30:00+00:00,0.0032293051855367683,5.0,0.0,0.0006349206349206349,0.015511605292763207,4306.067969141231,True
2020-09-23 13:30:00+00:00,-0.011802565732767722,5.0,0.0,0.0006349206349206349,-0.059647749298759246,4049.2207064544773,True
2020-09-24 13:30:00+00:00,-0.0032573554940116267,5.0,0.0,0.0006349206349206349,-0.016921698104978768,3980.7010160994255,True
2020-09-25 13:30:00+00:00,-0.0010893763628855302,5.0,0.0,0.0006349206349206349,-0.006081802449348286,3956.4911789095886,True
2020-09-28 13:30:00+00:00,0.006543128997076542,5.0,0.0,0.0006349206349206349,0.032080724350462074,4083.418281815222,True
2020-09-29 13:30:00+00:00,0.0054170557568371525,5.0,0.0,0.0006349206349206349,0.026450358149265128,4191.426157842491,True
2020-09-30 13:30:00+00:00,0.0010776374585457216,5.0,0.0,0.0006349206349206349,0.004753266657807973,4211.3491240472285,True
2020-10-01 13:30:00+00:00,0.0032293051855367683,5.0,0.0,0.0006349206349206349,0.015511605292763207,4276.673909409474,True
2020-10-02 13:30:00+00:00,-0.0021458980197642807,5.0,0.0,0.0006349206349206349,-0.011364410733742038,4228.072030528666,True
2020-10-05 13:30:00+00:00,-0.0010753198486481708,5.0,0.0,0.0006349206349206349,-0.006011519878161489,4202.654891470845,True
2020-10-06 13:30:00+00:00,0.0010764774061695626,5.0,0.0,0.0006349206349206349,0.004747466395927178,4222.606854341781,True
2020-10-07 13:30:00+00:00,0.004300962153664933,5.0,0.0,0.0006349206349206349,0.020869890133404033,4310.732195468454,True
2020-10-08 13:30:00+00:00,-0.006423972587984106,5.0,0.0,0.0006349206349206349,-0.03275478357484116,4169.535095356784,True
2020-10-09 13:30:00+00:00,0.0032327852057696393,5.0,0.0,0.0006349206349206349,0.015529005393927563,4234.283828342751,True
2020-10-12 13:30:00+00:00,0.0010741649141028375,5.0,0.0,0.0006349206349206349,0.004735903935593553,4254.33698978982,True
2020-10-13 13:30:00+00:00,0.003218910341678649,5.0,0.0,0.0006349206349206349,0.015459631073472611,4320.107470114199,True
2020-10-14 13:30:00+00:00,-0.004278151676916808,5.0,0.0,0.0006349206349206349,-0.022025679019504675,4224.954169647699,True
2020-10-15 13:30:00+00:00,0.00429653289633225,5.0,0.0,0.0006349206349206349,0.020847743846740617,4313.034931940733,True
2020-10-16 13:30:00+00:00,-0.0032085822032423827,5.0,0.0,0.0006349206349206349,-0.016677831651132548,4241.102861440371,True
2020-10-19 13:30:00+00:00,-0.0021458980197642807,5.0,0.0,0.0006349206349206349,-0.011364410733742038,4192.905226558914,True
2020-10-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4190.243064510305,True
2020-10-21 13:30:00+00:00,0.004300962153664933,5.0,0.0,0.0006349206349206349,0.020869890133404033,4277.692976898894,True
2020-10-22 13:30:00+00:00,0.0042827958037432445,5.0,0.0,0.0006349206349206349,0.02077905838379559,4366.579409013828,True
2020-10-23 13:30:00+00:00,0.0010660857410482727,5.0,0.0,0.0006349206349206349,0.0046955080703207286,4387.0827178685495,True
2020-10-26 13:30:00+00:00,0.001064887572543416,5.0,0.0,0.0006349206349206349,0.004689517227796445,4407.656017853763,True
2020-10-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4404.857506096395,True
2020-10-28 13:30:00+00:00,-0.003191515472685702,5.0,0.0,0.0006349206349206349,-0.016592497998349144,4331.769916743478,True
2020-10-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4329.019586637609,True
2020-10-30 13:30:00+00:00,-0.012806746500728883,5.0,0.0,0.0006349206349206349,-0.06466865313856505,4049.067720559287,True
2020-11-02 14:30:00+00:00,-0.001081132389853745,5.0,0.0,0.0006349206349206349,-0.00604058258418936,4024.6089926042728,True
2020-11-03 14:30:00+00:00,-0.0021644134237185364,5.0,0.0,0.0006349206349206349,-0.011456987753513316,3978.499096663326,True
2020-11-04 14:30:00+00:00,0.00867675307665805,5.0,0.0,0.0006349206349206349,0.04274884474836962,4148.575336878116,True
2020-11-05 14:30:00+00:00,0.008602178100072022,5.0,0.0,0.0006349206349206349,0.042375969865439476,4324.375240338169,True
2020-11-06 14:30:00+00:00,0.0021321085750485302,5.0,0.0,0.0006349206349206349,0.010025622240322017,4367.729792923201,True
2020-11-09 14:30:00+00:00,-0.024468117895367514,5.0,0.0,0.0006349206349206349,-0.12297551011175821,3830.6059936081465,True
2020-11-10 14:30:00+00:00,-0.0076335646996891215,5.0,0.0,0.0006349206349206349,-0.03880274413336624,3681.9679693624303,True
2020-11-11 14:30:00+00:00,0.0032967951452564925,5.0,0.0,0.0006349206349206349,0.01584905509136183,3740.323682553485,True
2020-11-12 14:30:00+00:00,0.003285832742511152,5.0,0.0,0.0006349206349206349,0.015794243077635127,3799.3992639847706,True
2020-11-13 14:30:00+00:00,0.003274942569814865,5.0,0.0,0.0006349206349206349,0.01573979221415369,3859.2010189384996,True
2020-11-16 14:30:00+00:00,0.008705207946080984,5.0,0.0,0.0006349206349206349,0.042891119095484286,4024.7264694552055,True
2020-11-17 14:30:00+00:00,0.0032363361820195724,5.0,0.0,0.0006349206349206349,0.015546760275177228,4087.2979270489864,True
2020-11-18 14:30:00+00:00,-0.004301152498221494,5.0,0.0,0.0006349206349206349,-0.022140683126028106,3996.802358804523,True
2020-11-19 14:30:00+00:00,0.004319732325705816,5.0,0.0,0.0006349206349206349,0.020963740993608447,4080.590288257145,True
2020-11-20 14:30:00+00:00,-0.0010753198486481708,5.0,0.0,0.0006349206349206349,-0.006011519878161489,4056.0597386246545,True
2020-11-23 14:30:00+00:00,-0.0010764774061696736,5.0,0.0,0.0006349206349206349,-0.006017307665769003,4031.653179266611,True
2020-11-24 14:30:00+00:00,0.004310422664315583,5.0,0.0,0.0006349206349206349,0.02091719268665728,4115.9840456631055,True
2020-11-25 14:30:00+00:00,-0.003218910341678538,5.0,0.0,0.0006349206349206349,-0.016729472343313324,4047.1258044056653,True
2020-11-27 14:30:00+00:00,0.009687915556610305,5.0,0.0,0.0006349206349206349,0.04780465714813089,4240.597265920632,True
2020-11-30 14:30:00+00:00,-0.010661109038673344,5.0,0.0,0.0006349206349206349,-0.053940465828287355,4011.8574740067115,True
2020-12-01 14:30:00+00:00,0.004310422664315583,5.0,0.0,0.0006349206349206349,0.02091719268665728,4095.7742698219163,True
2020-12-02 14:30:00+00:00,-0.0010730123219143683,5.0,0.0,0.0006349206349206349,-0.005999982244492477,4071.1996969255356,True
2020-12-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4068.6148082290747,True
2020-12-04 14:30:00+00:00,-0.0010740381540234045,5.0,0.0,0.0006349206349206349,-0.0060051114050376575,4044.182323041473,True
2020-12-07 14:30:00+00:00,0.001075192952276982,5.0,0.0,0.0006349206349206349,0.0047410441264642755,4063.3559698904796,True
2020-12-08 14:30:00+00:00,-0.0010740381540234045,5.0,0.0,0.0006349206349206349,-0.0060051114050376575,4038.9550646129624,True
2020-12-09 14:30:00+00:00,-0.0021506396972963415,5.0,0.0,0.0006349206349206349,-0.011388119121402342,3992.9589632111583,True
2020-12-10 14:30:00+00:00,0.0010776374585457216,5.0,0.0,0.0006349206349206349,0.004753266657807973,4011.9385619169857,True
2020-12-11 14:30:00+00:00,0.0010764774061695626,5.0,0.0,0.0006349206349206349,0.004747466395927178,4030.9851054222113,True
2020-12-14 14:30:00+00:00,-0.007526921699609335,5.0,0.0,0.0006349206349206349,-0.03826952913296731,3876.7212034956983,True
2020-12-15 14:30:00+00:00,0.0021668862321118088,5.0,0.0,0.0006349206349206349,0.01019951052563841,3916.261862215719,True
2020-12-16 14:30:00+00:00,0.006486411592229624,5.0,0.0,0.0006349206349206349,0.031797137326227486,4040.7877784540597,True
2020-12-17 14:30:00+00:00,0.00429653289633225,5.0,0.0,0.0006349206349206349,0.020847743846740617,4125.02908699831,True
2020-12-18 14:30:00+00:00,0.001069380147003418,5.0,0.0,0.0006349206349206349,0.004711980100096456,4144.466141968565,True
2020-12-21 14:30:00+00:00,0.006410246307456013,5.0,0.0,0.0006349206349206349,0.03141631090235943,4274.669978808953,True
2020-12-22 14:30:00+00:00,-0.009434013085232396,5.0,0.0,0.0006349206349206349,-0.04780498606108261,4070.319440056262,True
2020-12-23 14:30:00+00:00,0.0032468786932098315,5.0,0.0,0.0006349206349206349,0.015599472831128523,4133.814277575434,True
2020-12-24 14:30:00+00:00,0.004314971691763647,5.0,0.0,0.0006349206349206349,0.0209399378238976,4220.376091523404,True
2020-12-28 14:30:00+00:00,0.0010740924863044121,5.0,0.0,0.0006349206349206349,0.004735541796601426,4240.361858902192,True
2020-12-29 14:30:00+00:00,0.003218945535785167,5.0,0.0,0.0006349206349206349,0.015459807044005201,4305.917035037579,True
2020-12-30 14:30:00+00:00,0.006417046866095788,5.0,0.0,0.0006349206349206349,0.031450313695558306,4441.339476536559,True
2020-12-31 14:30:00+00:00,0.002125356280326063,5.0,0.0,0.0006349206349206349,0.00999186076670968,4485.716722203804,True
2021-01-04 14:30:00+00:00,-0.0021208487211767935,5.0,0.0,0.0006349206349206349,-0.011239164240804601,4435.301015225232,True
2021-01-05 14:30:00+00:00,0.004250898842901529,5.0,0.0,0.0006349206349206349,0.020619573579587012,4526.755030856286,True
2021-01-06 14:30:00+00:00,-0.005291085115469496,5.0,0.0,0.0006349206349206349,-0.027090346212268114,4404.1236698522625,True
2021-01-07 14:30:00+00:00,0.0063829139181525996,5.0,0.0,0.0006349206349206349,0.031279648955842364,4541.883112203358,True
2021-01-08 14:30:00+00:00,0.005285431000857654,5.0,0.0,0.0006349206349206349,0.025792234369367638,4659.028425911581,True
2021-01-11 14:30:00+00:00,-0.0031545729695681146,5.0,0.0,0.0006349206349206349,-0.016407785482761207,4582.584086941137,True
2021-01-12 14:30:00+00:00,0.009493667375188197,5.0,0.0,0.0006349206349206349,0.04683341624102035,4797.202154944327,True
2021-01-13 14:30:00+00:00,-0.005224495667256801,5.0,0.0,0.0006349206349206349,-0.02675739897120464,4668.841502938959,True
2021-01-14 14:30:00+00:00,-0.0010505832802527593,5.0,0.0,0.0006349206349206349,-0.005887837036184431,4641.35212502188,True
2021-01-15 14:30:00+00:00,-0.004205953930073947,5.0,0.0,0.0006349206349206349,-0.021664690285290368,4540.798668728306,True
2021-01-19 14:30:00+00:00,0.007391615694722908,5.0,0.0,0.0006349206349206349,0.03632315783869391,4705.734815486256,True
2021-01-20 14:30:00+00:00,0.002096455704265532,5.0,0.0,0.0006349206349206349,0.009847357886407025,4752.073870332875,True
2021-01-21 14:30:00+00:00,0.0031381352188875056,5.0,0.0,0.0006349206349206349,0.015055755459516894,4823.619932450167,True
2021-01-22 14:30:00+00:00,-0.004171050225700856,5.0,0.0,0.0006349206349206349,-0.021490171763424916,4719.959511580333,True
2021-01-25 14:30:00+00:00,0.009424141109427575,5.0,0.0,0.0006349206349206349,0.04648578491221724,4939.37053423003,True
2021-01-26 14:30:00+00:00,-0.005186739785643657,5.0,0.0,0.0006349206349206349,-0.02656861956313892,4808.138277624695,True
2021-01-27 14:30:00+00:00,-0.007299185573471867,5.0,0.0,0.0006349206349206349,-0.03713084850227997,4629.608023660198,True
2021-01-28 14:30:00+00:00,-0.005252118505450265,5.0,0.0,0.0006349206349206349,-0.02689551316217196,4505.092340124148,True
2021-01-29 14:30:00+00:00,-0.0031680203997190848,5.0,0.0,0.0006349206349206349,-0.016475022633516058,4430.870841854523,True
2021-02-01 14:30:00+00:00,0.012711859423566674,5.0,0.0,0.0006349206349206349,0.06292437648291273,4709.680626854538,True
2021-02-02 14:30:00+00:00,0.00523008275193626,5.0,0.0,0.0006349206349206349,0.025515493124760667,4829.850450508863,True
2021-02-03 14:30:00+00:00,0.009365302112011475,5.0,0.0,0.0006349206349206349,0.04619158992513674,5052.948921918506,True
2021-02-04 14:30:00+00:00,-0.0041237498426290875,5.0,0.0,0.0006349206349206349,-0.02125366984806607,4945.555213772909,True
2021-02-05 14:30:00+00:00,0.004140825571427698,5.0,0.0,0.0006349206349206349,0.020069207222217854,5044.808586187039,True
2021-02-08 14:30:00+00:00,0.005154657184455624,5.0,0.0,0.0006349206349206349,0.025138365287357488,5171.6268272314055,True
2021-02-09 14:30:00+00:00,0.00205136109576598,5.0,0.0,0.0006349206349206349,0.009621884843909266,5221.387625018699,True
2021-02-10 14:30:00+00:00,0.0030706826360025197,5.0,0.0,0.0006349206349206349,0.014718492545091964,5298.238579852572,True
2021-02-11 14:30:00+00:00,0.0010205069670647937,5.0,0.0,0.0006349206349206349,0.004467614200403334,5321.909065769047,True
2021-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5318.5300758860185,True
2021-02-16 14:30:00+00:00,0.00815477975924006,5.0,0.0,0.0006349206349206349,0.04013897816127967,5532.010438452117,True
2021-02-17 14:30:00+00:00,0.007077951403289706,5.0,0.0,0.0006349206349206349,0.0347548363815279,5724.274556101425,True
2021-02-18 14:30:00+00:00,-0.0020083438314676405,5.0,0.0,0.0006349206349206349,-0.010676639792258837,5663.158538593938,True
2021-02-19 14:30:00+00:00,0.0010062514798681033,5.0,0.0,0.0006349206349206349,0.004396336764419881,5688.055690679897,True
2021-02-22 14:30:00+00:00,-0.003015132625550754,5.0,0.0,0.0006349206349206349,-0.015710583762674403,5598.693015304714,True
2021-02-23 14:30:00+00:00,0.008064591181254466,5.0,0.0,0.0006349206349206349,0.039688035271351695,5820.894141169599,True
2021-02-24 14:30:00+00:00,-0.007000093839424237,5.0,0.0,0.0006349206349206349,-0.03563538983204182,5613.4643092779725,True
2021-02-25 14:30:00+00:00,0.0020141763178056493,5.0,0.0,0.0006349206349206349,0.009435960954107613,5666.432739317596,True
2021-02-26 14:30:00+00:00,-0.021105458585675918,5.0,0.0,0.0006349206349206349,-0.10616221356330023,5064.8716967040855,True
2021-03-01 14:30:00+00:00,-0.002053586908203453,5.0,0.0,0.0006349206349206349,-0.0109028551759379,5009.650134110214,True
2021-03-02 14:30:00+00:00,-0.007201683568840878,5.0,0.0,0.0006349206349206349,-0.03664333847912502,4826.079828584019,True
2021-03-03 14:30:00+00:00,0.011399161882073683,5.0,0.0,0.0006349206349206349,0.05636088877544778,5098.081977024276,True
2021-03-04 14:30:00+00:00,-0.011270685513384615,5.0,0.0,0.0006349206349206349,-0.05698834820184371,4807.550706156072,True
2021-03-05 14:30:00+00:00,0.006217796221778649,5.0,0.0,0.0006349206349206349,0.03045406047397261,4953.960146093039,True
2021-03-08 14:30:00+00:00,-0.007209099323830626,5.0,0.0,0.0006349206349206349,-0.03668041725407376,4772.246820874295,True
2021-03-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4769.216822892788,True
2021-03-10 14:30:00+00:00,-0.0010373843246773706,5.0,0.0,0.0006349206349206349,-0.005821842258307488,4741.451194854239,True
2021-03-11 14:30:00+00:00,0.006230405597681177,5.0,0.0,0.0006349206349206349,0.03051710735348525,4886.146569978917,True
2021-03-12 14:30:00+00:00,0.002064183865284397,5.0,0.0,0.0006349206349206349,0.00968599869150135,4933.473779262217,True
2021-03-15 13:30:00+00:00,-0.0010299658936626654,5.0,0.0,0.0006349206349206349,-0.005784750103233962,4904.934866308327,True
2021-03-16 13:30:00+00:00,-0.00103102781714981,5.0,0.0,0.0006349206349206349,-0.005790059720669685,4876.535000506407,True
2021-03-17 13:30:00+00:00,0.0010320919326420874,5.0,0.0,0.0006349206349206349,0.004525539028289802,4898.603949974021,True
2021-03-18 13:30:00+00:00,0.0030928425008027727,5.0,0.0,0.0006349206349206349,0.01482929186909323,4971.246777699279,True
2021-03-19 13:30:00+00:00,-0.0010278488425651267,5.0,0.0,0.0006349206349206349,-0.005774164847746268,4942.541979306016,True
2021-03-22 13:30:00+00:00,-0.0020575723507674226,5.0,0.0,0.0006349206349206349,-0.010922782388757747,4888.555668818756,True
2021-03-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4885.451823949666,True
2021-03-24 13:30:00+00:00,-0.008247379209934902,5.0,0.0,0.0006349206349206349,-0.041871816684595144,4680.889080755824,True
