date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-01-26 14:30:00+00:00,0.003303957172396066,3.0,0.0,0.00031746031746031746,0.00959441119972788,8333.194951411115,True
2017-01-27 14:30:00+00:00,0.0010976923290217933,3.0,0.0,0.00031746031746031746,0.0029756166696050623,8357.991345219603,True
2017-01-30 14:30:00+00:00,-0.0032895333932917437,3.0,0.0,0.00031746031746031746,-0.010186060497335548,8272.856339740989,True
2017-01-31 14:30:00+00:00,-0.001100040112444356,3.0,0.0,0.00031746031746031746,-0.0036175806547933853,8242.928614686458,True
2017-02-01 14:30:00+00:00,0.0022026381149307106,3.0,0.0,0.00031746031746031746,0.006290454027331815,8294.780378187721,True
2017-02-02 14:30:00+00:00,-0.003296830496207659,3.0,0.0,0.00031746031746031746,-0.010207951806083294,8210.107659845136,True
2017-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8207.501276461058,True
2017-02-06 14:30:00+00:00,0.0011026686446924394,3.0,0.0,0.00031746031746031746,0.002990545616617001,8232.046183426757,True
2017-02-07 14:30:00+00:00,-0.003303957172396066,3.0,0.0,0.00031746031746031746,-0.010229331834648515,8147.837851338334,True
2017-02-08 14:30:00+00:00,-0.0011050375784589228,3.0,0.0,0.00031746031746031746,-0.003632573052837086,8118.240235120677,True
2017-02-09 14:30:00+00:00,-0.0011061243914840535,3.0,0.0,0.00031746031746031746,-0.003635833491912478,8088.723665378435,True
2017-02-10 14:30:00+00:00,0.004429532826125904,3.0,0.0,0.00031746031746031746,0.012971138160917394,8193.64361758754,True
2017-02-13 14:30:00+00:00,0.0033077355396080588,3.0,0.0,0.00031746031746031746,0.00960574630136386,8272.349679461875,True
2017-02-14 14:30:00+00:00,-0.0021977971631302884,3.0,0.0,0.00031746031746031746,-0.006910851806851182,8215.180696732663,True
2017-02-15 14:30:00+00:00,0.0022026381149307106,3.0,0.0,0.00031746031746031746,0.006290454027331815,8266.857913231683,True
2017-02-16 14:30:00+00:00,-0.003296830496207659,3.0,0.0,0.00031746031746031746,-0.010207951806083294,8182.470226065677,True
2017-02-17 14:30:00+00:00,-0.0033075327437561697,3.0,0.0,0.00031746031746031746,-0.010240058548728826,8098.681251877534,True
2017-02-21 14:30:00+00:00,0.007743413323939352,3.0,0.0,0.00031746031746031746,0.02291277965435774,8284.244550892681,True
2017-02-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8281.614631987637,True
2017-02-23 14:30:00+00:00,-0.0032930769870653798,3.0,0.0,0.00031746031746031746,-0.010196691278656456,8197.169564296455,True
2017-02-24 14:30:00+00:00,-0.003303957172396066,3.0,0.0,0.00031746031746031746,-0.010229331834648515,8113.317996718387,True
2017-02-27 14:30:00+00:00,-0.005524849152309996,3.0,0.0,0.00031746031746031746,-0.016892007774390306,7976.267766041719,True
2017-02-28 14:30:00+00:00,-0.0011111085375236085,3.0,0.0,0.00031746031746031746,-0.003650785930031143,7947.148119907293,True
2017-03-01 14:30:00+00:00,-0.0011123444729642662,3.0,0.0,0.00031746031746031746,-0.003654493736353116,7918.105316881222,True
2017-03-02 14:30:00+00:00,-0.0022270980459789813,3.0,0.0,0.00031746031746031746,-0.006998754455397261,7862.688442016396,True
2017-03-03 14:30:00+00:00,-0.00446441187932356,3.0,0.0,0.00031746031746031746,-0.013710695955430997,7754.885511395627,True
2017-03-06 14:30:00+00:00,-0.0011210049549257306,3.0,0.0,0.00031746031746031746,-0.0036804751822375093,7726.343847729843,True
2017-03-07 14:30:00+00:00,0.0022445948471550015,3.0,0.0,0.00031746031746031746,0.006416324224004687,7775.918574923022,True
2017-03-08 14:30:00+00:00,-0.004479135849063565,3.0,0.0,0.00031746031746031746,-0.013754867864651011,7668.96184239867,True
2017-03-09 14:30:00+00:00,-0.00562435235394021,3.0,0.0,0.00031746031746031746,-0.017190517379280946,7537.128420565874,True
2017-03-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7534.735681384742,True
2017-03-13 13:30:00+00:00,0.004524806850068952,3.0,0.0,0.00031746031746031746,0.013256960232746539,7634.623372677116,True
2017-03-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7632.199682717536,True
2017-03-15 13:30:00+00:00,0.0022521780755548892,3.0,0.0,0.00031746031746031746,0.006439073909204351,7681.343980564361,True
2017-03-16 13:30:00+00:00,-0.0011233863592086113,3.0,0.0,0.00031746031746031746,-0.0036876193950861513,7653.018107521304,True
2017-03-17 13:30:00+00:00,0.005624145452037599,3.0,0.0,0.00031746031746031746,0.01655497603865248,7779.713638914694,True
2017-03-20 13:30:00+00:00,0.0011185657011270056,3.0,0.0,0.00031746031746031746,0.0030382367859206993,7803.350251076374,True
2017-03-21 13:30:00+00:00,0.003352016234579702,3.0,0.0,0.00031746031746031746,0.00973858838627879,7879.343867205573,True
2017-03-22 13:30:00+00:00,-0.008908801840505132,3.0,0.0,0.00031746031746031746,-0.027043865838975712,7666.25594876171,True
2017-03-23 13:30:00+00:00,0.002247254947185029,3.0,0.0,0.00031746031746031746,0.00642430452409477,7715.506311536209,True
2017-03-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7713.056944453181,True
2017-03-27 13:30:00+00:00,-0.005605368451419235,3.0,0.0,0.00031746031746031746,-0.01713356567171802,7580.904776765692,True
2017-03-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7578.498140328625,True
2017-03-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7576.092267903124,True
2017-03-30 13:30:00+00:00,-0.004509503454170893,3.0,0.0,0.00031746031746031746,-0.013845970679972997,7471.193916492967,True
2017-03-31 13:30:00+00:00,0.002264930879300575,3.0,0.0,0.00031746031746031746,0.006477332320441408,7519.5873223205535,True
2017-04-03 13:30:00+00:00,-0.0033899613166700204,3.0,0.0,0.00031746031746031746,-0.010487344267470378,7440.726821322072,True
2017-04-04 13:30:00+00:00,-0.0011335063460992112,3.0,0.0,0.00031746031746031746,-0.003717979355757951,7413.062352608563,True
2017-04-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7410.708999480751,True
2017-04-06 13:30:00+00:00,-0.0011352102021380261,3.0,0.0,0.00031746031746031746,-0.003723090923874396,7383.11825606531,True
2017-04-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7380.774408999893,True
2017-04-10 13:30:00+00:00,0.0022725827019656197,3.0,0.0,0.00031746031746031746,0.006500287788436542,7428.75156675992,True
2017-04-11 13:30:00+00:00,-0.002267429780268948,3.0,0.0,0.00031746031746031746,-0.007119749658267161,7375.8607153311295,True
2017-04-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7373.519172246897,True
2017-04-13 13:30:00+00:00,-0.0011362913509828099,3.0,0.0,0.00031746031746031746,-0.003726334370408747,7346.042974324486,True
2017-04-17 13:30:00+00:00,-0.0022753074594650258,3.0,0.0,0.00031746031746031746,-0.007143382695855394,7293.567378058687,True
2017-04-18 13:30:00+00:00,-0.0011402481448421486,3.0,0.0,0.00031746031746031746,-0.0037382047519867634,7266.302529827092,True
2017-04-19 13:30:00+00:00,-0.004566199179511954,3.0,0.0,0.00031746031746031746,-0.014016057855996179,7164.457613169864,True
2017-04-20 13:30:00+00:00,-0.003440569683471506,3.0,0.0,0.00031746031746031746,-0.010639169367874835,7088.233735194391,True
2017-04-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7085.983502262583,True
2017-04-24 13:30:00+00:00,-0.002301349829374244,3.0,0.0,0.00031746031746031746,-0.007221509805583049,7034.812002918794,True
2017-04-25 13:30:00+00:00,-0.006920611226957862,3.0,0.0,0.00031746031746031746,-0.021079293998333904,6886.523132486261,True
2017-04-26 13:30:00+00:00,-0.001161366494480509,3.0,0.0,0.00031746031746031746,-0.0038015598009018448,6860.34360297782,True
2017-04-27 13:30:00+00:00,-0.002325576255624018,3.0,0.0,0.00031746031746031746,-0.0072941890843323705,6810.302959554211,True
2017-04-28 13:30:00+00:00,0.0034964242917916444,3.0,0.0,0.00031746031746031746,0.010171812557914616,6879.576084721408,True
2017-05-01 13:30:00+00:00,-0.004645608398241352,3.0,0.0,0.00031746031746031746,-0.014254285512184373,6781.512643006994,True
2017-05-02 13:30:00+00:00,-0.0023337169443160555,3.0,0.0,0.00031746031746031746,-0.0073186111504084835,6731.8813889612475,True
2017-05-03 13:30:00+00:00,-0.0011695879593967007,3.0,0.0,0.00031746031746031746,-0.0038262241956504195,6706.123701508555,True
2017-05-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6703.994773349346,True
2017-05-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6701.866521040347,True
2017-05-08 13:30:00+00:00,0.0023419149943728623,3.0,0.0,0.00031746031746031746,0.00670828466565827,6746.824549454731,True
2017-05-09 13:30:00+00:00,0.004672814859721708,3.0,0.0,0.00031746031746031746,0.013700984261704807,6839.262686423294,True
2017-05-10 13:30:00+00:00,-0.0011626455418981552,3.0,0.0,0.00031746031746031746,-0.003805396943154783,6813.236577102947,True
2017-05-11 13:30:00+00:00,0.00232806909590888,3.0,0.0,0.00031746031746031746,0.006666746970266323,6858.6587014110555,True
2017-05-12 13:30:00+00:00,-0.003484241903760843,3.0,0.0,0.00031746031746031746,-0.010770186028742846,6784.789671289203,True
2017-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6782.635769806255,True
2017-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6780.482552101555,True
2017-05-17 13:30:00+00:00,0.00233099716728824,3.0,0.0,0.00031746031746031746,0.006675531184404403,6825.745874823419,True
2017-05-18 13:30:00+00:00,-0.006976657473915182,3.0,0.0,0.00031746031746031746,-0.021247432739205863,6680.716298453196,True
2017-05-19 13:30:00+00:00,0.0011709574971863201,3.0,0.0,0.00031746031746031746,0.003195412174098643,6702.063940644974,True
2017-05-22 13:30:00+00:00,-0.002339319338530932,3.0,0.0,0.00031746031746031746,-0.007335418333053113,6652.901497945472,True
2017-05-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6650.789465723903,True
2017-05-24 13:30:00+00:00,-0.0011721147805635601,3.0,0.0,0.00031746031746031746,-0.003833804659150998,6625.291638083178,True
2017-05-25 13:30:00+00:00,-0.0011737061329132326,3.0,0.0,0.00031746031746031746,-0.003838578716200015,6599.859934612614,True
2017-05-26 13:30:00+00:00,-0.003525472154115916,3.0,0.0,0.00031746031746031746,-0.010893876779808066,6527.961873720952,True
2017-05-30 13:30:00+00:00,-0.0011790981215263896,3.0,0.0,0.00031746031746031746,-0.0038547546820394863,6502.798182124051,True
2017-05-31 13:30:00+00:00,0.0023612696189148075,3.0,0.0,0.00031746031746031746,0.006766348539284105,6546.798381104925,True
2017-06-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6544.720032412512,True
2017-06-02 13:30:00+00:00,0.0011778535795843315,3.0,0.0,0.00031746031746031746,0.003216100421292677,6565.768509265997,True
2017-06-05 13:30:00+00:00,-0.002353080008759667,3.0,0.0,0.00031746031746031746,-0.007376700343739318,6517.334802446781,True
2017-06-06 13:30:00+00:00,0.0023586300539877314,3.0,0.0,0.00031746031746031746,0.006758429844502877,6561.381752482255,True
2017-06-07 13:30:00+00:00,-0.004705943622447695,3.0,0.0,0.00031746031746031746,-0.014435291184803401,6466.666296310518,True
2017-06-08 13:30:00+00:00,0.0023639884098689556,3.0,0.0,0.00031746031746031746,0.00677450491214655,6510.474758900086,True
2017-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6508.407941516309,True
2017-06-12 13:30:00+00:00,-0.003537655873691592,3.0,0.0,0.00031746031746031746,-0.010930427938535093,6437.268257516976,True
2017-06-13 13:30:00+00:00,0.004733789721521164,3.0,0.0,0.00031746031746031746,0.013883908847103176,6526.642703228692,True
2017-06-14 13:30:00+00:00,-0.0047114865349887625,3.0,0.0,0.00031746031746031746,-0.014451919922426604,6432.320185519341,True
2017-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6430.278179111241,True
2017-06-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6428.236820959142,True
2017-06-19 13:30:00+00:00,0.0011834292907528798,3.0,0.0,0.00031746031746031746,0.003232827554798322,6449.018202082708,True
2017-06-20 13:30:00+00:00,-0.004728121765224413,3.0,0.0,0.00031746031746031746,-0.014501825613133557,6355.4956647401805,True
2017-06-21 13:30:00+00:00,0.004750583100579853,3.0,0.0,0.00031746031746031746,0.013934288984279241,6444.0549779710045,True
2017-06-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6442.009246231966,True
2017-06-23 13:30:00+00:00,-0.0011820304413060478,3.0,0.0,0.00031746031746031746,-0.003863551641378461,6417.1202108349125,True
2017-06-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6415.083029815601,True
2017-06-27 13:30:00+00:00,0.0035502153137492165,3.0,0.0,0.00031746031746031746,0.010333185623787332,6481.371273554693,True
2017-06-28 13:30:00+00:00,0.005896213625856905,3.0,0.0,0.00031746031746031746,0.0173711805601104,6593.960344224725,True
2017-06-29 13:30:00+00:00,0.0023448045852423327,3.0,0.0,0.00031746031746031746,0.006716953438266681,6638.2516688306605,True
2017-06-30 13:30:00+00:00,0.0035086921683213923,3.0,0.0,0.00031746031746031746,0.01020861618750386,6706.01903227381,True
2017-07-03 13:30:00+00:00,-0.0023309257081475243,3.0,0.0,0.00031746031746031746,-0.00731023744190289,6656.996440857968,True
2017-07-05 13:30:00+00:00,-0.003504808116554514,3.0,0.0,0.00031746031746031746,-0.01083188466712386,6584.888623181141,True
2017-07-06 13:30:00+00:00,0.0035171349998490697,3.0,0.0,0.00031746031746031746,0.010233944682086892,6652.278009088481,True
2017-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6650.1661747998805,True
2017-07-10 13:30:00+00:00,0.0023363716168129933,3.0,0.0,0.00031746031746031746,0.006691654532978663,6694.666789428542,True
2017-07-11 13:30:00+00:00,0.005827492918220489,3.0,0.0,0.00031746031746031746,0.01716501843720115,6809.580868300001,True
2017-07-12 13:30:00+00:00,0.002317491999075605,3.0,0.0,0.00031746031746031746,0.006635015679766498,6854.7625441338105,True
2017-07-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6852.586429040435,True
2017-07-14 13:30:00+00:00,0.003468342233488464,3.0,0.0,0.00031746031746031746,0.010087566383005075,6921.71234953866,True
2017-07-17 13:30:00+00:00,-0.0011520710472537887,3.0,0.0,0.00031746031746031746,-0.0037736734592216836,6895.592067352839,True
2017-07-18 13:30:00+00:00,0.0011533998458219674,3.0,0.0,0.00031746031746031746,0.003142739220005585,6917.263114988069,True
2017-07-19 13:30:00+00:00,-0.004608284189015044,3.0,0.0,0.00031746031746031746,-0.014142312884505449,6819.437015711459,True
2017-07-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6817.272115071551,True
2017-07-21 13:30:00+00:00,-0.0011575466227945475,3.0,0.0,0.00031746031746031746,-0.00379010018584396,6791.433970761269,True
2017-07-24 13:30:00+00:00,0.0011588880897890341,3.0,0.0,0.00031746031746031746,0.003159203951906785,6812.889495800812,True
2017-07-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6810.726673738654,True
2017-07-26 13:30:00+00:00,0.0034722140910579125,3.0,0.0,0.00031746031746031746,0.01009918195571342,6879.509441667372,True
2017-07-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6877.325470416049,True
2017-07-28 13:30:00+00:00,0.003460128820124364,3.0,0.0,0.00031746031746031746,0.010062926142912775,6946.531488685619,True
2017-07-31 13:30:00+00:00,0.0022989863374445196,3.0,0.0,0.00031746031746031746,0.006579498694873242,6992.236183549322,True
2017-08-01 13:30:00+00:00,0.0011466456256117308,3.0,0.0,0.00031746031746031746,0.003122476559374875,7014.069277130067,True
2017-08-02 13:30:00+00:00,-0.0011453323352994538,3.0,0.0,0.00031746031746031746,-0.0037534573233586788,6987.742267435278,True
2017-08-03 13:30:00+00:00,-0.003440569683471506,3.0,0.0,0.00031746031746031746,-0.010639169367874835,6913.398493952977,True
2017-08-04 13:30:00+00:00,-0.003452165853254474,3.0,0.0,0.00031746031746031746,-0.01067395787722374,6839.605169640061,True
2017-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6837.433866411604,True
2017-08-08 13:30:00+00:00,0.0034641245858613168,3.0,0.0,0.00031746031746031746,0.010074913440123633,6906.320420768272,True
2017-08-09 13:30:00+00:00,-0.003452165853254474,3.0,0.0,0.00031746031746031746,-0.01067395787722374,6832.602647510381,True
2017-08-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6830.433567304823,True
2017-08-11 13:30:00+00:00,-0.0011548025939622786,3.0,0.0,0.00031746031746031746,-0.003781868099347153,6804.6017684919225,True
2017-08-14 13:30:00+00:00,0.0011561377047828447,3.0,0.0,0.00031746031746031746,0.0031509527968882167,6826.042747466064,True
2017-08-15 13:30:00+00:00,-0.0034642661838740763,3.0,0.0,0.00031746031746031746,-0.010710258869082546,6752.934062589278,True
2017-08-16 13:30:00+00:00,0.002317491999075605,3.0,0.0,0.00031746031746031746,0.006635015679766498,6797.739885978988,True
2017-08-17 13:30:00+00:00,-0.0011559250622033002,3.0,0.0,0.00031746031746031746,-0.003785235504070218,6772.008839615147,True
2017-08-18 13:30:00+00:00,0.0034722140910579125,3.0,0.0,0.00031746031746031746,0.01009918195571342,6840.400589092121,True
2017-08-21 13:30:00+00:00,0.0023066582569604144,3.0,0.0,0.00031746031746031746,0.006602514453420926,6885.564432848791,True
2017-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6883.378539378045,True
2017-08-23 13:30:00+00:00,0.0023015614931638506,3.0,0.0,0.00031746031746031746,0.006587224162031235,6928.7208968090445,True
2017-08-24 13:30:00+00:00,-0.0022962764716589756,3.0,0.0,0.00031746031746031746,-0.007206289732437244,6878.7905265514455,True
2017-08-25 13:30:00+00:00,0.0023015614931638506,3.0,0.0,0.00031746031746031746,0.006587224162031235,6924.102661713497,True
2017-08-28 13:30:00+00:00,-0.0011481030395377179,3.0,0.0,0.00031746031746031746,-0.003761769436073471,6898.055783948429,True
2017-08-29 13:30:00+00:00,-0.002298774916961066,3.0,0.0,0.00031746031746031746,-0.007213785068343515,6848.2946921335815,True
2017-08-30 13:30:00+00:00,-0.0011520710472537887,3.0,0.0,0.00031746031746031746,-0.0037736734592216836,6822.451464212949,True
2017-08-31 13:30:00+00:00,0.0046135286659463315,3.0,0.0,0.00031746031746031746,0.013523125680378677,6914.712332811784,True
2017-09-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6912.517186039463,True
2017-09-05 13:30:00+00:00,-0.0045923417655671095,3.0,0.0,0.00031746031746031746,-0.014094485614161645,6815.088812003185,True
2017-09-06 13:30:00+00:00,0.0046135286659463315,3.0,0.0,0.00031746031746031746,0.013523125680378677,6907.250114530847,True
