date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-03-20 13:30:00+00:00,0.0011185657011270056,2.0,0.0,0.00015873015873015873,0.0020784012435238527,8901.49875651549,True
2017-03-21 13:30:00+00:00,0.003352016234579702,2.0,0.0,0.00015873015873015873,0.006545302310429246,8959.761756892793,True
2017-03-22 13:30:00+00:00,-0.008908801840505132,2.0,0.0,0.00015873015873015873,-0.017976333839740424,8798.698088426348,True
2017-03-23 13:30:00+00:00,0.002247254947185029,2.0,0.0,0.00015873015873015873,0.004335779735639899,8836.84730529816,True
2017-03-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8835.444631122717,True
2017-03-27 13:30:00+00:00,-0.005605368451419235,2.0,0.0,0.00015873015873015873,-0.011369467061568628,8734.990334414853,True
2017-03-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8733.603828012567,True
2017-03-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8732.21754169066,True
2017-03-30 13:30:00+00:00,-0.004509503454170893,2.0,0.0,0.00015873015873015873,-0.009177737067071945,8652.07554508055,True
2017-03-31 13:30:00+00:00,0.002264930879300575,2.0,0.0,0.00015873015873015873,0.004371131599870992,8689.894905900122,True
2017-04-03 13:30:00+00:00,-0.0033899613166700204,2.0,0.0,0.00015873015873015873,-0.006938652792070199,8629.5987423485,True
2017-04-04 13:30:00+00:00,-0.0011335063460992112,2.0,0.0,0.00015873015873015873,-0.002425742850928581,8608.665554892867,True
2017-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8607.299100042885,True
2017-04-06 13:30:00+00:00,-0.0011352102021380261,2.0,0.0,0.00015873015873015873,-0.002429150563006211,8586.390674588052,True
2017-04-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8585.027755433357,True
2017-04-10 13:30:00+00:00,0.0022725827019656197,2.0,0.0,0.00015873015873015873,0.004386435245201081,8622.685423760819,True
2017-04-11 13:30:00+00:00,-0.002267429780268948,2.0,0.0,0.00015873015873015873,-0.004693589719268055,8582.214076103373,True
2017-04-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8580.851819900816,True
2017-04-13 13:30:00+00:00,-0.0011362913509828099,2.0,0.0,0.00015873015873015873,-0.0024313128606957782,8559.989084515368,True
2017-04-17 13:30:00+00:00,-0.0022753074594650258,2.0,0.0,0.00015873015873015873,-0.00470934507766021,8519.67714205538,True
2017-04-18 13:30:00+00:00,-0.0011402481448421486,2.0,0.0,0.00015873015873015873,-0.002439226448414456,8498.895720238526,True
2017-04-19 13:30:00+00:00,-0.004566199179511954,2.0,0.0,0.00015873015873015873,-0.009291128517754066,8419.9313878428,True
2017-04-20 13:30:00+00:00,-0.003440569683471506,2.0,0.0,0.00015873015873015873,-0.007039869525673171,8360.656169457267,True
2017-04-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8359.329081176402,True
2017-04-24 13:30:00+00:00,-0.002301349829374244,2.0,0.0,0.00015873015873015873,-0.004761429817478647,8319.52672243517,True
2017-04-25 13:30:00+00:00,-0.006920611226957862,2.0,0.0,0.00015873015873015873,-0.013999952612645883,8203.053742561438,True
2017-04-26 13:30:00+00:00,-0.001161366494480509,2.0,0.0,0.00015873015873015873,-0.0024814631476911767,8182.698167000742,True
2017-04-27 13:30:00+00:00,-0.002325576255624018,2.0,0.0,0.00015873015873015873,-0.004809882669978194,8143.340348893623,True
2017-04-28 13:30:00+00:00,0.0034964242917916444,2.0,0.0,0.00015873015873015873,0.00683411842485313,8198.992901211846,True
2017-05-01 13:30:00+00:00,-0.004645608398241352,2.0,0.0,0.00015873015873015873,-0.009449946955212863,8121.512853209228,True
2017-05-02 13:30:00+00:00,-0.0023337169443160555,2.0,0.0,0.00015873015873015873,-0.0048261640473622695,8082.317099866878,True
2017-05-03 13:30:00+00:00,-0.0011695879593967007,2.0,0.0,0.00015873015873015873,-0.00249790607752356,8062.128230862649,True
2017-05-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8060.848527968861,True
2017-05-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8059.569028202517,True
2017-05-08 13:30:00+00:00,0.0023419149943728623,2.0,0.0,0.00015873015873015873,0.004525099830015566,8096.039382642034,True
2017-05-09 13:30:00+00:00,0.004672814859721708,2.0,0.0,0.00015873015873015873,0.009186899560713257,8170.416883289945,True
2017-05-10 13:30:00+00:00,-0.0011626455418981552,2.0,0.0,0.00015873015873015873,-0.002484021242526469,8150.121394191557,True
2017-05-11 13:30:00+00:00,0.00232806909590888,2.0,0.0,0.00015873015873015873,0.004497408033087602,8186.775815620432,True
2017-05-12 13:30:00+00:00,-0.003484241903760843,2.0,0.0,0.00015873015873015873,-0.0071272139662518445,8128.426912688768,True
2017-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8127.136686194692,True
2017-05-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8125.846664498471,True
2017-05-17 13:30:00+00:00,0.00233099716728824,2.0,0.0,0.00015873015873015873,0.004503264175846322,8162.439498681127,True
2017-05-18 13:30:00+00:00,-0.006976657473915182,2.0,0.0,0.00015873015873015873,-0.014112045106560523,8047.250784296167,True
2017-05-19 13:30:00+00:00,0.0011709574971863201,2.0,0.0,0.00015873015873015873,0.0021831848356424818,8064.819420177054,True
2017-05-22 13:30:00+00:00,-0.002339319338530932,2.0,0.0,0.00015873015873015873,-0.004837368835792022,8025.8069140476,True
2017-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8024.532976442196,True
2017-05-24 13:30:00+00:00,-0.0011721147805635601,2.0,0.0,0.00015873015873015873,-0.0025029597198572787,8004.4478936314945,True
2017-05-25 13:30:00+00:00,-0.0011737061329132326,2.0,0.0,0.00015873015873015873,-0.0025061424245566236,7984.387607180112,True
2017-05-26 13:30:00+00:00,-0.003525472154115916,2.0,0.0,0.00015873015873015873,-0.007209674466961991,7926.822771714298,True
2017-05-30 13:30:00+00:00,-0.0011790981215263896,2.0,0.0,0.00015873015873015873,-0.0025169264017829377,7906.871542197916,True
2017-05-31 13:30:00+00:00,0.0023612696189148075,2.0,0.0,0.00015873015873015873,0.004563809079099456,7942.956994329472,True
2017-06-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7941.696207504976,True
2017-06-02 13:30:00+00:00,0.0011778535795843315,2.0,0.0,0.00015873015873015873,0.0021969770004385044,7959.143931417333,True
2017-06-05 13:30:00+00:00,-0.002353080008759667,2.0,0.0,0.00015873015873015873,-0.004864890176249493,7920.423570294025,True
2017-06-06 13:30:00+00:00,0.0023586300539877314,2.0,0.0,0.00015873015873015873,0.004558529949245304,7956.529058349918,True
2017-06-07 13:30:00+00:00,-0.004705943622447695,2.0,0.0,0.00015873015873015873,-0.009570617403625548,7880.380162871622,True
2017-06-08 13:30:00+00:00,0.0023639884098689556,2.0,0.0,0.00015873015873015873,0.004569246661007753,7916.387563618295,True
2017-06-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7915.130994163753,True
2017-06-12 13:30:00+00:00,-0.003537655873691592,2.0,0.0,0.00015873015873015873,-0.007234041906113342,7857.872604859596,True
2017-06-13 13:30:00+00:00,0.004733789721521164,2.0,0.0,0.00015873015873015873,0.00930884928431217,7931.0203566335595,True
2017-06-14 13:30:00+00:00,-0.0047114865349887625,2.0,0.0,0.00015873015873015873,-0.009581703228707683,7855.027673275457,True
2017-06-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7853.780843486049,True
2017-06-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7852.53421160613,True
2017-06-19 13:30:00+00:00,0.0011834292907528798,2.0,0.0,0.00015873015873015873,0.002208128422775601,7869.873615589596,True
2017-06-20 13:30:00+00:00,-0.004728121765224413,2.0,0.0,0.00015873015873015873,-0.009614973689178985,7794.204987838538,True
2017-06-21 13:30:00+00:00,0.004750583100579853,2.0,0.0,0.00015873015873015873,0.009342436042429547,7867.021849439005,True
2017-06-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7865.773115812109,True
2017-06-23 13:30:00+00:00,-0.0011820304413060478,2.0,0.0,0.00015873015873015873,-0.002522791041342254,7845.929413862308,True
2017-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7844.68402824106,True
2017-06-27 13:30:00+00:00,0.0035502153137492165,2.0,0.0,0.00015873015873015873,0.0069417004687682745,7899.139475037239,True
2017-06-28 13:30:00+00:00,0.005896213625856905,2.0,0.0,0.00015873015873015873,0.011633697092983652,7991.035670985051,True
2017-06-29 13:30:00+00:00,0.0023448045852423327,2.0,0.0,0.00015873015873015873,0.004530879011754507,8027.242086788899,True
2017-06-30 13:30:00+00:00,0.0035086921683213923,2.0,0.0,0.00015873015873015873,0.006858654177912626,8082.298164264568,True
2017-07-03 13:30:00+00:00,-0.0023309257081475243,2.0,0.0,0.00015873015873015873,-0.004820581575025207,8043.336786650055,True
2017-07-05 13:30:00+00:00,-0.003504808116554514,2.0,0.0,0.00015873015873015873,-0.007168346391839187,7985.679362417125,True
2017-07-06 13:30:00+00:00,0.0035171349998490697,2.0,0.0,0.00015873015873015873,0.006875539840967981,8040.58521903062,True
2017-07-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8039.308935662519,True
2017-07-10 13:30:00+00:00,0.0023363716168129933,2.0,0.0,0.00015873015873015873,0.004514013074895828,8075.598481311225,True
2017-07-11 13:30:00+00:00,0.005827492918220489,2.0,0.0,0.00015873015873015873,0.01149625567771082,8168.437626202913,True
2017-07-12 13:30:00+00:00,0.002317491999075605,2.0,0.0,0.00015873015873015873,0.004476253839421051,8205.001626489273,True
2017-07-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8203.69924527872,True
2017-07-14 13:30:00+00:00,0.003468342233488464,2.0,0.0,0.00015873015873015873,0.006777954308246769,8259.303543921817,True
2017-07-17 13:30:00+00:00,-0.0011520710472537887,2.0,0.0,0.00015873015873015873,-0.002462872253237736,8238.961934392424,True
2017-07-18 13:30:00+00:00,0.0011533998458219674,2.0,0.0,0.00015873015873015873,0.0021480695329137763,8256.659797506529,True
2017-07-19 13:30:00+00:00,-0.004608284189015044,2.0,0.0,0.00015873015873015873,-0.009375298536760246,8179.2511469884375,True
2017-07-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8177.9528531555825,True
2017-07-21 13:30:00+00:00,-0.0011575466227945475,2.0,0.0,0.00015873015873015873,-0.0024738234043192534,8157.722041988027,True
2017-07-24 13:30:00+00:00,0.0011588880897890341,2.0,0.0,0.00015873015873015873,0.0021590460208479097,8175.3349393019635,True
2017-07-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8174.037267089376,True
2017-07-26 13:30:00+00:00,0.0034722140910579125,2.0,0.0,0.00015873015873015873,0.006785698023385666,8229.503815615744,True
2017-07-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8228.197545168821,True
2017-07-28 13:30:00+00:00,0.003460128820124364,2.0,0.0,0.00015873015873015873,0.00676152748151857,8283.832728993844,True
2017-07-31 13:30:00+00:00,0.0022989863374445196,2.0,0.0,0.00015873015873015873,0.004439242516158881,8320.60667144114,True
2017-08-01 13:30:00+00:00,0.0011466456256117308,2.0,0.0,0.00015873015873015873,0.002134561092493303,8338.367514707938,True
2017-08-02 13:30:00+00:00,-0.0011453323352994538,2.0,0.0,0.00015873015873015873,-0.002449394829329066,8317.943560432366,True
2017-08-03 13:30:00+00:00,-0.003440569683471506,2.0,0.0,0.00015873015873015873,-0.007039869525673171,8259.38632304501,True
2017-08-04 13:30:00+00:00,-0.003452165853254474,2.0,0.0,0.00015873015873015873,-0.007063061865239107,8201.049766476433,True
2017-08-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8199.748012545248,True
2017-08-08 13:30:00+00:00,0.0034641245858613168,2.0,0.0,0.00015873015873015873,0.006769519012992475,8255.256362617918,True
2017-08-09 13:30:00+00:00,-0.003452165853254474,2.0,0.0,0.00015873015873015873,-0.007063061865239107,8196.94897621534,True
2017-08-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8195.647873203243,True
2017-08-11 13:30:00+00:00,-0.0011548025939622786,2.0,0.0,0.00015873015873015873,-0.0024683353466547157,8175.418265869079,True
2017-08-14 13:30:00+00:00,0.0011561377047828447,2.0,0.0,0.00015873015873015873,0.002153545250835531,8193.024399049134,True
2017-08-15 13:30:00+00:00,-0.0034642661838740763,2.0,0.0,0.00015873015873015873,-0.007087262526478311,8134.958284247231,True
2017-08-16 13:30:00+00:00,0.002317491999075605,2.0,0.0,0.00015873015873015873,0.004476253839421051,8171.372422500623,True
2017-08-17 13:30:00+00:00,-0.0011559250622033002,2.0,0.0,0.00015873015873015873,-0.002470580283136759,8151.184390907426,True
2017-08-18 13:30:00+00:00,0.0034722140910579125,2.0,0.0,0.00015873015873015873,0.006785698023385666,8206.495866717058,True
2017-08-21 13:30:00+00:00,0.0023066582569604144,2.0,0.0,0.00015873015873015873,0.00445458635519067,8243.052411228862,True
2017-08-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8241.743990211207,True
2017-08-23 13:30:00+00:00,0.0023015614931638506,2.0,0.0,0.00015873015873015873,0.004444392827597543,8278.373538088197,True
2017-08-24 13:30:00+00:00,-0.0022962764716589756,2.0,0.0,0.00015873015873015873,-0.00475128310204811,8239.040641784237,True
2017-08-25 13:30:00+00:00,0.0023015614931638506,2.0,0.0,0.00015873015873015873,0.004444392827597543,8275.658174918866,True
2017-08-28 13:30:00+00:00,-0.0011481030395377179,2.0,0.0,0.00015873015873015873,-0.0024549362378055942,8255.341961773565,True
2017-08-29 13:30:00+00:00,-0.002298774916961066,2.0,0.0,0.00015873015873015873,-0.004756279992652291,8216.077243968279,True
2017-08-30 13:30:00+00:00,-0.0011520710472537887,2.0,0.0,0.00015873015873015873,-0.002462872253237736,8195.842095293652,True
2017-08-31 13:30:00+00:00,0.0046135286659463315,2.0,0.0,0.00015873015873015873,0.009068327173162504,8270.164672873352,True
2017-09-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8268.8519483221,True
2017-09-05 13:30:00+00:00,-0.0045923417655671095,2.0,0.0,0.00015873015873015873,-0.009343413689864377,8191.592643828687,True
2017-09-06 13:30:00+00:00,0.0046135286659463315,2.0,0.0,0.00015873015873015873,0.009068327173162504,8265.876685992196,True
2017-09-07 13:30:00+00:00,0.0022962060790754357,2.0,0.0,0.00015873015873015873,0.004433681999420713,8302.52495466431,True
2017-09-08 13:30:00+00:00,-0.006872766556295762,2.0,0.0,0.00015873015873015873,-0.013904263271321682,8187.084461877939,True
2017-09-11 13:30:00+00:00,0.0046135286659463315,2.0,0.0,0.00015873015873015873,0.009068327173162504,8261.327622372562,True
2017-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8260.01630052774,True
2017-09-13 13:30:00+00:00,0.0011482438247050197,2.0,0.0,0.00015873015873015873,0.002137757490679881,8277.674212247332,True
2017-09-14 13:30:00+00:00,0.003440218124229011,2.0,0.0,0.00015873015873015873,0.006721706089727863,8333.314305408578,True
2017-09-15 13:30:00+00:00,-0.0022857091605364976,2.0,0.0,0.00015873015873015873,-0.004730148479803154,8293.896491415127,True
2017-09-18 13:30:00+00:00,0.0022909455958712854,2.0,0.0,0.00015873015873015873,0.004423161033012412,8330.581731187793,True
2017-09-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8329.259416627287,True
2017-09-20 13:30:00+00:00,-0.0034284235992253498,2.0,0.0,0.00015873015873015873,-0.007015577357180858,8270.824852861911,True
2017-09-21 13:30:00+00:00,0.00458714499723456,2.0,0.0,0.00015873015873015873,0.009015559835738962,8345.390969213804,True
2017-09-22 13:30:00+00:00,-0.003424789366215153,2.0,0.0,0.00015873015873015873,-0.007008308891160464,8286.903891484053,True
2017-09-25 13:30:00+00:00,-0.0022909455958712854,2.0,0.0,0.00015873015873015873,-0.004740621350472729,8247.618817966768,True
2017-09-26 13:30:00+00:00,0.0022962060790754357,2.0,0.0,0.00015873015873015873,0.004433681999420713,8284.18613705807,True
2017-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8282.871186877584,True
2017-09-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8281.55644541935,True
2017-09-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8280.241912650235,True
2017-10-02 13:30:00+00:00,-0.003436418393806928,2.0,0.0,0.00015873015873015873,-0.007031566946344015,8222.018837309513,True
2017-10-03 13:30:00+00:00,0.003448268085683326,2.0,0.0,0.00015873015873015873,0.006737806012636493,8277.417205267546,True
2017-10-04 13:30:00+00:00,0.0011455430292537372,2.0,0.0,0.00015873015873015873,0.002132355899777316,8295.067604680116,True
2017-10-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8293.750927282548,True
2017-10-06 13:30:00+00:00,-0.0011442322619621415,2.0,0.0,0.00015873015873015873,-0.0024471946826544414,8273.45450411404,True
2017-10-09 13:30:00+00:00,0.0011455430292537372,2.0,0.0,0.00015873015873015873,0.002132355899777316,8291.096453637427,True
2017-10-10 13:30:00+00:00,0.0022883943729672396,2.0,0.0,0.00015873015873015873,0.004418058587204321,8327.727003521759,True
2017-10-11 13:30:00+00:00,0.002282959608174817,2.0,0.0,0.00015873015873015873,0.004407189057619476,8364.428870846521,True
2017-10-12 13:30:00+00:00,-0.001138809956165443,2.0,0.0,0.00015873015873015873,-0.0024363500710610445,8344.05019397265,True
2017-10-13 13:30:00+00:00,-0.0011402481448421486,2.0,0.0,0.00015873015873015873,-0.002439226448414456,8323.697166052612,True
2017-10-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8322.375944280224,True
2017-10-17 13:30:00+00:00,-0.003424789366215153,2.0,0.0,0.00015873015873015873,-0.007008308891160464,8264.050162954345,True
2017-10-18 13:30:00+00:00,0.0011455430292537372,2.0,0.0,0.00015873015873015873,0.002132355899777316,8281.672059075376,True
2017-10-19 13:30:00+00:00,0.0034325564839723377,2.0,0.0,0.00015873015873015873,0.006706382809214517,8337.21212220391,True
2017-10-20 13:30:00+00:00,-0.0034208143455101148,2.0,0.0,0.00015873015873015873,-0.007000358849750388,8278.848645541993,True
2017-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8277.534542582383,True
2017-10-24 13:30:00+00:00,0.0022883943729672396,2.0,0.0,0.00015873015873015873,0.004418058587204321,8314.10517514912,True
2017-10-25 13:30:00+00:00,0.002282959608174817,2.0,0.0,0.00015873015873015873,0.004407189057619476,8350.747008500934,True
2017-10-26 13:30:00+00:00,-0.0034168488567069,2.0,0.0,0.00015873015873015873,-0.0069924278721439585,8292.35501236547,True
2017-10-27 13:30:00+00:00,-0.0011427845094785782,2.0,0.0,0.00015873015873015873,-0.002444299177687315,8272.086015827654,True
