date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-04-29 13:30:00+00:00,-0.001099018171959787,4.0,0.0,0.0004761904761904762,-0.004872263164029624,5377.164895860542,True
2020-04-30 13:30:00+00:00,-0.0033000328854311256,4.0,0.0,0.0004761904761904762,-0.013676322017914978,5303.625057201325,True
2020-05-01 13:30:00+00:00,0.001103479376046712,4.0,0.0,0.0004761904761904762,0.003937727027996372,5324.509284935426,True
2020-05-04 13:30:00+00:00,0.0022050465600909064,4.0,0.0,0.0004761904761904762,0.00834399576417315,5368.9369678552275,True
2020-05-05 13:30:00+00:00,-0.0033000328854311256,4.0,0.0,0.0004761904761904762,-0.013676322017914978,5295.509656988951,True
2020-05-06 13:30:00+00:00,0.005518699458733067,4.0,0.0,0.0004761904761904762,0.021598607358741792,5409.885290834681,True
2020-05-07 13:30:00+00:00,0.002195364228115837,4.0,0.0,0.0004761904761904762,0.008305266436272872,5454.815829564736,True
2020-05-08 13:30:00+00:00,-0.0010952775808371618,4.0,0.0,0.0004761904761904762,-0.0048573007995391234,5428.320148274453,True
2020-05-11 13:30:00+00:00,-0.0010964785291879275,4.0,0.0,0.0004761904761904762,-0.004862104592942187,5401.927087949566,True
2020-05-12 13:30:00+00:00,0.003292981570703013,4.0,0.0,0.0004761904761904762,0.012695735806621576,5470.508527104806,True
2020-05-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5467.90352304428,True
2020-05-14 13:30:00+00:00,-0.0021880941030886225,4.0,0.0,0.0004761904761904762,-0.009228566888544966,5417.442609641755,True
2020-05-15 13:30:00+00:00,0.0010964785291880386,4.0,0.0,0.0004761904761904762,0.003909723640561678,5438.623313084057,True
2020-05-18 13:30:00+00:00,-0.006571924003363372,4.0,0.0,0.0004761904761904762,-0.026763886489643965,5293.064616072745,True
2020-05-19 13:30:00+00:00,0.0011025883371811318,4.0,0.0,0.0004761904761904762,0.003934162872534051,5313.888394367221,True
2020-05-20 13:30:00+00:00,0.0011012440041142657,4.0,0.0,0.0004761904761904762,0.003928785540266586,5334.765522253601,True
2020-05-21 13:30:00+00:00,-0.002200195027613594,4.0,0.0,0.0004761904761904762,-0.009276970586644851,5285.2750594170075,True
2020-05-22 13:30:00+00:00,0.0022050465600909064,4.0,0.0,0.0004761904761904762,0.00834399576417315,5329.375372125272,True
2020-05-26 13:30:00+00:00,0.0011002273418017072,4.0,0.0,0.0004761904761904762,0.0039247188910163525,5350.29167232557,True
2020-05-27 13:30:00+00:00,-0.002197841815952284,4.0,0.0,0.0004761904761904762,-0.009267557739999611,5300.707535326454,True
2020-05-28 13:30:00+00:00,0.0011012440041142657,4.0,0.0,0.0004761904761904762,0.003928785540266586,5321.532878444426,True
2020-05-29 13:30:00+00:00,-0.0033000328854311256,4.0,0.0,0.0004761904761904762,-0.013676322017914978,5248.753881169898,True
2020-06-01 13:30:00+00:00,0.0022072843967182454,4.0,0.0,0.0004761904761904762,0.008352947110682506,5292.596444736299,True
2020-06-02 13:30:00+00:00,-0.006607853937587449,4.0,0.0,0.0004761904761904762,-0.026907606226540273,5150.185343685347,True
2020-06-03 13:30:00+00:00,-0.0022174656246054525,4.0,0.0,0.0004761904761904762,-0.009346052974612285,5102.051438634192,True
2020-06-04 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5099.6218903300805,True
2020-06-05 13:30:00+00:00,-0.006666525487375119,4.0,0.0,0.0004761904761904762,-0.027142292425690953,4961.206461722286,True
2020-06-08 13:30:00+00:00,0.003355732162384717,4.0,0.0,0.0004761904761904762,0.012946738173348392,5025.437902806129,True
2020-06-09 13:30:00+00:00,0.0055741376223108485,4.0,0.0,0.0004761904761904762,0.021820360013052917,5135.0947670686,True
2020-06-10 13:30:00+00:00,0.0022172693713418123,4.0,0.0,0.0004761904761904762,0.008392887009176774,5178.193037230021,True
2020-06-11 13:30:00+00:00,-0.001106181982242549,4.0,0.0,0.0004761904761904762,-0.004900918405160672,5152.815135668385,True
2020-06-12 13:30:00+00:00,-0.0011074069758862937,4.0,0.0,0.0004761904761904762,-0.004905818379735651,5127.5363604684435,True
2020-06-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5125.094676487267,True
2020-06-16 13:30:00+00:00,0.005543108010600317,4.0,0.0,0.0004761904761904762,0.02169624156621079,5236.289968638036,True
2020-06-17 13:30:00+00:00,0.0011025883371811318,4.0,0.0,0.0004761904761904762,0.003934162872534051,5256.890386222473,True
2020-06-18 13:30:00+00:00,0.0022026829646792923,4.0,0.0,0.0004761904761904762,0.008334541382526693,5300.7041566898515,True
2020-06-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5298.180011853333,True
2020-06-22 13:30:00+00:00,-0.002197841815952284,4.0,0.0,0.0004761904761904762,-0.009267557739999611,5249.078822676571,True
2020-06-23 13:30:00+00:00,0.003304121925244319,4.0,0.0,0.0004761904761904762,0.0127402972247868,5315.953647033804,True
2020-06-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5313.422240535216,True
2020-06-25 13:30:00+00:00,-0.003293240656585761,4.0,0.0,0.0004761904761904762,-0.013649153102533519,5240.898526875743,True
2020-06-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5238.402860910564,True
2020-06-29 13:30:00+00:00,-0.0022024230227452035,4.0,0.0,0.0004761904761904762,-0.00928588256717129,5189.759667104615,True
2020-06-30 13:30:00+00:00,0.0022072843967182454,4.0,0.0,0.0004761904761904762,0.008352947110682506,5233.109455121094,True
2020-07-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5230.6174982377015,True
2020-07-02 13:30:00+00:00,0.0011012440041142657,4.0,0.0,0.0004761904761904762,0.003928785540266586,5251.167472631443,True
2020-07-06 13:30:00+00:00,0.0022004546836034145,4.0,0.0,0.0004761904761904762,0.008325628258223182,5294.886740930246,True
2020-07-07 13:30:00+00:00,0.002195364228115837,4.0,0.0,0.0004761904761904762,0.008305266436272872,5338.86218606356,True
2020-07-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5336.319870736863,True
2020-07-09 13:30:00+00:00,-0.0010952775808371618,4.0,0.0,0.0004761904761904762,-0.0048573007995391234,5310.399759962137,True
2020-07-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5307.870998171678,True
2020-07-13 13:30:00+00:00,0.004385914116751932,4.0,0.0,0.0004761904761904762,0.01706746599081725,5398.462905916619,True
2020-07-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5395.892209294753,True
2020-07-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5393.322736814137,True
2020-07-16 13:30:00+00:00,-0.0010918193043883972,4.0,0.0,0.0004761904761904762,-0.004843467693744065,5367.200352376442,True
2020-07-17 13:30:00+00:00,0.004371534800287957,4.0,0.0,0.0004761904761904762,0.017009948724961352,5458.496155166959,True
2020-07-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5455.896871283547,True
2020-07-21 13:30:00+00:00,0.0032646375767522162,4.0,0.0,0.0004761904761904762,0.01258235983081839,5524.544928917871,True
2020-07-22 13:30:00+00:00,0.0010845221360338275,4.0,0.0,0.0004761904761904762,0.0038618980679448337,5545.8801583051345,True
2020-07-23 13:30:00+00:00,-0.0021668223027349054,4.0,0.0,0.0004761904761904762,-0.009143479687130097,5495.1715157304125,True
2020-07-24 13:30:00+00:00,0.0010858278768048901,4.0,0.0,0.0004761904761904762,0.003867121031029084,5516.422009068005,True
2020-07-27 13:30:00+00:00,0.0075921029432046705,4.0,0.0,0.0004761904761904762,0.029892221296628205,5681.320116528656,True
2020-07-28 13:30:00+00:00,-0.0021528912958531654,4.0,0.0,0.0004761904761904762,-0.009087755659603137,5629.689667485655,True
2020-07-29 13:30:00+00:00,0.0010787362916564458,4.0,0.0,0.0004761904761904762,0.003838754690435307,5651.300665102412,True
2020-07-30 13:30:00+00:00,0.002155274917091665,4.0,0.0,0.0004761904761904762,0.008144909192176185,5697.3299958373545,True
2020-07-31 13:30:00+00:00,-0.004301152498221494,4.0,0.0,0.0004761904761904762,-0.017680800469076455,5596.596640974471,True
2020-08-03 13:30:00+00:00,-0.0010798374980294234,4.0,0.0,0.0004761904761904762,-0.00479554046830817,5569.75793529788,True
2020-08-04 13:30:00+00:00,0.005405406784673383,4.0,0.0,0.0004761904761904762,0.021145436662503056,5687.532898944194,True
2020-08-05 13:30:00+00:00,0.0053763454504986985,4.0,0.0,0.0004761904761904762,0.021029191325804317,5807.137116447898,True
2020-08-06 13:30:00+00:00,0.0021389496206776215,4.0,0.0,0.0004761904761904762,0.00807960800652001,5854.056507988909,True
2020-08-07 13:30:00+00:00,-0.0032017338558260056,4.0,0.0,0.0004761904761904762,-0.013283125899494498,5776.296338370538,True
2020-08-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5773.545721066552,True
2020-08-11 13:30:00+00:00,-0.009635864117277237,4.0,0.0,0.0004761904761904762,-0.03901964694529943,5548.26400540799,True
2020-08-12 13:30:00+00:00,0.0010810048075562406,4.0,0.0,0.0004761904761904762,0.003847828754034486,5569.612775182974,True
2020-08-13 13:30:00+00:00,-0.0010798374980294234,4.0,0.0,0.0004761904761904762,-0.00479554046830817,5542.903471726778,True
2020-08-14 13:30:00+00:00,0.0032431420049661153,4.0,0.0,0.0004761904761904762,0.012496377543673986,5612.169686197617,True
2020-08-17 13:30:00+00:00,0.004310422664315583,4.0,0.0,0.0004761904761904762,0.016765500181071855,5706.260518087769,True
2020-08-18 13:30:00+00:00,0.0021458347077321083,4.0,0.0,0.0004761904761904762,0.008107148354737958,5752.52201865869,True
2020-08-19 13:30:00+00:00,-0.008565275725156862,4.0,0.0,0.0004761904761904762,-0.034737293376817927,5552.694973639937,True
2020-08-20 13:30:00+00:00,-0.0053995061014705525,4.0,0.0,0.0004761904761904762,-0.022074214882072687,5430.1235916172045,True
2020-08-21 13:30:00+00:00,0.0021715276172069586,4.0,0.0,0.0004761904761904762,0.008209919992637359,5474.704471854513,True
2020-08-24 13:30:00+00:00,0.003250233454102247,4.0,0.0,0.0004761904761904762,0.012524743340218513,5543.273740228037,True
2020-08-25 13:30:00+00:00,0.0032397673831470186,4.0,0.0,0.0004761904761904762,0.012482879056397599,5612.469755903809,True
2020-08-26 13:30:00+00:00,0.0010764774061695626,4.0,0.0,0.0004761904761904762,0.003829719148487774,5633.963938798301,True
2020-08-27 13:30:00+00:00,-0.0010753198486481708,4.0,0.0,0.0004761904761904762,-0.0047774698707831595,5607.047845827613,True
2020-08-28 13:30:00+00:00,-0.004305655558734189,4.0,0.0,0.0004761904761904762,-0.017698812711127235,5507.80975614198,True
2020-08-31 13:30:00+00:00,0.0010810048075562406,4.0,0.0,0.0004761904761904762,0.003847828754034486,5529.002864893415,True
2020-09-01 13:30:00+00:00,0.00539956982373524,4.0,0.0,0.0004761904761904762,0.02112208881875048,5645.786954484819,True
2020-09-02 13:30:00+00:00,-0.004296469516292367,4.0,0.0,0.0004761904761904762,-0.017662068541359946,5546.070678324792,True
2020-09-03 13:30:00+00:00,-0.0075512813486450225,4.0,0.0,0.0004761904761904762,-0.030681315870770567,5375.90993200149,True
2020-09-04 13:30:00+00:00,-0.0010870082503079415,4.0,0.0,0.0004761904761904762,-0.004824223477422242,5349.975341095022,True
2020-09-08 13:30:00+00:00,-0.00217618962314603,4.0,0.0,0.0004761904761904762,-0.009180948968774595,5300.857490504225,True
2020-09-09 13:30:00+00:00,0.004362128896501005,4.0,0.0,0.0004761904761904762,0.016972325109813544,5390.825367193854,True
2020-09-10 13:30:00+00:00,0.006514582851620654,4.0,0.0,0.0004761904761904762,0.025582140930292138,5528.734221468,True
2020-09-11 13:30:00+00:00,0.0010787362916564458,4.0,0.0,0.0004761904761904762,0.003838754690435307,5549.957675892831,True
2020-09-14 13:30:00+00:00,0.006465506826605738,4.0,0.0,0.0004761904761904762,0.025385836830232475,5690.847995867742,True
2020-09-15 13:30:00+00:00,-0.003211954705759079,4.0,0.0,0.0004761904761904762,-0.013324009299226792,5615.023084250313,True
2020-09-16 13:30:00+00:00,-0.005370571050355544,4.0,0.0,0.0004761904761904762,-0.021958474677612652,5491.725742040592,True
2020-09-17 13:30:00+00:00,0.0010799012202942215,4.0,0.0,0.0004761904761904762,0.0038434144049864097,5512.832719865785,True
2020-09-18 13:30:00+00:00,0.005393808765332242,4.0,0.0,0.0004761904761904762,0.02109904458513849,5629.148223212645,True
2020-09-21 13:30:00+00:00,-0.003218910341678538,4.0,0.0,0.0004761904761904762,-0.013351831842904628,5553.9887827175235,True
2020-09-22 13:30:00+00:00,0.0032293051855367683,4.0,0.0,0.0004761904761904762,0.012441030265956598,5623.086125260096,True
2020-09-23 13:30:00+00:00,-0.011802565732767722,4.0,0.0,0.0004761904761904762,-0.04768645340726137,5354.941090742863,True
2020-09-24 13:30:00+00:00,-0.0032573554940116267,4.0,0.0,0.0004761904761904762,-0.013505612452236982,5282.61933166673,True
2020-09-25 13:30:00+00:00,-0.0010893763628855302,4.0,0.0,0.0004761904761904762,-0.004833695927732597,5257.084756115491,True
2020-09-28 13:30:00+00:00,0.006543128997076542,4.0,0.0,0.0004761904761904762,0.02569632551211569,5392.172517253416,True
2020-09-29 13:30:00+00:00,0.0054170557568371525,4.0,0.0,0.0004761904761904762,0.021192032551158133,5506.443612760511,True
2020-09-30 13:30:00+00:00,0.0010776374585457216,4.0,0.0,0.0004761904761904762,0.00383435935799241,5527.557296356357,True
2020-10-01 13:30:00+00:00,0.0032293051855367683,4.0,0.0,0.0004761904761904762,0.012441030265956598,5596.325803977135,True
2020-10-02 13:30:00+00:00,-0.0021458980197642807,4.0,0.0,0.0004761904761904762,-0.009059782555247598,5545.624309084781,True
2020-10-05 13:30:00+00:00,-0.0010753198486481708,4.0,0.0,0.0004761904761904762,-0.0047774698707831595,5519.130256033445,True
2020-10-06 13:30:00+00:00,0.0010764774061695626,4.0,0.0,0.0004761904761904762,0.003829719148487774,5540.266974857975,True
2020-10-07 13:30:00+00:00,0.004300962153664933,4.0,0.0,0.0004761904761904762,0.016727658138469256,5632.94266680925,True
2020-10-08 13:30:00+00:00,-0.006423972587984106,4.0,0.0,0.0004761904761904762,-0.0261720808281269,5485.516836033313,True
2020-10-09 13:30:00+00:00,0.0032327852057696393,4.0,0.0,0.0004761904761904762,0.012454950346888082,5553.838675853127,True
2020-10-12 13:30:00+00:00,0.0010741649141028375,4.0,0.0,0.0004761904761904762,0.0038204691802208738,5575.056945346142,True
2020-10-13 13:30:00+00:00,0.003218910341678649,4.0,0.0,0.0004761904761904762,0.01239945089052412,5644.184590151836,True
2020-10-14 13:30:00+00:00,-0.004278151676916808,4.0,0.0,0.0004761904761904762,-0.01758879718385771,5544.9101721274,True
2020-10-15 13:30:00+00:00,0.00429653289633225,4.0,0.0,0.0004761904761904762,0.016709941109138524,5637.565294559112,True
2020-10-16 13:30:00+00:00,-0.0032085822032423827,4.0,0.0,0.0004761904761904762,-0.013310519289160007,5562.526372961984,True
2020-10-19 13:30:00+00:00,-0.0021458980197642807,4.0,0.0,0.0004761904761904762,-0.009059782555247598,5512.131093565118,True
2020-10-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5509.506269234848,True
2020-10-21 13:30:00+00:00,0.004300962153664933,4.0,0.0,0.0004761904761904762,0.016727658138469256,5601.667406618361,True
2020-10-22 13:30:00+00:00,0.0042827958037432445,4.0,0.0,0.0004761904761904762,0.0166549927387825,5694.963136600665,True
2020-10-23 13:30:00+00:00,0.0010660857410482727,4.0,0.0,0.0004761904761904762,0.0037881524880026144,5716.536525375662,True
2020-10-26 13:30:00+00:00,0.001064887572543416,4.0,0.0,0.0004761904761904762,0.0037833598139831873,5738.164239940935,True
2020-10-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5735.431780779058,True
2020-10-28 13:30:00+00:00,-0.003191515472685702,4.0,0.0,0.0004761904761904762,-0.013242252366933284,5659.481745704652,True
2020-10-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5656.786754397172,True
2020-10-30 13:30:00+00:00,-0.012806746500728883,4.0,0.0,0.0004761904761904762,-0.05170317647910601,5364.312910529906,True
2020-11-02 14:30:00+00:00,-0.001081132389853745,4.0,0.0,0.0004761904761904762,-0.004800720035605457,5338.560346063068,True
2020-11-03 14:30:00+00:00,-0.0021644134237185364,4.0,0.0,0.0004761904761904762,-0.009133844171064621,5289.798767764303,True
2020-11-04 14:30:00+00:00,0.00867675307665805,4.0,0.0,0.0004761904761904762,0.034230821830441724,5470.872926902533,True
2020-11-05 14:30:00+00:00,0.008602178100072022,4.0,0.0,0.0004761904761904762,0.03393252192409761,5656.513442438605,True
2020-11-06 14:30:00+00:00,0.0021321085750485302,4.0,0.0,0.0004761904761904762,0.008052243824003645,5702.061067870875,True
2020-11-09 14:30:00+00:00,-0.024468117895367514,4.0,0.0,0.0004761904761904762,-0.09834866205766053,5141.270990874699,True
2020-11-10 14:30:00+00:00,-0.0076335646996891215,4.0,0.0,0.0004761904761904762,-0.031010449274946963,4981.837867603423,True
2020-11-11 14:30:00+00:00,0.0032967951452564925,4.0,0.0,0.0004761904761904762,0.012710990104835495,5045.161959442425,True
2020-11-12 14:30:00+00:00,0.003285832742511152,4.0,0.0,0.0004761904761904762,0.012667140493854133,5109.069734796931,True
2020-11-13 14:30:00+00:00,0.003274942569814865,4.0,0.0,0.0004761904761904762,0.012623579803068984,5173.564484313584,True
2020-11-16 14:30:00+00:00,0.008705207946080984,4.0,0.0,0.0004761904761904762,0.03434464130813346,5351.248700811832,True
2020-11-17 14:30:00+00:00,0.0032363361820195724,4.0,0.0,0.0004761904761904762,0.012469154251887814,5417.9742463024695,True
2020-11-18 14:30:00+00:00,-0.004301152498221494,4.0,0.0,0.0004761904761904762,-0.017680800469076455,5322.180124707,True
2020-11-19 14:30:00+00:00,0.004319732325705816,4.0,0.0,0.0004761904761904762,0.016802738826632788,5411.6073273307475,True
2020-11-20 14:30:00+00:00,-0.0010753198486481708,4.0,0.0,0.0004761904761904762,-0.0047774698707831595,5385.753536371915,True
2020-11-23 14:30:00+00:00,-0.0010764774061696736,4.0,0.0,0.0004761904761904762,-0.004782100100869171,5359.998323842375,True
2020-11-24 14:30:00+00:00,0.004310422664315583,4.0,0.0,0.0004761904761904762,0.016765500181071855,5449.861376711298,True
2020-11-25 14:30:00+00:00,-0.003218910341678538,4.0,0.0,0.0004761904761904762,-0.013351831842904628,5377.095744042307,True
2020-11-27 14:30:00+00:00,0.009687915556610305,4.0,0.0,0.0004761904761904762,0.03827547175025074,5582.906620291792,True
2020-11-30 14:30:00+00:00,-0.010661109038673344,4.0,0.0,0.0004761904761904762,-0.043120626630883854,5342.1681884031,True
2020-12-01 14:30:00+00:00,0.004310422664315583,4.0,0.0,0.0004761904761904762,0.016765500181071855,5431.7323101330885,True
2020-12-02 14:30:00+00:00,-0.0010730123219143683,4.0,0.0,0.0004761904761904762,-0.00476823976384795,5405.832508145334,True
2020-12-03 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5403.258302189074,True
2020-12-04 14:30:00+00:00,-0.0010740381540234045,4.0,0.0,0.0004761904761904762,-0.0047723430922840945,5377.472099754796,True
2020-12-07 14:30:00+00:00,0.001075192952276982,4.0,0.0,0.0004761904761904762,0.003824581332917452,5398.038679165802,True
2020-12-08 14:30:00+00:00,-0.0010740381540234045,4.0,0.0,0.0004761904761904762,-0.0047723430922840945,5372.277386563402,True
2020-12-09 14:30:00+00:00,-0.0021506396972963415,4.0,0.0,0.0004761904761904762,-0.009078749265375842,5323.503827186744,True
