date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2009-12-29 14:30:00+00:00,-0.014954579743415075,1.0,0.014954579743415075,7.477289871707537e-06,0.0,-0.014962057033286782
2009-12-30 14:30:00+00:00,0.0015401034300535077,1.0,0.0015401034300535077,7.700517150267539e-07,0.0,0.001539333378338481
2009-12-31 14:30:00+00:00,-0.01713528863117819,1.0,0.01713528863117819,8.567644315589095e-06,0.0,-0.01714385627549378
2010-01-04 14:30:00+00:00,-0.0042468520587397585,1.0,0.0042468520587397585,2.123426029369879e-06,0.0,-0.004248975484769128
2010-01-05 14:30:00+00:00,-0.0011224494381012473,1.0,0.0011224494381012473,5.612247190506237e-07,0.0,-0.001123010662820298
2010-01-06 14:30:00+00:00,-0.0017974955293668105,1.0,0.0017974955293668105,8.987477646834053e-07,0.0,-0.0017983942771314938
2010-01-07 14:30:00+00:00,0.01080578695739498,1.0,0.01080578695739498,5.402893478697491e-06,0.0,0.010800384063916283
2010-01-08 14:30:00+00:00,-0.007349575944537223,1.0,0.007349575944537223,3.674787972268612e-06,0.0,-0.007353250732509492
2010-01-11 14:30:00+00:00,0.005833562189344832,1.0,0.005833562189344832,2.916781094672416e-06,0.0,0.005830645408250159
2010-01-12 14:30:00+00:00,-0.01673003777585469,1.0,0.01673003777585469,8.365018887927345e-06,0.0,-0.016738402794742615
2010-01-13 14:30:00+00:00,0.020190799138077198,1.0,0.020190799138077198,1.00953995690386e-05,0.0,0.02018070373850816
2010-01-14 14:30:00+00:00,-0.0008896375916558341,1.0,0.0008896375916558341,4.4481879582791706e-07,0.0,-0.0008900824104516621
2010-01-15 14:30:00+00:00,-0.007567518788173078,1.0,0.007567518788173078,3.7837593940865388e-06,0.0,-0.007571302547567165
2010-01-19 14:30:00+00:00,0.02040831485416561,1.0,0.02040831485416561,1.0204157427082805e-05,0.0,0.02039811069673853
2010-01-20 14:30:00+00:00,-0.011208435920077808,1.0,0.011208435920077808,5.604217960038905e-06,0.0,-0.011214040138037847
2010-01-21 14:30:00+00:00,-0.028673523127814793,1.0,0.028673523127814793,1.4336761563907397e-05,0.0,-0.0286878598893787
2010-01-22 14:30:00+00:00,-0.02517162566690101,1.0,0.02517162566690101,1.2585812833450505e-05,0.0,-0.02518421147973446
2010-01-25 14:30:00+00:00,0.0070425489432330846,1.0,0.0070425489432330846,3.5212744716165425e-06,0.0,0.007039027668761468
2010-01-26 14:30:00+00:00,-0.009324284609907862,1.0,0.009324284609907862,4.662142304953931e-06,0.0,-0.009328946752212816
2010-01-27 14:30:00+00:00,0.008941460065948759,1.0,0.008941460065948759,4.470730032974379e-06,0.0,0.008936989335915784
2010-01-28 14:30:00+00:00,-0.008628629578535163,1.0,0.008628629578535163,4.314314789267582e-06,0.0,-0.00863294389332443
2010-01-29 14:30:00+00:00,-0.005646033495369407,1.0,0.005646033495369407,2.8230167476847035e-06,0.0,-0.005648856512117092
2010-02-01 14:30:00+00:00,0.018216322706858135,1.0,0.018216322706858135,9.108161353429068e-06,0.0,0.018207214545504707
2010-02-02 14:30:00+00:00,0.013708212547313803,1.0,0.013708212547313803,6.8541062736569015e-06,0.0,0.013701358441040146
2010-02-03 14:30:00+00:00,-0.016273137581518715,1.0,0.016273137581518715,8.136568790759358e-06,0.0,-0.016281274150309475
2010-02-04 14:30:00+00:00,-0.03704621750149739,1.0,0.03704621750149739,1.8523108750748697e-05,0.0,-0.03706474061024814
2010-02-05 14:30:00+00:00,0.01838872812962955,1.0,0.01838872812962955,9.194364064814776e-06,0.0,0.018379533765564737
2010-02-08 14:30:00+00:00,-0.021857782683295524,1.0,0.021857782683295524,1.0928891341647761e-05,0.0,-0.02186871157463717
2010-02-09 14:30:00+00:00,-0.003157750868759468,1.0,0.003157750868759468,1.578875434379734e-06,0.0,-0.003159329744193848
2010-02-10 14:30:00+00:00,0.0019497485458477293,1.0,0.0019497485458477293,9.748742729238646e-07,0.0,0.0019487736715748053
2010-02-11 14:30:00+00:00,0.00948423754788319,1.0,0.00948423754788319,4.742118773941595e-06,0.0,0.009479495429109247
2010-02-12 14:30:00+00:00,0.011804524509491543,1.0,0.011804524509491543,5.902262254745772e-06,0.0,0.011798622247236797
2010-02-16 14:30:00+00:00,0.02833300937581873,1.0,0.02833300937581873,1.4166504687909365e-05,0.0,0.02831884287113082
2010-02-17 14:30:00+00:00,0.009030356810289186,1.0,0.009030356810289186,4.5151784051445935e-06,0.0,0.009025841631884041
2010-02-18 14:30:00+00:00,0.014915035792227416,1.0,0.014915035792227416,7.457517896113708e-06,0.0,0.014907578274331302
2010-02-19 14:30:00+00:00,0.000677815359212186,1.0,0.000677815359212186,3.3890767960609306e-07,0.0,0.00067747645153258
2010-02-22 14:30:00+00:00,0.0024857501911514923,1.0,0.0024857501911514923,1.2428750955757463e-06,0.0,0.0024845073160559166
2010-02-23 14:30:00+00:00,-0.007662782134180146,1.0,0.007662782134180146,3.831391067090073e-06,0.0,-0.007666613525247236
2010-02-24 14:30:00+00:00,0.010220108954647644,1.0,0.010220108954647644,5.110054477323822e-06,0.0,0.01021499890017032
2010-02-25 14:30:00+00:00,0.003821711922374682,1.0,0.003821711922374682,1.9108559611873413e-06,0.0,0.0038198010664134948
2010-02-26 14:30:00+00:00,-0.00044751781675211877,1.0,0.00044751781675211877,2.2375890837605938e-07,0.0,-0.00044774157566049484
2010-03-01 14:30:00+00:00,0.008514066587518077,1.0,0.008514066587518077,4.2570332937590385e-06,0.0,0.008509809554224318
2010-03-02 14:30:00+00:00,0.0004445853618855189,1.0,0.0004445853618855189,2.2229268094275944e-07,0.0,0.0004443630692045761
2010-03-03 14:30:00+00:00,-0.002664791045189907,1.0,0.002664791045189907,1.3323955225949536e-06,0.0,-0.002666123440712502
2010-03-04 14:30:00+00:00,0.006234567360946963,1.0,0.006234567360946963,3.1172836804734816e-06,0.0,0.00623145007726649
2010-03-05 14:30:00+00:00,0.027218749428662203,1.0,0.027218749428662203,1.3609374714331102e-05,0.0,0.027205140053947873
2010-03-08 14:30:00+00:00,0.0101245210712948,1.0,0.0101245210712948,5.0622605356474e-06,0.0,0.010119458810759154
2010-03-09 14:30:00+00:00,0.002345861412077932,1.0,0.002345861412077932,1.172930706038966e-06,0.0,0.002344688481371893
2010-03-10 14:30:00+00:00,0.008936110699822253,1.0,0.008936110699822253,4.468055349911126e-06,0.0,0.008931642644472342
2010-03-11 14:30:00+00:00,0.005905026360587318,1.0,0.005905026360587318,2.9525131802936588e-06,0.0,0.005902073847407024
2010-03-12 14:30:00+00:00,0.007966554313226126,1.0,0.007966554313226126,3.983277156613063e-06,0.0,0.007962571036069514
2010-03-15 13:30:00+00:00,-0.0022881024200245292,1.0,0.0022881024200245292,1.1440512100122646e-06,0.0,-0.0022892464712345414
2010-03-16 13:30:00+00:00,0.024181691942250838,1.0,0.024181691942250838,1.209084597112542e-05,0.0,0.024169601096279712
2010-03-17 13:30:00+00:00,0.014858920486173322,1.0,0.014858920486173322,7.429460243086661e-06,0.0,0.014851491025930235
2010-03-18 13:30:00+00:00,-0.005414941618198887,1.0,0.005414941618198887,2.7074708090994436e-06,0.0,-0.005417649089007987
2010-03-19 13:30:00+00:00,-0.010889579647693437,1.0,0.010889579647693437,5.444789823846719e-06,0.0,-0.010895024437517284
2010-03-22 13:30:00+00:00,0.012640148666776208,1.0,0.012640148666776208,6.3200743333881035e-06,0.0,0.01263382859244282
2010-03-23 13:30:00+00:00,-0.002818876160261108,1.0,0.002818876160261108,1.409438080130554e-06,0.0,-0.0028202855983412386
2010-03-24 13:30:00+00:00,0.005451388728143325,1.0,0.005451388728143325,2.7256943640716627e-06,0.0,0.005448663033779253
2010-03-25 13:30:00+00:00,0.0024481379476071208,1.0,0.0024481379476071208,1.2240689738035603e-06,0.0,0.0024469138786333174
2010-03-26 13:30:00+00:00,-0.005247248479000044,1.0,0.005247248479000044,2.623624239500022e-06,0.0,-0.005249872103239544
2010-03-29 13:30:00+00:00,0.0030429848824065076,1.0,0.0030429848824065076,1.5214924412032538e-06,0.0,0.0030414633899653043
2010-03-30 13:30:00+00:00,-0.001415858669290171,1.0,0.001415858669290171,7.079293346450855e-07,0.0,-0.001416566598624816
2010-03-31 13:30:00+00:00,-0.011342636648617122,1.0,0.011342636648617122,5.671318324308561e-06,0.0,-0.01134830796694143
2010-04-01 13:30:00+00:00,0.005121639303519165,1.0,0.005121639303519165,2.5608196517595827e-06,0.0,0.005119078483867406
2010-04-05 13:30:00+00:00,0.022014065904353064,1.0,0.022014065904353064,1.1007032952176532e-05,0.0,0.022003058871400888
2010-04-06 13:30:00+00:00,0.02293554483131577,1.0,0.02293554483131577,1.1467772415657884e-05,0.0,0.02292407705890011
2010-04-07 13:30:00+00:00,-0.022031239501009825,1.0,0.022031239501009825,1.1015619750504912e-05,0.0,-0.02204225512076033
2010-04-08 13:30:00+00:00,0.0011959669568575304,1.0,0.0011959669568575304,5.979834784287652e-07,0.0,0.0011953689733791015
2010-04-09 13:30:00+00:00,0.014138079739713483,1.0,0.014138079739713483,7.069039869856742e-06,0.0,0.014131010699843625
2010-04-12 13:30:00+00:00,-0.006283308012038691,1.0,0.006283308012038691,3.1416540060193455e-06,0.0,-0.00628644966604471
2010-04-13 13:30:00+00:00,0.024500976618544223,1.0,0.024500976618544223,1.2250488309272112e-05,0.0,0.02448872613023495
2010-04-14 13:30:00+00:00,0.001542833557633072,1.0,0.001542833557633072,7.714167788165361e-07,0.0,0.0015420621408542554
2010-04-15 13:30:00+00:00,-0.027344501089255457,1.0,0.027344501089255457,1.3672250544627729e-05,0.0,-0.027358173339800083
2010-04-16 13:30:00+00:00,-0.022965867251042105,1.0,0.022965867251042105,1.1482933625521053e-05,0.0,-0.022977350184667625
2010-04-19 13:30:00+00:00,0.004457946526309486,1.0,0.004457946526309486,2.2289732631547435e-06,0.0,0.0044557175530463315
2010-04-20 13:30:00+00:00,0.016945892822252784,1.0,0.016945892822252784,8.472946411126391e-06,0.0,0.01693741987584166
2010-04-21 13:30:00+00:00,0.017456752623350225,1.0,0.017456752623350225,8.728376311675113e-06,0.0,0.01744802424703855
2010-04-22 13:30:00+00:00,0.015402885828601276,1.0,0.015402885828601276,7.701442914300638e-06,0.0,0.015395184385686975
2010-04-23 13:30:00+00:00,0.013248725538500095,1.0,0.013248725538500095,6.624362769250047e-06,0.0,0.013242101175730844
2010-04-26 13:30:00+00:00,0.007959140936072417,1.0,0.007959140936072417,3.979570468036209e-06,0.0,0.00795516136560438
2010-04-27 13:30:00+00:00,-0.031961096308112946,1.0,0.031961096308112946,1.5980548154056474e-05,0.0,-0.031977076856267
2010-04-28 13:30:00+00:00,0.0031078027134621156,1.0,0.0031078027134621156,1.5539013567310577e-06,0.0,0.0031062488121053845
2010-04-29 13:30:00+00:00,0.04511069209320007,1.0,0.04511069209320007,2.2555346046600032e-05,0.0,0.045088136747153465
2010-04-30 13:30:00+00:00,-0.03112253362423667,1.0,0.03112253362423667,1.5561266812118334e-05,0.0,-0.03113809489104879
2010-05-03 13:30:00+00:00,0.03326956716946272,1.0,0.03326956716946272,1.6634783584731362e-05,0.0,0.03325293238587799
2010-05-04 13:30:00+00:00,-0.022760364625222018,1.0,0.022760364625222018,1.138018231261101e-05,0.0,-0.02277174480753463
2010-05-05 13:30:00+00:00,-0.013444828142420095,1.0,0.013444828142420095,6.722414071210048e-06,0.0,-0.013451550556491306
2010-05-06 13:30:00+00:00,-0.04107505373382658,1.0,0.04107505373382658,2.053752686691329e-05,0.0,-0.041095591260693495
2010-05-07 13:30:00+00:00,-0.016813032366956526,1.0,0.016813032366956526,8.406516183478263e-06,0.0,-0.016821438883140003
2010-05-10 13:30:00+00:00,0.0659608500658706,1.0,0.0659608500658706,3.29804250329353e-05,0.0,0.06592786964083766
2010-05-11 13:30:00+00:00,0.005920661725399512,1.0,0.005920661725399512,2.960330862699756e-06,0.0,0.005917701394536812
2010-05-12 13:30:00+00:00,0.016138079241405423,1.0,0.016138079241405423,8.069039620702712e-06,0.0,0.01613001020178472
2010-05-13 13:30:00+00:00,-0.01625592335167414,1.0,0.01625592335167414,8.12796167583707e-06,0.0,-0.016264051313349976
2010-05-14 13:30:00+00:00,-0.03171852510649087,1.0,0.03171852510649087,1.5859262553245436e-05,0.0,-0.03173438436904411
2010-05-17 13:30:00+00:00,0.0013728756089239624,1.0,0.0013728756089239624,6.864378044619812e-07,0.0,0.0013721891711195005
2010-05-18 13:30:00+00:00,-0.025269402610180625,1.0,0.025269402610180625,1.2634701305090313e-05,0.0,-0.025282037311485716
2010-05-19 13:30:00+00:00,-0.00924412099430616,1.0,0.00924412099430616,4.62206049715308e-06,0.0,-0.009248743054803313
2010-05-20 13:30:00+00:00,-0.05131854862376806,1.0,0.05131854862376806,2.565927431188403e-05,0.0,-0.05134420789807994
2010-05-21 13:30:00+00:00,0.03356836036283206,1.0,0.03356836036283206,1.6784180181416032e-05,0.0,0.033551576182650644
2010-05-24 13:30:00+00:00,-0.022341582125120052,1.0,0.022341582125120052,1.1170791062560026e-05,0.0,-0.022352752916182612
2010-05-25 13:30:00+00:00,0.00804075144652261,1.0,0.00804075144652261,4.020375723261304e-06,0.0,0.008036731070799347
2010-05-26 13:30:00+00:00,-0.002099348273120194,1.0,0.002099348273120194,1.049674136560097e-06,0.0,-0.0021003979472567543
2010-05-27 13:30:00+00:00,0.054900852531976074,1.0,0.054900852531976074,2.745042626598804e-05,0.0,0.05487340210571009
2010-05-28 13:30:00+00:00,-0.012761645794167498,1.0,0.012761645794167498,6.380822897083749e-06,0.0,-0.012768026617064582
2010-06-01 13:30:00+00:00,-0.020803846053377928,1.0,0.020803846053377928,1.0401923026688964e-05,0.0,-0.020814247976404618
2010-06-02 13:30:00+00:00,0.01959598341095914,1.0,0.01959598341095914,9.79799170547957e-06,0.0,0.01958618541925366
2010-06-03 13:30:00+00:00,-0.0028321438090594953,1.0,0.0028321438090594953,1.4160719045297476e-06,0.0,-0.002833559880964025
2010-06-04 13:30:00+00:00,-0.05660418014464641,1.0,0.05660418014464641,2.8302090072323204e-05,0.0,-0.056632482234718735
2010-06-07 13:30:00+00:00,-0.00537638251278838,1.0,0.00537638251278838,2.68819125639419e-06,0.0,-0.005379070704044774
2010-06-08 13:30:00+00:00,0.017946365470643322,1.0,0.017946365470643322,8.973182735321661e-06,0.0,0.017937392287908
2010-06-09 13:30:00+00:00,0.005947173695975971,1.0,0.005947173695975971,2.9735868479879856e-06,0.0,0.005944200109127984
2010-06-10 13:30:00+00:00,0.04328548278154365,1.0,0.04328548278154365,2.1642741390771824e-05,0.0,0.04326384004015288
2010-06-11 13:30:00+00:00,0.011941026149445033,1.0,0.011941026149445033,5.970513074722517e-06,0.0,0.01193505563637031
2010-06-14 13:30:00+00:00,0.012400017744759628,1.0,0.012400017744759628,6.200008872379815e-06,0.0,0.012393817735887248
2010-06-15 13:30:00+00:00,0.022322981094294647,1.0,0.022322981094294647,1.1161490547147323e-05,0.0,0.0223118196037475
2010-06-16 13:30:00+00:00,-0.009081943281763372,1.0,0.009081943281763372,4.540971640881686e-06,0.0,-0.009086484253404253
2010-06-17 13:30:00+00:00,0.0021451172903639293,1.0,0.0021451172903639293,1.0725586451819646e-06,0.0,0.002144044731718747
2010-06-18 13:30:00+00:00,-0.003113709078879423,1.0,0.003113709078879423,1.5568545394397116e-06,0.0,-0.003115265933418863
2010-06-21 13:30:00+00:00,-0.007807528623844151,1.0,0.007807528623844151,3.9037643119220754e-06,0.0,-0.007811432388156073
2010-06-22 13:30:00+00:00,-0.029707193735757365,1.0,0.029707193735757365,1.4853596867878682e-05,0.0,-0.029722047332625245
2010-06-23 13:30:00+00:00,0.002635933278007485,1.0,0.002635933278007485,1.3179666390037425e-06,0.0,0.0026346153113684812
2010-06-24 13:30:00+00:00,-0.021168784765149162,1.0,0.021168784765149162,1.0584392382574582e-05,0.0,-0.021179369157531738
2010-06-25 13:30:00+00:00,0.025234707664309575,1.0,0.025234707664309575,1.2617353832154788e-05,0.0,0.02522209031047742
2010-06-28 13:30:00+00:00,-0.011798307335164848,1.0,0.011798307335164848,5.899153667582424e-06,0.0,-0.01180420648883243
2010-06-29 13:30:00+00:00,-0.03272941708601207,1.0,0.03272941708601207,1.6364708543006034e-05,0.0,-0.032745781794555076
2010-06-30 13:30:00+00:00,-0.010640849196412838,1.0,0.010640849196412838,5.320424598206419e-06,0.0,-0.010646169621011045
2010-07-01 13:30:00+00:00,-0.003441380222401924,1.0,0.003441380222401924,1.720690111200962e-06,0.0,-0.003443100912513125
2010-07-02 13:30:00+00:00,-0.019210085700523072,1.0,0.019210085700523072,9.605042850261536e-06,0.0,-0.019219690743373333
2010-07-06 13:30:00+00:00,-0.022227449922889275,1.0,0.022227449922889275,1.1113724961444637e-05,0.0,-0.02223856364785072
2010-07-07 13:30:00+00:00,0.04861648595511481,1.0,0.04861648595511481,2.4308242977557404e-05,0.0,0.04859217771213725
2010-07-08 13:30:00+00:00,0.01244881676441989,1.0,0.01244881676441989,6.224408382209945e-06,0.0,0.01244259235603768
2010-07-09 13:30:00+00:00,0.012719625477610075,1.0,0.012719625477610075,6.359812738805038e-06,0.0,0.01271326566487127
2010-07-12 13:30:00+00:00,0.0031402293670217407,1.0,0.0031402293670217407,1.5701146835108704e-06,0.0,0.00313865925233823
2010-07-13 13:30:00+00:00,0.024624308408210283,1.0,0.024624308408210283,1.2312154204105141e-05,0.0,0.024611996254006178
2010-07-14 13:30:00+00:00,-0.005906108673799038,1.0,0.005906108673799038,2.953054336899519e-06,0.0,-0.005909061728135937
2010-07-15 13:30:00+00:00,-0.003278099567416981,1.0,0.003278099567416981,1.6390497837084905e-06,0.0,-0.0032797386172006894
2010-07-16 13:30:00+00:00,-0.03247679724354857,1.0,0.03247679724354857,1.6238398621774287e-05,0.0,-0.03249303564217035
2010-07-19 13:30:00+00:00,0.01232179542729761,1.0,0.01232179542729761,6.1608977136488055e-06,0.0,0.012315634529583962
2010-07-20 13:30:00+00:00,0.018677932477983106,1.0,0.018677932477983106,9.338966238991552e-06,0.0,0.018668593511744113
2010-07-21 13:30:00+00:00,-0.02080738296335527,1.0,0.02080738296335527,1.0403691481677636e-05,0.0,-0.020817786654836946
2010-07-22 13:30:00+00:00,0.03744971606380654,1.0,0.03744971606380654,1.8724858031903268e-05,0.0,0.03743099120577464
2010-07-23 13:30:00+00:00,0.012776449117773092,1.0,0.012776449117773092,6.388224558886546e-06,0.0,0.012770060893214205
2010-07-26 13:30:00+00:00,0.025030251339436038,1.0,0.025030251339436038,1.251512566971802e-05,0.0,0.02501773621376632
2010-07-27 13:30:00+00:00,-0.00019539927342226981,1.0,0.00019539927342226981,9.769963671113491e-08,0.0,-0.00019549697305898094
2010-07-28 13:30:00+00:00,-0.0019539550738572053,1.0,0.0019539550738572053,9.769775369286026e-07,0.0,-0.001954932051394134
2010-07-29 13:30:00+00:00,-0.00841858221213787,1.0,0.00841858221213787,4.209291106068935e-06,0.0,-0.00842279150324394
2010-07-30 13:30:00+00:00,0.0059236304015821695,1.0,0.0059236304015821695,2.961815200791085e-06,0.0,0.005920668586381379
2010-08-02 13:30:00+00:00,0.03356160501139893,1.0,0.03356160501139893,1.6780802505699465e-05,0.0,0.03354482420889323
2010-08-03 13:30:00+00:00,-0.009683992285589471,1.0,0.009683992285589471,4.841996142794736e-06,0.0,-0.009688834281732266
2010-08-04 13:30:00+00:00,0.007094486999685179,1.0,0.007094486999685179,3.5472434998425894e-06,0.0,0.007090939756185337
2010-08-05 13:30:00+00:00,-0.012566501159332666,1.0,0.012566501159332666,6.283250579666333e-06,0.0,-0.012572784409912332
2010-08-06 13:30:00+00:00,-0.004628099333239599,1.0,0.004628099333239599,2.3140496666197996e-06,0.0,-0.004630413382906219
2010-08-09 13:30:00+00:00,0.011430100605267723,1.0,0.011430100605267723,5.715050302633862e-06,0.0,0.01142438555496509
2010-08-10 13:30:00+00:00,-0.009768412163493667,1.0,0.009768412163493667,4.884206081746833e-06,0.0,-0.009773296369575414
2010-08-11 13:30:00+00:00,-0.024951557648388523,1.0,0.024951557648388523,1.2475778824194262e-05,0.0,-0.024964033427212717
2010-08-12 13:30:00+00:00,-0.012497294316399676,1.0,0.012497294316399676,6.248647158199838e-06,0.0,-0.012503542963557877
2010-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-08-16 13:30:00+00:00,-0.0008038791518449884,1.0,0.0008038791518449884,4.019395759224942e-07,0.0,-0.0008042810914209109
2010-08-17 13:30:00+00:00,0.02291927494244317,1.0,0.02291927494244317,1.1459637471221585e-05,0.0,0.02290781530497195
2010-08-18 13:30:00+00:00,0.000983019353510084,1.0,0.000983019353510084,4.91509676755042e-07,0.0,0.000982527843833329
2010-08-19 13:30:00+00:00,-0.02552539290415412,1.0,0.02552539290415412,1.276269645207706e-05,0.0,-0.025538155600606197
