date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2016-07-05 13:30:00+00:00,0.011048047344390355,3.0,0.033144142033171065,1.6572071016585533e-05,0.00031746031746031746,0.032810109644694156
2016-07-06 13:30:00+00:00,-0.004348505454586649,3.0,0.013045516363759946,6.522758181879973e-06,0.00031746031746031746,-0.013369499439402143
2016-07-07 13:30:00+00:00,-0.0103037299306733,3.0,0.0309111897920199,1.545559489600995e-05,0.00031746031746031746,-0.031244105704376225
2016-07-08 13:30:00+00:00,0.016182121753933743,3.0,0.04854636526180123,2.4273182630900613e-05,0.00031746031746031746,0.048204631761710005
2016-07-11 13:30:00+00:00,0.0066812953474315595,3.0,0.02004388604229468,1.0021943021147339e-05,0.00031746031746031746,0.019716403781813215
2016-07-12 13:30:00+00:00,-0.00011040780502880043,3.0,0.0003312234150864013,1.6561170754320065e-07,0.00031746031746031746,-0.000648849344254262
2016-07-13 13:30:00+00:00,0.005531665380733797,3.0,0.01659499614220139,8.297498071100695e-06,0.00031746031746031746,0.016269238326669974
2016-07-14 13:30:00+00:00,-0.008912161939569119,3.0,0.026736485818707356,1.3368242909353678e-05,0.00031746031746031746,-0.027067314379077025
2016-07-15 13:30:00+00:00,0.00033347028047647775,3.0,0.0010004108414294333,5.002054207147166e-07,0.00031746031746031746,0.000682450318548401
2016-07-18 13:30:00+00:00,0.002663033973239859,3.0,0.007989101919719577,3.994550959859789e-06,0.00031746031746031746,0.0076676470512994
2016-07-19 13:30:00+00:00,0.004870109287635094,3.0,0.014610327862905281,7.3051639314526405e-06,0.00031746031746031746,0.014285562381513512
2016-07-20 13:30:00+00:00,0.00011012089750472853,3.0,0.0003303626925141856,1.651813462570928e-07,0.00031746031746031746,1.2737193707611065e-05
2016-07-21 13:30:00+00:00,0.001982395087512412,3.0,0.005947185262537236,2.9735926312686177e-06,0.00031746031746031746,0.00562675135244565
2016-07-22 13:30:00+00:00,0.008793081621406573,3.0,0.02637924486421972,1.318962243210986e-05,0.00031746031746031746,0.026048594924327293
2016-07-25 13:30:00+00:00,-0.0018524182461343575,3.0,0.005557254738403072,2.7786273692015363e-06,0.00031746031746031746,-0.005877493683232591
2016-07-26 13:30:00+00:00,-0.004911766362701631,3.0,0.014735299088104892,7.367649544052446e-06,0.00031746031746031746,-0.01506012705510926
2016-07-27 13:30:00+00:00,-0.007788714895323956,3.0,0.023366144685971868,1.1683072342985934e-05,0.00031746031746031746,-0.02369528807577517
2016-07-28 13:30:00+00:00,0.009286870911409784,3.0,0.02786061273422935,1.3930306367114675e-05,0.00031746031746031746,0.02752922211040192
2016-07-29 13:30:00+00:00,0.012706794773262864,3.0,0.03812038431978859,1.9060192159894297e-05,0.00031746031746031746,0.03778386381016838
2016-08-01 13:30:00+00:00,0.0021634243211856585,3.0,0.006490272963556976,3.245136481778488e-06,0.00031746031746031746,0.006169567509614879
2016-08-02 13:30:00+00:00,-0.01597413094221234,3.0,0.04792239282663702,2.3961196413318508e-05,0.00031746031746031746,-0.048263814340510656
2016-08-03 13:30:00+00:00,-0.00581307651421914,3.0,0.01743922954265742,8.71961477132871e-06,0.00031746031746031746,-0.017765409474889065
2016-08-04 13:30:00+00:00,-0.004082529000708823,3.0,0.01224758700212647,6.123793501063235e-06,0.00031746031746031746,-0.01257117111308785
2016-08-05 13:30:00+00:00,0.0006647201045257844,3.0,0.0019941603135773533,9.970801567886768e-07,0.00031746031746031746,0.0016757029159602472
2016-08-08 13:30:00+00:00,0.0017713466736068995,3.0,0.005314040020820698,2.6570200104103494e-06,0.00031746031746031746,0.00499392268334997
2016-08-09 13:30:00+00:00,0.005415066980330785,3.0,0.016245200940992355,8.122600470496178e-06,0.00031746031746031746,0.015919618023061542
2016-08-10 13:30:00+00:00,-0.0010992209088708238,3.0,0.0032976627266124714,1.6488313633062358e-06,0.00031746031746031746,-0.003616771875436095
2016-08-11 13:30:00+00:00,-0.011333342402187085,3.0,0.034000027206561256,1.7000013603280628e-05,0.00031746031746031746,-0.03433448753762486
2016-08-12 13:30:00+00:00,0.00422938182671051,3.0,0.01268814548013153,6.344072740065765e-06,0.00031746031746031746,0.012364341089931147
2016-08-15 13:30:00+00:00,-0.0009978044656463458,3.0,0.0029934133969390375,1.4967066984695188e-06,0.00031746031746031746,-0.0033123704210978244
2016-08-16 13:30:00+00:00,-0.011981334826292267,3.0,0.0359440044788768,1.79720022394384e-05,0.00031746031746031746,-0.03627943679857656
2016-08-17 13:30:00+00:00,0.004042379140447361,3.0,0.012127137421342082,6.063568710671042e-06,0.00031746031746031746,0.011803613535171094
2016-08-18 13:30:00+00:00,-0.003690679985035583,3.0,0.01107203995510675,5.536019977553375e-06,0.00031746031746031746,-0.01139503629254462
2016-08-19 13:30:00+00:00,-0.006397684721394237,3.0,0.01919305416418271,9.596527082091356e-06,0.00031746031746031746,-0.019520111008725118
2016-08-22 13:30:00+00:00,0.005422119178866369,3.0,0.016266357536599108,8.133178768299554e-06,0.00031746031746031746,0.01594076404037049
2016-08-23 13:30:00+00:00,0.00056193338728594,3.0,0.00168580016185782,8.4290008092891e-07,0.00031746031746031746,0.0013674969443165737
2016-08-24 13:30:00+00:00,-0.004379396096886867,3.0,0.013138188290660602,6.569094145330301e-06,0.00031746031746031746,-0.013462217702266249
2016-08-25 13:30:00+00:00,0.0045114260313734444,3.0,0.013534278094120333,6.767139047060167e-06,0.00031746031746031746,0.013210050637612956
2016-08-26 13:30:00+00:00,-0.00988079107711859,3.0,0.029642373231355768,1.4821186615677885e-05,0.00031746031746031746,-0.029974654735431764
2016-08-29 13:30:00+00:00,0.00986601510189522,3.0,0.02959804530568566,1.4799022652842831e-05,0.00031746031746031746,0.0292657859655725
2016-08-30 13:30:00+00:00,-0.001908952833402866,3.0,0.005726858500208598,2.863429250104299e-06,0.00031746031746031746,-0.00604718224691902
2016-08-31 13:30:00+00:00,0.0010124499182473379,3.0,0.0030373497547420136,1.5186748773710068e-06,0.00031746031746031746,0.0027183707624043253
2016-09-01 13:30:00+00:00,-0.00247253731369923,3.0,0.00741761194109769,3.7088059705488454e-06,0.00031746031746031746,-0.007738781064528556
2016-09-02 13:30:00+00:00,0.008675618217590664,3.0,0.02602685465277199,1.3013427326385996e-05,0.00031746031746031746,0.02569638090798529
2016-09-06 13:30:00+00:00,0.007708103853836468,3.0,0.023124311561509403,1.1562155780754702e-05,0.00031746031746031746,0.02279528908826833
2016-09-07 13:30:00+00:00,0.005985766877583121,3.0,0.017957300632749362,8.97865031637468e-06,0.00031746031746031746,0.017630861664972672
2016-09-08 13:30:00+00:00,-0.012231309623049191,3.0,0.036693928869147574,1.8346964434573788e-05,0.00031746031746031746,-0.03702973615104247
2016-09-09 13:30:00+00:00,-0.03960299077231333,3.0,0.11880897231693999,5.940448615847e-05,0.00031746031746031746,-0.11918583712055877
2016-09-12 13:30:00+00:00,0.01184845127955958,3.0,0.03554535383867874,1.777267691933937e-05,0.00031746031746031746,0.03521012084429908
2016-09-13 13:30:00+00:00,-0.025106510050253328,3.0,0.07531953015075998,3.7659765075379995e-05,0.00031746031746031746,-0.07567465023329567
2016-09-14 13:30:00+00:00,0.0032012469764812757,3.0,0.009603740929443827,4.801870464721914e-06,0.00031746031746031746,0.009281478741518788
2016-09-15 13:30:00+00:00,0.0037824565612247785,3.0,0.011347369683674335,5.6736848418371675e-06,0.00031746031746031746,0.011024235681372181
2016-09-16 13:30:00+00:00,0.0004707601825348906,3.0,0.0014122805476046718,7.06140273802336e-07,0.00031746031746031746,0.001094114089870552
2016-09-19 13:30:00+00:00,0.009061597813847744,3.0,0.02718479344154323,1.3592396720771615e-05,0.00031746031746031746,0.026853740727362144
2016-09-20 13:30:00+00:00,-0.0015157311545516139,3.0,0.004547193463654842,2.273596731827421e-06,0.00031746031746031746,-0.004866927377846986
2016-09-21 13:30:00+00:00,0.012848702495381614,3.0,0.03854610748614484,1.927305374307242e-05,0.00031746031746031746,0.03820937411494145
2016-09-22 13:30:00+00:00,0.01787578765242115,3.0,0.05362736295726345,2.6813681478631723e-05,0.00031746031746031746,0.053283088958324495
2016-09-23 13:30:00+00:00,0.00305932127518882,3.0,0.00917796382556646,4.58898191278323e-06,0.00031746031746031746,0.00885591452619336
2016-09-26 13:30:00+00:00,0.002371578565800281,3.0,0.0071147356974008424,3.557367848700421e-06,0.00031746031746031746,0.006793718012091825
2016-09-27 13:30:00+00:00,-0.010592367709643336,3.0,0.03177710312893001,1.5888551564465004e-05,0.00031746031746031746,-0.03211045199795479
2016-09-28 13:30:00+00:00,0.008200226204289063,3.0,0.02460067861286719,1.2300339306433594e-05,0.00031746031746031746,0.024270917956100438
2016-09-29 13:30:00+00:00,-0.01333022847139309,3.0,0.03999068541417927,1.9995342707089636e-05,0.00031746031746031746,-0.04032814107434668
2016-09-30 13:30:00+00:00,-0.006869653083583227,3.0,0.02060895925074968,1.030447962537484e-05,0.00031746031746031746,-0.02093672404783537
2016-10-03 13:30:00+00:00,-0.018676486830246142,3.0,0.056029460490738425,2.8014730245369212e-05,0.00031746031746031746,-0.05637493553844412
2016-10-04 13:30:00+00:00,-0.01362759729716212,3.0,0.04088279189148636,2.044139594574318e-05,0.00031746031746031746,-0.041220693604892424
2016-10-05 13:30:00+00:00,-0.020247746892632312,3.0,0.06074324067789694,3.0371620338948467e-05,0.00031746031746031746,-0.061091072615696206
2016-10-06 13:30:00+00:00,0.0003643760952849462,3.0,0.0010931282858548386,5.465641429274193e-07,0.00031746031746031746,0.0007751214042515937
2016-10-07 13:30:00+00:00,-0.0017013765552377214,3.0,0.005104129665713164,2.552064832856582e-06,0.00031746031746031746,-0.005424142048006338
2016-10-10 13:30:00+00:00,0.006208654986123552,3.0,0.018625964958370655,9.312982479185328e-06,0.00031746031746031746,0.018299191658431153
2016-10-11 13:30:00+00:00,-0.009678396098553255,3.0,0.029035188295659764,1.4517594147829882e-05,0.00031746031746031746,-0.02936716620726791
2016-10-12 13:30:00+00:00,0.011482952182780615,3.0,0.034448856548341844,1.722442827417092e-05,0.00031746031746031746,0.034114171802607354
2016-10-13 13:30:00+00:00,0.007849722609668763,3.0,0.02354916782900629,1.1774583914503146e-05,0.00031746031746031746,0.02321993292763147
2016-10-14 13:30:00+00:00,-0.004433130166760391,3.0,0.013299390500281172,6.649695250140586e-06,0.00031746031746031746,-0.01362350051299163
2016-10-17 13:30:00+00:00,0.0021665763700544627,3.0,0.006499729110163388,3.249864555081694e-06,0.00031746031746031746,0.006179018928147989
2016-10-18 13:30:00+00:00,0.006365677481360077,3.0,0.01909703244408023,9.548516222040116e-06,0.00031746031746031746,0.018770023610397875
2016-10-19 13:30:00+00:00,0.0021480831728555305,3.0,0.0064442495185665916,3.222124759283296e-06,0.00031746031746031746,0.006123567076346991
2016-10-20 13:30:00+00:00,-0.0022625982198622996,3.0,0.006787794659586899,3.3938973297934494e-06,0.00031746031746031746,-0.00710864887437701
2016-10-21 13:30:00+00:00,-0.003700202088322224,3.0,0.011100606264966673,5.5503031324833364e-06,0.00031746031746031746,-0.011423616885559472
2016-10-24 13:30:00+00:00,0.0022758140324794507,3.0,0.006827442097438352,3.413721048719176e-06,0.00031746031746031746,0.006506568058929315
2016-10-25 13:30:00+00:00,-0.0017925376791729786,3.0,0.005377613037518936,2.688806518759468e-06,0.00031746031746031746,-0.005697762161498013
2016-10-26 13:30:00+00:00,-0.013052703336376537,3.0,0.03915811000912961,1.9579055004564807e-05,0.00031746031746031746,-0.03949514938159449
2016-10-27 13:30:00+00:00,-0.026207120024605346,3.0,0.07862136007381604,3.931068003690802e-05,0.00031746031746031746,-0.07897813107131325
2016-10-28 13:30:00+00:00,0.0023674674687248487,3.0,0.007102402406174546,3.551201203087273e-06,0.00031746031746031746,0.006781390887511141
2016-10-31 13:30:00+00:00,0.016283207796696342,3.0,0.048849623390089025,2.4424811695044513e-05,0.00031746031746031746,0.04850773826093366
2016-11-01 13:30:00+00:00,-0.021771019573252226,3.0,0.06531305871975668,3.265652935987834e-05,0.00031746031746031746,-0.06566317556657687
2016-11-02 13:30:00+00:00,-0.014628241551360444,3.0,0.04388472465408133,2.1942362327040666e-05,0.00031746031746031746,-0.04422412733386869
2016-11-03 13:30:00+00:00,-0.007740534344489736,3.0,0.023221603033469207,1.1610801516734604e-05,0.00031746031746031746,-0.023550674152446258
2016-11-04 13:30:00+00:00,0.007928538221903647,3.0,0.02378561466571094,1.1892807332855471e-05,0.00031746031746031746,0.023456261540917768
2016-11-07 14:30:00+00:00,0.017508334409908954,3.0,0.05252500322972686,2.6262501614863433e-05,0.00031746031746031746,0.052181280410651676
2016-11-08 14:30:00+00:00,0.00523679003001476,3.0,0.01571037009004428,7.85518504502214e-06,0.00031746031746031746,0.01538505458753894
2016-11-09 14:30:00+00:00,-0.015132878734309796,3.0,0.04539863620292939,2.2699318101464695e-05,0.00031746031746031746,-0.04573879583849117
2016-11-10 14:30:00+00:00,-0.01675035246204204,3.0,0.05025105738612612,2.512552869306306e-05,0.00031746031746031746,-0.0505936432322795
2016-11-11 14:30:00+00:00,0.006020130392633716,3.0,0.018060391177901147,9.030195588950573e-06,0.00031746031746031746,0.01773390066485188
2016-11-14 14:30:00+00:00,0.023681711283448204,3.0,0.07104513385034461,3.5522566925172304e-05,0.00031746031746031746,0.07069215096595913
2016-11-15 14:30:00+00:00,-0.008332653848643345,3.0,0.024997961545930036,1.2498980772965019e-05,0.00031746031746031746,-0.02532792084416332
2016-11-16 14:30:00+00:00,-0.0028851619505881887,3.0,0.008655485851764566,4.327742925882283e-06,0.00031746031746031746,-0.008977273912150766
2016-11-17 14:30:00+00:00,-0.010188352325034344,3.0,0.030565056975103033,1.5282528487551515e-05,0.00031746031746031746,-0.0308977998210509
2016-11-18 14:30:00+00:00,0.0029227927375146123,3.0,0.008768378212543837,4.384189106271918e-06,0.00031746031746031746,0.008446533705977248
2016-11-21 14:30:00+00:00,-0.003041088014998916,3.0,0.009123264044996748,4.561632022498375e-06,0.00031746031746031746,-0.009445285994479564
2016-11-22 14:30:00+00:00,0.017539273424292068,3.0,0.0526178202728762,2.63089101364381e-05,0.00031746031746031746,0.05227405104527944
2016-11-23 14:30:00+00:00,-0.004246663421305197,3.0,0.01273999026391559,6.3699951319577954e-06,0.00031746031746031746,-0.013063820576507866
2016-11-25 14:30:00+00:00,0.005770271596341914,3.0,0.01731081478902574,8.65540739451287e-06,0.00031746031746031746,0.01698469906417091
2016-11-28 14:30:00+00:00,0.0046143461124843466,3.0,0.01384303833745304,6.92151916872652e-06,0.00031746031746031746,0.013518656500823996
2016-11-29 14:30:00+00:00,0.009559393887441647,3.0,0.028678181662324942,1.4339090831162471e-05,0.00031746031746031746,0.02834638225403346
2016-11-30 14:30:00+00:00,-0.011436273251627105,3.0,0.034308819754881315,1.715440987744066e-05,0.00031746031746031746,-0.03464343448221908
2016-12-01 14:30:00+00:00,-0.014678618205230531,3.0,0.044035854615691594,2.20179273078458e-05,0.00031746031746031746,-0.04437533286045976
2016-12-02 14:30:00+00:00,0.009973950949059729,3.0,0.029921852847179187,1.4960926423589593e-05,0.00031746031746031746,0.02958943160329528
2016-12-05 14:30:00+00:00,0.007374628568725283,3.0,0.02212388570617585,1.1061942853087925e-05,0.00031746031746031746,0.021795363445862446
2016-12-06 14:30:00+00:00,0.006452323022880568,3.0,0.019356969068641705,9.678484534320853e-06,0.00031746031746031746,0.019029830266647067
2016-12-07 14:30:00+00:00,0.01997320713062778,3.0,0.05991962139188334,2.9959810695941668e-05,0.00031746031746031746,0.05957220126372707
2016-12-08 14:30:00+00:00,0.006889533215437504,3.0,0.020668599646312513,1.0334299823156257e-05,0.00031746031746031746,0.02034080502902904
2016-12-09 14:30:00+00:00,-0.0010802247208180349,3.0,0.0032406741624541047,1.6203370812270524e-06,0.00031746031746031746,-0.003559754816995649
2016-12-12 14:30:00+00:00,0.006610053670982552,3.0,0.019830161012947656,9.915080506473828e-06,0.00031746031746031746,0.019502785614980866
2016-12-13 14:30:00+00:00,-0.0004780756265884145,3.0,0.0014342268797652435,7.171134398826218e-07,0.00031746031746031746,-0.0017524043106654436
2016-12-14 14:30:00+00:00,-0.021858506154114665,3.0,0.065575518462344,3.2787759231172e-05,0.00031746031746031746,-0.06592576653903548
2016-12-15 14:30:00+00:00,-0.005861244158993029,3.0,0.017583732476979086,8.791866238489543e-06,0.00031746031746031746,-0.01790998466067789
2016-12-16 14:30:00+00:00,0.014985820689838336,3.0,0.04495746206951501,2.2478731034757506e-05,0.00031746031746031746,0.04461752302101993
2016-12-19 14:30:00+00:00,0.010770622899581639,3.0,0.03231186869874492,1.615593434937246e-05,0.00031746031746031746,0.031978252446935224
2016-12-20 14:30:00+00:00,0.002274991953540084,3.0,0.006824975860620253,3.4124879303101263e-06,0.00031746031746031746,0.006504103055229625
2016-12-21 14:30:00+00:00,-0.01517152384002407,3.0,0.04551457152007221,2.2757285760036106e-05,0.00031746031746031746,-0.04585478912329257
2016-12-22 14:30:00+00:00,-0.001671774239496826,3.0,0.005015322718490478,2.507661359245239e-06,0.00031746031746031746,-0.005335290697310041
2016-12-23 14:30:00+00:00,0.0026055768075470276,3.0,0.007816730422641083,3.908365211320542e-06,0.00031746031746031746,0.007495361739969446
2016-12-27 14:30:00+00:00,0.0021030830817125867,3.0,0.00630924924513776,3.15462462256888e-06,0.00031746031746031746,0.005988634303054874
2016-12-28 14:30:00+00:00,-0.0060501996981370265,3.0,0.01815059909441108,9.07529954720554e-06,0.00031746031746031746,-0.018477134711418604
2016-12-29 14:30:00+00:00,0.012422113390158307,3.0,0.03726634017047492,1.8633170085237462e-05,0.00031746031746031746,0.036930246682929366
2016-12-30 14:30:00+00:00,0.01263843851039037,3.0,0.03791531553117111,1.8957657765585558e-05,0.00031746031746031746,0.03757889755594521
2017-01-03 14:30:00+00:00,0.0032716325237756028,3.0,0.009814897571326808,4.907448785663404e-06,0.00031746031746031746,0.009492529805080828
2017-01-04 14:30:00+00:00,0.014613245876860637,3.0,0.04383973763058191,2.1919868815290956e-05,0.00031746031746031746,0.043500357444306297
