date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2009-11-13 14:30:00+00:00,0.013487629717092053,2.0,0.026975259434184107,1.3487629717092054e-05,0.00015873015873015873,0.026803041645736856
2009-11-16 14:30:00+00:00,0.02423951295467419,2.0,0.04847902590934838,2.4239512954674192e-05,0.00015873015873015873,0.04829605623766355
2009-11-17 14:30:00+00:00,-0.017401373059250713,2.0,0.034802746118501426,1.7401373059250712e-05,0.00015873015873015873,-0.034978877650290834
2009-11-18 14:30:00+00:00,0.018182142644179056,2.0,0.03636428528835811,1.8182142644179058e-05,0.00015873015873015873,0.036187372986983775
2009-11-19 14:30:00+00:00,-0.02295928072929776,2.0,0.04591856145859552,2.295928072929776e-05,0.00015873015873015873,-0.04610025089805497
2009-11-20 14:30:00+00:00,-0.0071210170371325265,2.0,0.014242034074265053,7.121017037132527e-06,0.00015873015873015873,-0.014407885250032344
2009-11-23 14:30:00+00:00,0.012670268604794144,2.0,0.025340537209588287,1.2670268604794144e-05,0.00015873015873015873,0.025169136782253333
2009-11-24 14:30:00+00:00,-0.014872700299654151,2.0,0.029745400599308303,1.4872700299654152e-05,0.00015873015873015873,-0.029919003458338117
2009-11-25 14:30:00+00:00,0.004073818333834467,2.0,0.008147636667668934,4.073818333834467e-06,0.00015873015873015873,0.00798483269060494
2009-11-27 14:30:00+00:00,-0.029116616305055243,2.0,0.058233232610110486,2.9116616305055242e-05,0.00015873015873015873,-0.0584210793851457
2009-11-30 14:30:00+00:00,0.037364748614464816,2.0,0.07472949722892963,3.7364748614464815e-05,0.00015873015873015873,0.07453340232158501
2009-12-01 14:30:00+00:00,0.014691555264820577,2.0,0.029383110529641154,1.4691555264820577e-05,0.00015873015873015873,0.029209688815646173
2009-12-02 14:30:00+00:00,0.01634771184208028,2.0,0.03269542368416056,1.634771184208028e-05,0.00015873015873015873,0.03252034581358833
2009-12-03 14:30:00+00:00,-0.011259223818856912,2.0,0.022518447637713823,1.1259223818856911e-05,0.00015873015873015873,-0.02268843702026284
2009-12-04 14:30:00+00:00,0.029514431349937587,2.0,0.05902886269987517,2.9514431349937586e-05,0.00015873015873015873,0.05884061810979508
2009-12-07 14:30:00+00:00,-0.02099309140274641,2.0,0.04198618280549282,2.0993091402746412e-05,0.00015873015873015873,-0.04216590605562572
2009-12-08 14:30:00+00:00,-0.005764176000198518,2.0,0.011528352000397035,5.764176000198517e-06,0.00015873015873015873,-0.011692846335127393
2009-12-09 14:30:00+00:00,-0.0020876503656722667,2.0,0.004175300731344533,2.0876503656722665e-06,0.00015873015873015873,-0.004336118540440364
2009-12-10 14:30:00+00:00,-0.003950827558465875,2.0,0.00790165511693175,3.950827558465875e-06,0.00015873015873015873,-0.008064336103220373
2009-12-11 14:30:00+00:00,0.016099008839853823,2.0,0.03219801767970765,1.6099008839853823e-05,0.00015873015873015873,0.03202318851213764
2009-12-14 14:30:00+00:00,0.018140129260589832,2.0,0.036280258521179665,1.8140129260589834e-05,0.00015873015873015873,0.03610338823318892
2009-12-15 14:30:00+00:00,-0.009922903894015955,2.0,0.01984580778803191,9.922903894015955e-06,0.00015873015873015873,-0.02001446085065609
2009-12-16 14:30:00+00:00,0.007288641734366275,2.0,0.01457728346873255,7.288641734366275e-06,0.00015873015873015873,0.014411264668268024
2009-12-17 14:30:00+00:00,-0.006105659523527485,2.0,0.01221131904705497,6.105659523527485e-06,0.00015873015873015873,-0.012376154865308655
2009-12-18 14:30:00+00:00,0.006598645795420577,2.0,0.013197291590841154,6.598645795420577e-06,0.00015873015873015873,0.013031962786315575
2009-12-21 14:30:00+00:00,0.01356243723543682,2.0,0.02712487447087364,1.356243723543682e-05,0.00015873015873015873,0.02695258187490804
2009-12-22 14:30:00+00:00,0.010481498944952206,2.0,0.02096299788990441,1.0481498944952206e-05,0.00015873015873015873,0.0207937862322293
2009-12-23 14:30:00+00:00,0.011917635827713546,2.0,0.023835271655427093,1.1917635827713547e-05,0.00015873015873015873,0.02366462386086922
2009-12-24 14:30:00+00:00,0.014448519946346883,2.0,0.028897039892693765,1.4448519946346884e-05,0.00015873015873015873,0.02872386121401726
2009-12-28 14:30:00+00:00,0.0047908277097277185,2.0,0.009581655419455437,4.790827709727719e-06,0.00015873015873015873,0.00941813443301555
2009-12-29 14:30:00+00:00,-0.014954579743415075,2.0,0.02990915948683015,1.4954579743415075e-05,0.00015873015873015873,-0.030082844225303725
2009-12-30 14:30:00+00:00,0.0015401034300535077,2.0,0.0030802068601070154,1.5401034300535077e-06,0.00015873015873015873,0.002919936597946803
2009-12-31 14:30:00+00:00,-0.01713528863117819,2.0,0.03427057726235638,1.713528863117819e-05,0.00015873015873015873,-0.034446442709717716
2010-01-04 14:30:00+00:00,-0.0042468520587397585,2.0,0.008493704117479517,4.246852058739758e-06,0.00015873015873015873,-0.008656681128268414
2010-01-05 14:30:00+00:00,-0.0011224494381012473,2.0,0.0022448988762024946,1.1224494381012474e-06,0.00015873015873015873,-0.0024047514843707546
2010-01-06 14:30:00+00:00,-0.0017974955293668105,2.0,0.003594991058733621,1.7974955293668105e-06,0.00015873015873015873,-0.0037555187129931465
2010-01-07 14:30:00+00:00,0.01080578695739498,2.0,0.02161157391478996,1.0805786957394982e-05,0.00015873015873015873,0.021442037969102407
2010-01-08 14:30:00+00:00,-0.007349575944537223,2.0,0.014699151889074447,7.349575944537224e-06,0.00015873015873015873,-0.014865231623749142
2010-01-11 14:30:00+00:00,0.005833562189344832,2.0,0.011667124378689664,5.833562189344832e-06,0.00015873015873015873,0.01150256065777016
2010-01-12 14:30:00+00:00,-0.01673003777585469,2.0,0.03346007555170938,1.673003777585469e-05,0.00015873015873015873,-0.03363553574821539
2010-01-13 14:30:00+00:00,0.020190799138077198,2.0,0.040381598276154396,2.01907991380772e-05,0.00015873015873015873,0.04020267731828616
2010-01-14 14:30:00+00:00,-0.0008896375916558341,2.0,0.0017792751833116682,8.896375916558341e-07,0.00015873015873015873,-0.0019388949796334829
2010-01-15 14:30:00+00:00,-0.007567518788173078,2.0,0.015135037576346155,7.5675187881730776e-06,0.00015873015873015873,-0.015301335253864488
2010-01-19 14:30:00+00:00,0.02040831485416561,2.0,0.04081662970833122,2.040831485416561e-05,0.00015873015873015873,0.0406374912347469
2010-01-20 14:30:00+00:00,-0.011208435920077808,2.0,0.022416871840155617,1.120843592007781e-05,0.00015873015873015873,-0.022586810434805853
2010-01-21 14:30:00+00:00,-0.028673523127814793,2.0,0.057347046255629586,2.8673523127814794e-05,0.00015873015873015873,-0.057534449937487554
2010-01-22 14:30:00+00:00,-0.02517162566690101,2.0,0.05034325133380202,2.517162566690101e-05,0.00015873015873015873,-0.050527153118199074
2010-01-25 14:30:00+00:00,0.0070425489432330846,2.0,0.014085097886466169,7.042548943233085e-06,0.00015873015873015873,0.013919325178792777
2010-01-26 14:30:00+00:00,-0.009324284609907862,2.0,0.018648569219815725,9.324284609907862e-06,0.00015873015873015873,-0.018816623663155792
2010-01-27 14:30:00+00:00,0.008941460065948759,2.0,0.017882920131897517,8.941460065948758e-06,0.00015873015873015873,0.017715248513101408
2010-01-28 14:30:00+00:00,-0.008628629578535163,2.0,0.017257259157070326,8.628629578535163e-06,0.00015873015873015873,-0.01742461794537902
2010-01-29 14:30:00+00:00,-0.005646033495369407,2.0,0.011292066990738814,5.646033495369407e-06,0.00015873015873015873,-0.011456443182964342
2010-02-01 14:30:00+00:00,0.018216322706858135,2.0,0.03643264541371627,1.8216322706858136e-05,0.00015873015873015873,0.03625569893227926
2010-02-02 14:30:00+00:00,0.013708212547313803,2.0,0.027416425094627606,1.3708212547313803e-05,0.00015873015873015873,0.02724398672335013
2010-02-03 14:30:00+00:00,-0.016273137581518715,2.0,0.03254627516303743,1.6273137581518716e-05,0.00015873015873015873,-0.03272127845934911
2010-02-04 14:30:00+00:00,-0.03704621750149739,2.0,0.07409243500299478,3.7046217501497394e-05,0.00015873015873015873,-0.07428821137922645
2010-02-05 14:30:00+00:00,0.01838872812962955,2.0,0.0367774562592591,1.8388728129629552e-05,0.00015873015873015873,0.036600337372399316
2010-02-08 14:30:00+00:00,-0.021857782683295524,2.0,0.04371556536659105,2.1857782683295522e-05,0.00015873015873015873,-0.0438961533080045
2010-02-09 14:30:00+00:00,-0.003157750868759468,2.0,0.006315501737518936,3.157750868759468e-06,0.00015873015873015873,-0.006477389647117854
2010-02-10 14:30:00+00:00,0.0019497485458477293,2.0,0.0038994970916954586,1.949748545847729e-06,0.00015873015873015873,0.003738817184419452
2010-02-11 14:30:00+00:00,0.00948423754788319,2.0,0.01896847509576638,9.48423754788319e-06,0.00015873015873015873,0.018800260699488335
2010-02-12 14:30:00+00:00,0.011804524509491543,2.0,0.023609049018983086,1.1804524509491543e-05,0.00015873015873015873,0.023438514335743434
2010-02-16 14:30:00+00:00,0.02833300937581873,2.0,0.05666601875163746,2.833300937581873e-05,0.00015873015873015873,0.056478955583531484
2010-02-17 14:30:00+00:00,0.009030356810289186,2.0,0.018060713620578372,9.030356810289187e-06,0.00015873015873015873,0.017892953105037922
2010-02-18 14:30:00+00:00,0.014915035792227416,2.0,0.02983007158445483,1.4915035792227416e-05,0.00015873015873015873,0.029656426389932444
2010-02-19 14:30:00+00:00,0.000677815359212186,2.0,0.001355630718424372,6.778153592121861e-07,0.00015873015873015873,0.0011962227443350012
2010-02-22 14:30:00+00:00,0.0024857501911514923,2.0,0.004971500382302985,2.4857501911514925e-06,0.00015873015873015873,0.004810284473381675
2010-02-23 14:30:00+00:00,-0.007662782134180146,2.0,0.015325564268360292,7.662782134180146e-06,0.00015873015873015873,-0.015491957209224631
2010-02-24 14:30:00+00:00,0.010220108954647644,2.0,0.02044021790929529,1.0220108954647644e-05,0.00015873015873015873,0.02027126764161048
2010-02-25 14:30:00+00:00,0.003821711922374682,2.0,0.007643423844749364,3.8217119223746825e-06,0.00015873015873015873,0.007480871974096831
2010-02-26 14:30:00+00:00,-0.00044751781675211877,2.0,0.0008950356335042375,4.4751781675211877e-07,0.00015873015873015873,-0.0010542133100511484
2010-03-01 14:30:00+00:00,0.008514066587518077,2.0,0.017028133175036153,8.514066587518077e-06,0.00015873015873015873,0.016860888949718475
2010-03-02 14:30:00+00:00,0.0004445853618855189,2.0,0.0008891707237710378,4.445853618855189e-07,0.00015873015873015873,0.0007299959796789935
2010-03-03 14:30:00+00:00,-0.002664791045189907,2.0,0.005329582090379814,2.6647910451899072e-06,0.00015873015873015873,-0.005490977040155162
2010-03-04 14:30:00+00:00,0.006234567360946963,2.0,0.012469134721893926,6.234567360946963e-06,0.00015873015873015873,0.01230416999580282
2010-03-05 14:30:00+00:00,0.027218749428662203,2.0,0.05443749885732441,2.7218749428662204e-05,0.00015873015873015873,0.05425154994916559
2010-03-08 14:30:00+00:00,0.0101245210712948,2.0,0.0202490421425896,1.01245210712948e-05,0.00015873015873015873,0.020080187462788147
2010-03-09 14:30:00+00:00,0.002345861412077932,2.0,0.004691722824155864,2.345861412077932e-06,0.00015873015873015873,0.0045306468040136275
2010-03-10 14:30:00+00:00,0.008936110699822253,2.0,0.017872221399644506,8.936110699822253e-06,0.00015873015873015873,0.017704555130214523
2010-03-11 14:30:00+00:00,0.005905026360587318,2.0,0.011810052721174635,5.9050263605873175e-06,0.00015873015873015873,0.011645417536083889
2010-03-12 14:30:00+00:00,0.007966554313226126,2.0,0.015933108626452253,7.966554313226126e-06,0.00015873015873015873,0.015766411913408867
2010-03-15 13:30:00+00:00,-0.0022881024200245292,2.0,0.0045762048400490585,2.2881024200245293e-06,0.00015873015873015873,-0.004737223101199241
2010-03-16 13:30:00+00:00,0.024181691942250838,2.0,0.048363383884501676,2.418169194225084e-05,0.00015873015873015873,0.04818047203382927
2010-03-17 13:30:00+00:00,0.014858920486173322,2.0,0.029717840972346643,1.4858920486173323e-05,0.00015873015873015873,0.02954425189313031
2010-03-18 13:30:00+00:00,-0.005414941618198887,2.0,0.010829883236397775,5.414941618198887e-06,0.00015873015873015873,-0.010994028336746132
2010-03-19 13:30:00+00:00,-0.010889579647693437,2.0,0.021779159295386874,1.0889579647693437e-05,0.00015873015873015873,-0.02194877903376473
2010-03-22 13:30:00+00:00,0.012640148666776208,2.0,0.025280297333552415,1.2640148666776207e-05,0.00015873015873015873,0.02510892702615548
2010-03-23 13:30:00+00:00,-0.002818876160261108,2.0,0.005637752320522216,2.818876160261108e-06,0.00015873015873015873,-0.005799301355412636
2010-03-24 13:30:00+00:00,0.005451388728143325,2.0,0.01090277745628665,5.451388728143325e-06,0.00015873015873015873,0.010738595908828348
2010-03-25 13:30:00+00:00,0.0024481379476071208,2.0,0.0048962758952142416,2.4481379476071206e-06,0.00015873015873015873,0.004735097598536476
2010-03-26 13:30:00+00:00,-0.005247248479000044,2.0,0.010494496958000088,5.247248479000044e-06,0.00015873015873015873,-0.010658474365209246
2010-03-29 13:30:00+00:00,0.0030429848824065076,2.0,0.006085969764813015,3.0429848824065076e-06,0.00015873015873015873,0.00592419662120045
2010-03-30 13:30:00+00:00,-0.001415858669290171,2.0,0.002831717338580342,1.415858669290171e-06,0.00015873015873015873,-0.0029918633559797908
2010-03-31 13:30:00+00:00,-0.011342636648617122,2.0,0.022685273297234243,1.1342636648617122e-05,0.00015873015873015873,-0.02285534609261302
2010-04-01 13:30:00+00:00,0.005121639303519165,2.0,0.01024327860703833,5.121639303519165e-06,0.00015873015873015873,0.010079426809004654
2010-04-05 13:30:00+00:00,0.022014065904353064,2.0,0.04402813180870613,2.2014065904353063e-05,0.00015873015873015873,0.04384738758407162
2010-04-06 13:30:00+00:00,0.02293554483131577,2.0,0.04587108966263154,2.2935544831315768e-05,0.00015873015873015873,0.045689423959070066
2010-04-07 13:30:00+00:00,-0.022031239501009825,2.0,0.04406247900201965,2.2031239501009824e-05,0.00015873015873015873,-0.044243240400250815
2010-04-08 13:30:00+00:00,0.0011959669568575304,2.0,0.002391933913715061,1.1959669568575305e-06,0.00015873015873015873,0.002232007788028044
2010-04-09 13:30:00+00:00,0.014138079739713483,2.0,0.028276159479426966,1.4138079739713483e-05,0.00015873015873015873,0.02810329124095709
2010-04-12 13:30:00+00:00,-0.006283308012038691,2.0,0.012566616024077382,6.283308012038691e-06,0.00015873015873015873,-0.012731629490819579
2010-04-13 13:30:00+00:00,0.024500976618544223,2.0,0.04900195323708845,2.4500976618544223e-05,0.00015873015873015873,0.048818722101739744
2010-04-14 13:30:00+00:00,0.001542833557633072,2.0,0.003085667115266144,1.5428335576330722e-06,0.00015873015873015873,0.002925394122978352
2010-04-15 13:30:00+00:00,-0.027344501089255457,2.0,0.054689002178510915,2.7344501089255458e-05,0.00015873015873015873,-0.054875076838330324
2010-04-16 13:30:00+00:00,-0.022965867251042105,2.0,0.04593173450208421,2.2965867251042107e-05,0.00015873015873015873,-0.04611343052806541
2010-04-19 13:30:00+00:00,0.004457946526309486,2.0,0.008915893052618973,4.457946526309487e-06,0.00015873015873015873,0.008752704947362504
2010-04-20 13:30:00+00:00,0.016945892822252784,2.0,0.03389178564450557,1.6945892822252783e-05,0.00015873015873015873,0.03371610959295316
2010-04-21 13:30:00+00:00,0.017456752623350225,2.0,0.03491350524670045,1.7456752623350225e-05,0.00015873015873015873,0.03473731833534694
2010-04-22 13:30:00+00:00,0.015402885828601276,2.0,0.030805771657202552,1.5402885828601277e-05,0.00015873015873015873,0.03063163861264379
2010-04-23 13:30:00+00:00,0.013248725538500095,2.0,0.02649745107700019,1.3248725538500094e-05,0.00015873015873015873,0.026325472192731528
2010-04-26 13:30:00+00:00,0.007959140936072417,2.0,0.015918281872144835,7.959140936072418e-06,0.00015873015873015873,0.0157515925724786
2010-04-27 13:30:00+00:00,-0.031961096308112946,2.0,0.06392219261622589,3.196109630811295e-05,0.00015873015873015873,-0.06411288387126417
2010-04-28 13:30:00+00:00,0.0031078027134621156,2.0,0.006215605426924231,3.1078027134621155e-06,0.00015873015873015873,0.0060537674654806105
2010-04-29 13:30:00+00:00,0.04511069209320007,2.0,0.09022138418640013,4.5110692093200065e-05,0.00015873015873015873,0.09001754333557677
2010-04-30 13:30:00+00:00,-0.03112253362423667,2.0,0.06224506724847334,3.112253362423667e-05,0.00015873015873015873,-0.062434919940827734
2010-05-03 13:30:00+00:00,0.03326956716946272,2.0,0.06653913433892544,3.3269567169462725e-05,0.00015873015873015873,0.06634713461302581
2010-05-04 13:30:00+00:00,-0.022760364625222018,2.0,0.045520729250444036,2.276036462522202e-05,0.00015873015873015873,-0.045702219773799416
2010-05-05 13:30:00+00:00,-0.013444828142420095,2.0,0.02688965628484019,1.3444828142420096e-05,0.00015873015873015873,-0.027061831271712772
2010-05-06 13:30:00+00:00,-0.04107505373382658,2.0,0.08215010746765317,4.107505373382658e-05,0.00015873015873015873,-0.08234991268011715
2010-05-07 13:30:00+00:00,-0.016813032366956526,2.0,0.03362606473391305,1.6813032366956527e-05,0.00015873015873015873,-0.03380160792501016
2010-05-10 13:30:00+00:00,0.0659608500658706,2.0,0.1319217001317412,6.59608500658706e-05,0.00015873015873015873,0.13169700912294516
2010-05-11 13:30:00+00:00,0.005920661725399512,2.0,0.011841323450799024,5.920661725399512e-06,0.00015873015873015873,0.011676672630343466
2010-05-12 13:30:00+00:00,0.016138079241405423,2.0,0.032276158482810846,1.6138079241405423e-05,0.00015873015873015873,0.032101290244839285
2010-05-13 13:30:00+00:00,-0.01625592335167414,2.0,0.03251184670334828,1.625592335167414e-05,0.00015873015873015873,-0.03268683278543011
2010-05-14 13:30:00+00:00,-0.03171852510649087,2.0,0.06343705021298174,3.171852510649087e-05,0.00015873015873015873,-0.06362749889681839
2010-05-17 13:30:00+00:00,0.0013728756089239624,2.0,0.002745751217847925,1.3728756089239624e-06,0.00015873015873015873,0.002585648183508842
2010-05-18 13:30:00+00:00,-0.025269402610180625,2.0,0.05053880522036125,2.5269402610180625e-05,0.00015873015873015873,-0.05072280478170159
2010-05-19 13:30:00+00:00,-0.00924412099430616,2.0,0.01848824198861232,9.24412099430616e-06,0.00015873015873015873,-0.018656216268336787
2010-05-20 13:30:00+00:00,-0.05131854862376806,2.0,0.10263709724753611,5.131854862376806e-05,0.00015873015873015873,-0.10284714595489004
