date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-10-21 13:30:00+00:00,0.05830276419942626,3.0,0.17490829259827878,0.00026236243889741817,0.00031746031746031746,0.17432846984192105
2024-10-22 13:30:00+00:00,-0.00020399282304162103,3.0,0.0006119784691248631,9.179677036872947e-07,0.00031746031746031746,-0.0009303567542888678
2024-10-23 13:30:00+00:00,0.012244882158010562,3.0,0.036734646474031685,5.510196971104753e-05,0.00031746031746031746,0.036362084186860315
2024-10-24 13:30:00+00:00,-0.017943484949890953,3.0,0.05383045484967286,8.07456822745093e-05,0.00031746031746031746,-0.05422866084940769
2024-10-25 13:30:00+00:00,-0.003900707901659528,3.0,0.011702123704978584,1.7553185557467876e-05,0.00031746031746031746,-0.01203713720799637
2024-10-28 13:30:00+00:00,0.003516583306603094,3.0,0.010549749919809281,1.582462487971392e-05,0.00031746031746031746,0.010216464977469251
2024-10-29 13:30:00+00:00,0.013193238478561131,3.0,0.039579715435683394,5.936957315352509e-05,0.00031746031746031746,0.039202885545069545
2024-10-30 13:30:00+00:00,-0.0036622482045964855,3.0,0.010986744613789456,1.6480116920684185e-05,0.00031746031746031746,-0.011320685048170458
2024-10-31 13:30:00+00:00,-0.014294630746744308,3.0,0.042883892240232924,6.432583836034938e-05,0.00031746031746031746,-0.043265678396053595
2024-11-01 13:30:00+00:00,0.03584034297643113,3.0,0.10752102892929338,0.00016128154339394008,0.00031746031746031746,0.10704228706843913
2024-11-04 14:30:00+00:00,-0.029000245428454807,3.0,0.08700073628536442,0.00013050110442804663,0.00031746031746031746,-0.08744869770725278
2024-11-05 14:30:00+00:00,-0.028630010813676332,3.0,0.085890032441029,0.00012883504866154349,0.00031746031746031746,-0.08633632780715085
2024-11-06 14:30:00+00:00,0.07930441599953952,3.0,0.23791324799861857,0.00035686987199792786,0.00031746031746031746,0.23723891780916032
2024-11-07 14:30:00+00:00,-0.0371317361216944,3.0,0.11139520836508321,0.0001670928125476248,0.00031746031746031746,-0.11187976149509114
2024-11-08 14:30:00+00:00,-0.025912993577074106,3.0,0.07773898073122232,0.00011660847109683348,0.00031746031746031746,-0.07817304951977946
2024-11-11 14:30:00+00:00,-0.002094703599260783,3.0,0.00628411079778235,9.426166196673525e-06,0.00031746031746031746,-0.006610997281439341
2024-11-12 14:30:00+00:00,0.0337952310331493,3.0,0.1013856930994479,0.00015207853964917186,0.00031746031746031746,0.10091615424233841
2024-11-13 14:30:00+00:00,0.02619286124308773,3.0,0.07857858372926319,0.00011786787559389478,0.00031746031746031746,0.07814325553620897
2024-11-14 14:30:00+00:00,-0.012663144150198868,3.0,0.037989432450596605,5.698414867589491e-05,0.00031746031746031746,-0.03836387691673282
2024-11-15 14:30:00+00:00,0.0034068179052000325,3.0,0.010220453715600097,1.5330680573400147e-05,0.00031746031746031746,0.00988766271756638
2024-11-18 14:30:00+00:00,0.002596257323285611,3.0,0.007788771969856834,1.1683157954785251e-05,0.00031746031746031746,0.007459628494441732
2024-11-19 14:30:00+00:00,-0.004980051217419068,3.0,0.014940153652257204,2.2410230478385807e-05,0.00031746031746031746,-0.015280024200195906
2024-11-20 14:30:00+00:00,-0.0008009131476162112,3.0,0.0024027394428486337,3.6041091642729506e-06,0.00031746031746031746,-0.0027238038694732242
2024-11-21 14:30:00+00:00,0.0022042335604606222,3.0,0.006612700681381867,9.9190510220728e-06,0.00031746031746031746,0.006285321312899477
2024-11-22 14:30:00+00:00,0.003998445754914481,3.0,0.011995337264743444,1.7993005897115165e-05,0.00031746031746031746,0.011659883941386012
2024-11-25 14:30:00+00:00,-0.059752538660969856,3.0,0.17925761598290957,0.0002688864239743644,0.00031746031746031746,-0.17984396272434425
2024-11-26 14:30:00+00:00,0.013815308505777502,3.0,0.041445925517332505,6.216888827599875e-05,0.00031746031746031746,0.04106629631159619
2024-11-27 14:30:00+00:00,-0.015513665582954639,3.0,0.046540996748863916,6.981149512329588e-05,0.00031746031746031746,-0.04692826856144753
2024-11-29 14:30:00+00:00,-0.029599733149357044,3.0,0.08879919944807113,0.0001331987991721067,0.00031746031746031746,-0.08924985856470355
2024-12-02 14:30:00+00:00,-0.019969103038614433,3.0,0.0599073091158433,8.986096367376496e-05,0.00031746031746031746,-0.06031463039697738
2024-12-03 14:30:00+00:00,0.027989008171997565,3.0,0.0839670245159927,0.00012595053677398905,0.00031746031746031746,0.0835236136617584
2024-12-04 14:30:00+00:00,-0.02178148763723553,3.0,0.06534446291170659,9.801669436755989e-05,0.00031746031746031746,-0.06575993992353446
2024-12-05 14:30:00+00:00,-0.004676350622517589,3.0,0.014029051867552766,2.104357780132915e-05,0.00031746031746031746,-0.014367555762814413
2024-12-06 14:30:00+00:00,-0.01834433639258981,3.0,0.05503300917776943,8.254951376665415e-05,0.00031746031746031746,-0.05543301900899641
2024-12-09 14:30:00+00:00,0.01982653863496253,3.0,0.059479615904887595,8.92194238573314e-05,0.00031746031746031746,0.05907293616356994
2024-12-10 14:30:00+00:00,0.0020112757685741833,3.0,0.00603382730572255,9.050740958583824e-06,0.00031746031746031746,0.0057073162473036485
2024-12-11 14:30:00+00:00,0.020517548782676087,3.0,0.06155264634802826,9.232896952204239e-05,0.00031746031746031746,0.0611428570610459
2024-12-12 14:30:00+00:00,0.040209804598634324,3.0,0.12062941379590297,0.00018094412069385445,0.00031746031746031746,0.1201310093577488
2024-12-13 14:30:00+00:00,0.03928575956289748,3.0,0.11785727868869245,0.00017678591803303866,0.00031746031746031746,0.1173630324531991
2024-12-16 14:30:00+00:00,-0.0034366580084063125,3.0,0.010309974025218938,1.5464961037828405e-05,0.00031746031746031746,-0.010642899303717084
2024-12-17 14:30:00+00:00,-0.010142041360582943,3.0,0.03042612408174883,4.563918612262324e-05,0.00031746031746031746,-0.03078922358533177
2024-12-18 14:30:00+00:00,0.017213115329188122,3.0,0.05163934598756437,7.745901898134656e-05,0.00031746031746031746,0.0512444266511227
2024-12-19 14:30:00+00:00,0.040491792904364,3.0,0.121475378713092,0.000182213068069638,0.00031746031746031746,0.12097570532756205
2024-12-20 14:30:00+00:00,-0.010648501347044648,3.0,0.03194550404113394,4.7918256061700914e-05,0.00031746031746031746,-0.032310882614655964
2024-12-23 14:30:00+00:00,0.03352160620957112,3.0,0.10056481862871336,0.00015084722794307003,0.00031746031746031746,0.10009651108330997
2024-12-24 14:30:00+00:00,-0.004291814539414185,3.0,0.012875443618242555,1.9313165427363834e-05,0.00031746031746031746,-0.013212217101130236
2024-12-26 14:30:00+00:00,-0.010661069658675304,3.0,0.03198320897602591,4.797481346403887e-05,0.00031746031746031746,-0.03234864410695027
2024-12-27 14:30:00+00:00,0.0074220667769657744,3.0,0.022266200330897323,3.339930049634598e-05,0.00031746031746031746,0.02191534071294066
2024-12-30 14:30:00+00:00,-0.00937632361720564,3.0,0.02812897085161692,4.219345627742538e-05,0.00031746031746031746,-0.02848862462535466
2024-12-31 14:30:00+00:00,0.01100998182739299,3.0,0.03302994548217897,4.9544918223268456e-05,0.00031746031746031746,0.03266294024649538
2025-01-02 14:30:00+00:00,-0.0011461871259329515,3.0,0.0034385613777988544,5.157842066698282e-06,0.00031746031746031746,-0.0037611795373258703
2025-01-03 14:30:00+00:00,0.005164413713053317,3.0,0.015493241139159952,2.323986170873993e-05,0.00031746031746031746,0.015152540959990895
2025-01-06 14:30:00+00:00,0.01807811844254248,3.0,0.05423435532762744,8.135153299144116e-05,0.00031746031746031746,0.053835543477175674
2025-01-07 14:30:00+00:00,0.0272897273492001,3.0,0.0818691820476003,0.00012280377307140046,0.00031746031746031746,0.08142891795706858
2025-01-08 14:30:00+00:00,0.004002882528873153,3.0,0.012008647586619459,1.8012971379929187e-05,0.00031746031746031746,0.011673174297779212
2025-01-10 14:30:00+00:00,0.007067928116126998,3.0,0.021203784348380994,3.180567652257149e-05,0.00031746031746031746,0.020854518354398107
2025-01-13 14:30:00+00:00,0.01637562650160329,3.0,0.04912687950480987,7.369031925721482e-05,0.00031746031746031746,0.04873572886809234
2025-01-14 14:30:00+00:00,0.01115438306885097,3.0,0.03346314920655291,5.019472380982937e-05,0.00031746031746031746,0.03309549416528276
2025-01-15 14:30:00+00:00,-0.037646645474268214,3.0,0.11293993642280464,0.00016940990463420696,0.00031746031746031746,-0.11342680664489917
2025-01-16 14:30:00+00:00,-0.013828358465650448,3.0,0.04148507539695134,6.222761309542702e-05,0.00031746031746031746,-0.04186476332750709
2025-01-17 14:30:00+00:00,-0.008486974990854934,3.0,0.025460924972564802,3.8191387458847207e-05,0.00031746031746031746,-0.025816576677483966
2025-01-21 14:30:00+00:00,-0.0063266482343241615,3.0,0.018979944702972484,2.8469917054458726e-05,0.00031746031746031746,-0.01932587493748726
2025-01-22 14:30:00+00:00,0.004119740342560574,3.0,0.012359221027681722,1.8538831541522584e-05,0.00031746031746031746,0.012023221878679881
2025-01-23 14:30:00+00:00,0.01380083759903128,3.0,0.04140251279709384,6.210376919564076e-05,0.00031746031746031746,0.04102294871043788
2025-01-24 14:30:00+00:00,-0.0023914364546984146,3.0,0.007174309364095244,1.0761464046142865e-05,0.00031746031746031746,-0.007502531145601704
2025-01-27 14:30:00+00:00,-0.023418728467144767,3.0,0.0702561854014343,0.00010538427810215145,0.00031746031746031746,-0.07067902999699677
2025-01-28 14:30:00+00:00,-0.007945656121369438,3.0,0.023836968364108313,3.575545254616247e-05,0.00031746031746031746,-0.024190184134114792
2025-01-29 14:30:00+00:00,0.004004647613508938,3.0,0.012013942840526814,1.8020914260790223e-05,0.00031746031746031746,0.011678461608805707
2025-01-30 14:30:00+00:00,-0.01766386357607508,3.0,0.052991590728225235,7.948738609233785e-05,0.00031746031746031746,-0.05338853843177789
2025-01-31 14:30:00+00:00,0.02378186452782649,3.0,0.07134559358347947,0.00010701839037521921,0.00031746031746031746,0.07092111487564394
2025-02-03 14:30:00+00:00,-0.021151869000439305,3.0,0.06345560700131792,9.518341050197688e-05,0.00031746031746031746,-0.06386825072928021
2025-02-04 14:30:00+00:00,-0.019293941570202255,3.0,0.057881824710606766,8.682273706591015e-05,0.00031746031746031746,-0.058286107765132995
2025-02-05 14:30:00+00:00,-0.028329592528053893,3.0,0.08498877758416168,0.00012748316637624252,0.00031746031746031746,-0.08543372106799824
2025-02-06 14:30:00+00:00,0.008301059675249967,3.0,0.0249031790257499,3.735476853862485e-05,0.00031746031746031746,0.024548363939750958
2025-02-07 14:30:00+00:00,0.02710854811765162,3.0,0.08132564435295486,0.0001219884665294323,0.00031746031746031746,0.08088619556896512
2025-02-10 14:30:00+00:00,0.009579614473811615,3.0,0.028738843421434845,4.310826513215227e-05,0.00031746031746031746,0.028378274838842376
2025-02-11 14:30:00+00:00,0.014136405574653788,3.0,0.04240921672396136,6.361382508594205e-05,0.00031746031746031746,0.0420281425814151
2025-02-12 14:30:00+00:00,0.05289265084387784,3.0,0.15867795253163353,0.0002380169287974503,0.00031746031746031746,0.15812247528537574
2025-02-13 14:30:00+00:00,-0.04352547519846717,3.0,0.1305764255954015,0.00019586463839310226,0.00031746031746031746,-0.13108975055125494
2025-02-14 14:30:00+00:00,-0.04057630481610264,3.0,0.12172891444830791,0.00018259337167246187,0.00031746031746031746,-0.12222896813744069
2025-02-18 14:30:00+00:00,0.04229237303579958,3.0,0.12687711910739874,0.00019031567866109811,0.00031746031746031746,0.12636934311127732
2025-02-19 14:30:00+00:00,0.009480519019024802,3.0,0.028441557057074407,4.266233558561161e-05,0.00031746031746031746,0.02808143440402848
2025-02-20 14:30:00+00:00,-0.01859495850919679,3.0,0.05578487552759037,8.367731329138556e-05,0.00031746031746031746,-0.056186013158342075
2025-02-21 14:30:00+00:00,-0.04191401888418678,3.0,0.12574205665256033,0.0001886130849788405,0.00031746031746031746,-0.1262481300549995
2025-02-24 14:30:00+00:00,-0.018577586551638325,3.0,0.055732759654914976,8.359913948237247e-05,0.00031746031746031746,-0.05613381911185767
2025-02-25 14:30:00+00:00,-0.05364050808936771,3.0,0.16092152426810313,0.0002413822864021547,0.00031746031746031746,-0.16148036687196562
2025-02-26 14:30:00+00:00,-0.029310552055247352,3.0,0.08793165616574206,0.0001318974842486131,0.00031746031746031746,-0.08838101396745099
2025-02-27 14:30:00+00:00,0.027309206171360012,3.0,0.08192761851408004,0.00012289142777112007,0.00031746031746031746,0.0814872667688486
2025-02-28 14:30:00+00:00,-0.015776902385607028,3.0,0.047330707156821084,7.099606073523163e-05,0.00031746031746031746,-0.04771916353501664
2025-03-03 14:30:00+00:00,-0.024374380690460606,3.0,0.07312314207138182,0.00010968471310707273,0.00031746031746031746,-0.0735502871019492
2025-03-04 14:30:00+00:00,0.02318250493092111,3.0,0.06954751479276333,0.000104321272189145,0.00031746031746031746,0.06912573320311387
2025-03-05 14:30:00+00:00,0.03827570630407284,3.0,0.11482711891221853,0.00017224067836832778,0.00031746031746031746,0.11433741791638989
2025-03-06 14:30:00+00:00,0.013135275005945912,3.0,0.03940582501783774,5.91087375267566e-05,0.00031746031746031746,0.03902925596285066
2025-03-07 14:30:00+00:00,0.014847478080740828,3.0,0.044542434242222484,6.681365136333373e-05,0.00031746031746031746,0.044158160273398826
2025-03-10 13:30:00+00:00,-0.0210177720735919,3.0,0.0630533162207757,9.457997433116355e-05,0.00031746031746031746,-0.06346535651256718
2025-03-11 13:30:00+00:00,0.04798980907037831,3.0,0.14396942721113493,0.0002159541408167024,0.00031746031746031746,0.1434360127528579
2025-03-12 13:30:00+00:00,0.01767406162866747,3.0,0.05302218488600241,7.953327732900362e-05,0.00031746031746031746,0.05262519129121308
2025-03-13 13:30:00+00:00,-0.0357211077511389,3.0,0.10716332325341671,0.00016074498488012506,0.00031746031746031746,-0.10764152855575715
2025-03-14 13:30:00+00:00,0.02578786391131893,3.0,0.0773635917339568,0.0001160453876009352,0.00031746031746031746,0.07693008602889555
2025-03-17 13:30:00+00:00,-0.02234633933943253,3.0,0.06703901801829759,0.00010055852702744639,0.00031746031746031746,-0.06745703686278536
2025-03-18 13:30:00+00:00,-0.017346997552293963,3.0,0.05204099265688189,7.806148898532284e-05,0.00031746031746031746,-0.05243651446332753
2025-03-19 13:30:00+00:00,-0.011214860040467678,3.0,0.033644580121403034,5.046687018210455e-05,0.00031746031746031746,-0.03401250730904546
2025-03-20 13:30:00+00:00,0.0002099009126628193,3.0,0.0006297027379884579,9.445541069826869e-07,0.00031746031746031746,0.0003112978664211578
2025-03-21 13:30:00+00:00,0.010289948811349703,3.0,0.03086984643404911,4.630476965107366e-05,0.00031746031746031746,0.03050608134693772
2025-03-24 13:30:00+00:00,0.03512764584957373,3.0,0.10538293754872119,0.00015807440632308178,0.00031746031746031746,0.1049074028249378
2025-03-25 13:30:00+00:00,-0.007429583352502767,3.0,0.0222887500575083,3.343312508626245e-05,0.00031746031746031746,-0.02263964350005488
2025-03-26 13:30:00+00:00,0.014204353921955848,3.0,0.042613061765867544,6.391959264880131e-05,0.00031746031746031746,0.04223168185575842
2025-03-27 13:30:00+00:00,0.02020821671197548,3.0,0.06062465013592644,9.093697520388966e-05,0.00031746031746031746,0.06021625284326223
2025-03-28 13:30:00+00:00,-0.03412443560815437,3.0,0.1023733068244631,0.00015355996023669465,0.00031746031746031746,-0.10284432710216011
2025-03-31 13:30:00+00:00,-0.01604063878601303,3.0,0.048121916358039085,7.218287453705862e-05,0.00031746031746031746,-0.048511559550036464
2025-04-01 13:30:00+00:00,-0.01753998119313993,3.0,0.05261994357941979,7.892991536912969e-05,0.00031746031746031746,-0.053016333812249246
2025-04-02 13:30:00+00:00,0.008401355239912034,3.0,0.025204065719736102,3.780609857960415e-05,0.00031746031746031746,0.02484879930369618
2025-04-03 13:30:00+00:00,-0.027285898616665416,3.0,0.08185769584999625,0.00012278654377499438,0.00031746031746031746,-0.08229794271123156
2025-04-04 13:30:00+00:00,-0.029550321782088385,3.0,0.08865096534626515,0.00013297644801939774,0.00031746031746031746,-0.08910140211174486
2025-04-07 13:30:00+00:00,0.09002650866508599,3.0,0.270079525995258,0.000405119288992887,0.00031746031746031746,0.26935694638880475
2025-04-08 13:30:00+00:00,0.05991891226939616,3.0,0.1797567368081885,0.00026963510521228274,0.00031746031746031746,0.1791696413855159
2025-04-09 13:30:00+00:00,0.03208552254428976,3.0,0.09625656763286927,0.00014438485144930392,0.00031746031746031746,0.09579472246395966
2025-04-10 13:30:00+00:00,0.038675144454819455,3.0,0.11602543336445836,0.00017403815004668756,0.00031746031746031746,0.11553393489695137
2025-04-11 13:30:00+00:00,-0.010333109778844163,3.0,0.03099932933653249,4.649899400479873e-05,0.00031746031746031746,-0.0313632886479976
2025-04-14 13:30:00+00:00,-0.009900955354002816,3.0,0.02970286606200845,4.455429909301267e-05,0.00031746031746031746,-0.03006488067856178
2025-04-15 13:30:00+00:00,-0.0009090456592414364,3.0,0.0027271369777243093,4.090705466586464e-06,0.00031746031746031746,-0.0030486880006512134
2025-04-16 13:30:00+00:00,-0.033485061058185606,3.0,0.10045518317455682,0.00015068277476183522,0.00031746031746031746,-0.10092332626677897
2025-04-17 13:30:00+00:00,0.03276220572514932,3.0,0.09828661717544795,0.00014742992576317193,0.00031746031746031746,0.09782172693222448
2025-04-21 13:30:00+00:00,0.049589857104778146,3.0,0.14876957131433444,0.00022315435697150166,0.00031746031746031746,0.1482289566399026
2025-04-22 13:30:00+00:00,0.006253269256278227,3.0,0.01875980776883468,2.813971165325202e-05,0.00031746031746031746,0.01841420773972111
2025-04-23 13:30:00+00:00,-0.037976951309758866,3.0,0.1139308539292766,0.0001708962808939149,0.00031746031746031746,-0.11441921052763082
2025-04-24 13:30:00+00:00,-0.007715708017174694,3.0,0.02314712405152408,3.472068607728612e-05,0.00031746031746031746,-0.023499305055061686
2025-04-25 13:30:00+00:00,-0.04152303759039422,3.0,0.12456911277118266,0.000186853669156774,0.00031746031746031746,-0.12507342675779975
