date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-06-21 13:30:00+00:00,-0.002600326382238727,2.0,0.005200652764477454,7.80097914671618e-06,0.00015873015873015873,-0.005367183902354329
2023-06-22 13:30:00+00:00,0.022160704572136813,2.0,0.04432140914427363,6.648211371641044e-05,0.00015873015873015873,0.04409619687182706
2023-06-23 13:30:00+00:00,-0.020085949184093566,2.0,0.04017189836818713,6.02578475522807e-05,0.00015873015873015873,-0.04039088637446957
2023-06-26 13:30:00+00:00,0.00777613509226005,2.0,0.0155522701845201,2.332840527678015e-05,0.00015873015873015873,0.015370211620513162
2023-06-27 13:30:00+00:00,0.0048828440831814035,2.0,0.009765688166362807,1.464853224954421e-05,0.00015873015873015873,0.009592309475383105
2023-06-28 13:30:00+00:00,-0.010313841210709551,2.0,0.020627682421419102,3.094152363212865e-05,0.00015873015873015873,-0.020817354103781393
2023-06-29 13:30:00+00:00,0.033994929814604724,2.0,0.06798985962920945,0.00010198478944381417,0.00015873015873015873,0.06772914468103547
2023-06-30 13:30:00+00:00,-0.012892976143784374,2.0,0.025785952287568747,3.8678928431353124e-05,0.00015873015873015873,-0.02598336137473026
2023-07-03 13:30:00+00:00,0.007550009754131448,2.0,0.015100019508262896,2.2650029262394345e-05,0.00015873015873015873,0.014918639320270344
2023-07-05 13:30:00+00:00,0.014639615973352837,2.0,0.029279231946705675,4.3918847920058516e-05,0.00015873015873015873,0.029076582940055457
2023-07-06 13:30:00+00:00,0.03599237782192399,2.0,0.07198475564384799,0.00010797713346577198,0.00015873015873015873,0.07171804835165205
2023-07-07 13:30:00+00:00,0.036245971973408286,2.0,0.07249194394681657,0.00010873791592022486,0.00015873015873015873,0.07222447587216618
2023-07-10 13:30:00+00:00,0.005080308894973795,2.0,0.01016061778994759,1.5240926684921386e-05,0.00015873015873015873,0.00998664670453251
2023-07-11 13:30:00+00:00,-0.018195174976194495,2.0,0.03639034995238899,5.4585524928583484e-05,0.00015873015873015873,-0.03660366563604773
2023-07-12 13:30:00+00:00,-0.017723213716585473,2.0,0.035446427433170946,5.316964114975642e-05,0.00015873015873015873,-0.03565832723305086
2023-07-13 13:30:00+00:00,-0.02133703819761501,2.0,0.04267407639523002,6.401111459284503e-05,0.00015873015873015873,-0.04289681766855302
2023-07-14 13:30:00+00:00,-0.014841174812904923,2.0,0.029682349625809845,4.4523524438714766e-05,0.00015873015873015873,-0.02988560330897872
2023-07-17 13:30:00+00:00,-0.014908719477512045,2.0,0.02981743895502409,4.472615843253613e-05,0.00015873015873015873,-0.030020895272186786
2023-07-18 13:30:00+00:00,-0.009617119900361293,2.0,0.019234239800722586,2.885135970108388e-05,0.00015873015873015873,-0.01942182131915383
2023-07-19 13:30:00+00:00,-0.016396074271521233,2.0,0.032792148543042465,4.91882228145637e-05,0.00015873015873015873,-0.033000066924587186
2023-07-20 13:30:00+00:00,0.027350578371495793,2.0,0.054701156742991586,8.205173511448738e-05,0.00015873015873015873,0.05446037484914694
2023-07-21 13:30:00+00:00,0.01039702915765961,2.0,0.02079405831531922,3.119108747297883e-05,0.00015873015873015873,0.02060413706911608
2023-07-24 13:30:00+00:00,-0.0015590147775057517,2.0,0.0031180295550115034,4.677044332517255e-06,0.00015873015873015873,-0.0032814367580741794
2023-07-25 13:30:00+00:00,0.004403304681171782,2.0,0.008806609362343565,1.3209914043515347e-05,0.00015873015873015873,0.008634669289569892
2023-07-26 13:30:00+00:00,-0.0012766071856042949,2.0,0.0025532143712085897,3.829821556812885e-06,0.00015873015873015873,-0.0027157743514955616
2023-07-27 13:30:00+00:00,0.0420954816311121,2.0,0.0841909632622242,0.00012628644489333629,0.00015873015873015873,0.0839059466586007
2023-07-28 13:30:00+00:00,0.018700972002355654,2.0,0.03740194400471131,5.6102916007066964e-05,0.00015873015873015873,0.037187110929974086
2023-07-31 13:30:00+00:00,-0.005140146426254266,2.0,0.010280292852508532,1.5420439278762797e-05,0.00015873015873015873,-0.010454443450517454
2023-08-01 13:30:00+00:00,0.030262922149828952,2.0,0.060525844299657905,9.078876644948686e-05,0.00015873015873015873,0.06027632537447826
2023-08-02 13:30:00+00:00,0.033672795531143995,2.0,0.06734559106228799,0.00010101838659343199,0.00015873015873015873,0.0670858425169644
2023-08-03 13:30:00+00:00,0.07180422580815216,2.0,0.1436084516163043,0.00021541267742445646,0.00015873015873015873,0.1432343087801497
2023-08-04 13:30:00+00:00,-0.012027776922777234,2.0,0.024055553845554467,3.6083330768331704e-05,0.00015873015873015873,-0.02425036733505296
2023-08-07 13:30:00+00:00,0.01885057957079006,2.0,0.03770115914158012,5.655173871237018e-05,0.00015873015873015873,0.03748587724413759
2023-08-08 13:30:00+00:00,-0.020043555933899948,2.0,0.040087111867799896,6.0130667801699845e-05,0.00015873015873015873,-0.040305972694331754
2023-08-09 13:30:00+00:00,-0.007866838076395322,2.0,0.015733676152790643,2.3600514229185964e-05,0.00015873015873015873,-0.01591600682574999
2023-08-10 13:30:00+00:00,0.013810146392038591,2.0,0.027620292784077183,4.143043917611578e-05,0.00015873015873015873,0.02742013218617091
2023-08-11 13:30:00+00:00,0.0013686889992137186,2.0,0.002737377998427437,4.106066997641156e-06,0.00015873015873015873,0.0025745417726996374
2023-08-14 13:30:00+00:00,-0.0020831575343066566,2.0,0.004166315068613313,6.24947260291997e-06,0.00015873015873015873,-0.004331294699946392
2023-08-15 13:30:00+00:00,0.02687196035616224,2.0,0.05374392071232448,8.061588106848672e-05,0.00015873015873015873,0.05350457467252583
2023-08-16 13:30:00+00:00,0.011178877258143372,2.0,0.022357754516286743,3.353663177443011e-05,0.00015873015873015873,0.022165487725782154
2023-08-17 13:30:00+00:00,0.028769140189526476,2.0,0.05753828037905295,8.630742056857943e-05,0.00015873015873015873,0.057293242799754215
2023-08-18 13:30:00+00:00,0.0035411272954375406,2.0,0.007082254590875081,1.0623381886312622e-05,0.00015873015873015873,0.00691290105025861
2023-08-21 13:30:00+00:00,0.04027731677349711,2.0,0.08055463354699421,0.00012083195032049132,0.00015873015873015873,0.08027507143794356
2023-08-22 13:30:00+00:00,-0.011462831939722529,2.0,0.022925663879445057,3.438849581916759e-05,0.00015873015873015873,-0.023118782533994384
2023-08-23 13:30:00+00:00,-0.04934338920820325,2.0,0.0986867784164065,0.00014803016762460975,0.00015873015873015873,-0.09899353874276128
2023-08-24 13:30:00+00:00,-0.0007469962454427215,2.0,0.001493992490885443,2.2409887363281643e-06,0.00015873015873015873,-0.0016549636383519299
2023-08-25 13:30:00+00:00,-0.015570427641279472,2.0,0.031140855282558944,4.671128292383842e-05,0.00015873015873015873,-0.03134629672421294
2023-08-28 13:30:00+00:00,-0.01875092132029932,2.0,0.03750184264059864,5.625276396089796e-05,0.00015873015873015873,-0.037716825563289695
2023-08-29 13:30:00+00:00,-0.012265915010776673,2.0,0.024531830021553347,3.679774503233002e-05,0.00015873015873015873,-0.024727357925315836
2023-08-30 13:30:00+00:00,0.0019607054976451543,2.0,0.003921410995290309,5.882116492935463e-06,0.00015873015873015873,0.0037567987200672146
2023-08-31 13:30:00+00:00,-0.004044065108385619,2.0,0.008088130216771239,1.2132195325156858e-05,0.00015873015873015873,-0.008258992570826554
2023-09-01 13:30:00+00:00,0.03654676885560004,2.0,0.07309353771120009,0.00010964030656680013,0.00015873015873015873,0.07282516724590313
2023-09-05 13:30:00+00:00,0.02792852743699803,2.0,0.05585705487399606,8.378558231099409e-05,0.00015873015873015873,0.05561453913295491
2023-09-06 13:30:00+00:00,-0.004302753999603559,2.0,0.008605507999207118,1.2908261998810677e-05,0.00015873015873015873,-0.008777146419936087
2023-09-07 13:30:00+00:00,0.0001235491694910884,2.0,0.0002470983389821768,3.706475084732652e-07,0.00015873015873015873,8.799753274354484e-05
2023-09-08 13:30:00+00:00,-0.004320813862720541,2.0,0.008641627725441081,1.2962441588161622e-05,0.00015873015873015873,-0.008813320325759402
2023-09-11 13:30:00+00:00,0.012646792110632576,2.0,0.025293584221265153,3.794037633189773e-05,0.00015873015873015873,0.025096913686203096
2023-09-12 13:30:00+00:00,-0.015709285313709964,2.0,0.03141857062741993,4.7127855941129895e-05,0.00015873015873015873,-0.03162442864209122
2023-09-13 13:30:00+00:00,0.003147359337291711,2.0,0.006294718674583422,9.442078011875133e-06,0.00015873015873015873,0.006126546437841388
2023-09-14 13:30:00+00:00,0.0014878909565663179,2.0,0.0029757819131326357,4.463672869698954e-06,0.00015873015873015873,0.0028125880815327783
2023-09-15 13:30:00+00:00,0.008791828047592487,2.0,0.017583656095184974,2.637548414277746e-05,0.00015873015873015873,0.017398550452312037
2023-09-18 13:30:00+00:00,-0.008101201413831305,2.0,0.01620240282766261,2.4303604241493914e-05,0.00015873015873015873,-0.016385436590634263
2023-09-19 13:30:00+00:00,0.012745473521132311,2.0,0.025490947042264622,3.823642056339693e-05,0.00015873015873015873,0.025293980462971065
2023-09-20 13:30:00+00:00,-0.0073309840117911085,2.0,0.014661968023582217,2.1992952035373325e-05,0.00015873015873015873,-0.014842691134347748
2023-09-21 13:30:00+00:00,0.057484196472478155,2.0,0.11496839294495631,0.00017245258941743448,0.00015873015873015873,0.11463721019680871
2023-09-22 13:30:00+00:00,-0.0104762356209811,2.0,0.0209524712419622,3.14287068629433e-05,0.00015873015873015873,-0.021142630107555304
2023-09-25 13:30:00+00:00,0.06587448635306381,2.0,0.13174897270612762,0.00019762345905919145,0.00015873015873015873,0.13139261908833827
2023-09-26 13:30:00+00:00,0.01666468855140879,2.0,0.03332937710281758,4.9994065654226375e-05,0.00015873015873015873,0.033120652878433195
2023-09-27 13:30:00+00:00,0.0233645302469081,2.0,0.0467290604938162,7.00935907407243e-05,0.00015873015873015873,0.046500236744345315
2023-09-28 13:30:00+00:00,0.0014867803496037002,2.0,0.0029735606992074004,4.460341048811101e-06,0.00015873015873015873,0.0028103701994284308
2023-09-29 13:30:00+00:00,0.012723931547491185,2.0,0.02544786309498237,3.817179464247356e-05,0.00015873015873015873,0.025250961141609737
2023-10-02 13:30:00+00:00,0.03863468487786825,2.0,0.0772693697557365,0.00011590405463360476,0.00015873015873015873,0.07699473554237274
2023-10-03 13:30:00+00:00,0.06754036568990629,2.0,0.13508073137981258,0.00020262109706971888,0.00015873015873015873,0.1347193801240127
2023-10-04 13:30:00+00:00,-0.018413643259365897,2.0,0.036827286518731794,5.5240929778097694e-05,0.00015873015873015873,-0.03704125760724005
2023-10-05 13:30:00+00:00,0.007888440863327961,2.0,0.015776881726655922,2.3665322589983885e-05,0.00015873015873015873,0.015594486245335779
2023-10-06 13:30:00+00:00,0.026247980112412472,2.0,0.052495960224824945,7.874394033723741e-05,0.00015873015873015873,0.05225848612575755
2023-10-09 13:30:00+00:00,-0.02892470350277565,2.0,0.0578494070055513,8.677411050832696e-05,0.00015873015873015873,-0.05809491127478979
2023-10-10 13:30:00+00:00,-0.001149420626327724,2.0,0.002298841252655448,3.448261878983172e-06,0.00015873015873015873,-0.00246101967326459
2023-10-11 13:30:00+00:00,-0.05935386909180351,2.0,0.11870773818360703,0.00017806160727541054,0.00015873015873015873,-0.11904452994961259
2023-10-12 13:30:00+00:00,0.04556596333678131,2.0,0.09113192667356262,0.00013669789001034393,0.00015873015873015873,0.09083649862482211
2023-10-13 13:30:00+00:00,-0.029248493662390684,2.0,0.05849698732478137,8.774548098717206e-05,0.00015873015873015873,-0.0587434629644987
2023-10-16 13:30:00+00:00,0.024405184594693097,2.0,0.048810369189386194,7.321555378407929e-05,0.00015873015873015873,0.048578423476871954
2023-10-17 13:30:00+00:00,0.019901805831502584,2.0,0.03980361166300517,5.9705417494507754e-05,0.00015873015873015873,0.039585176086780506
2023-10-18 13:30:00+00:00,0.019129046086999058,2.0,0.038258092173998115,5.738713826099717e-05,0.00015873015873015873,0.03804197487700696
2023-10-19 13:30:00+00:00,0.04725535056725927,2.0,0.09451070113451854,0.0001417660517017778,0.00015873015873015873,0.09421020492408659
2023-10-20 13:30:00+00:00,0.0037827348894354795,2.0,0.007565469778870959,1.134820466830644e-05,0.00015873015873015873,0.007395391415472494
2023-10-23 13:30:00+00:00,-0.028891876565249497,2.0,0.057783753130498994,8.66756296957485e-05,0.00015873015873015873,-0.0580291589189249
2023-10-24 13:30:00+00:00,-0.032338798074083464,2.0,0.06467759614816693,9.701639422225039e-05,0.00015873015873015873,-0.06493334270111933
2023-10-25 13:30:00+00:00,0.04363641580961297,2.0,0.08727283161922594,0.0001309092474288389,0.00015873015873015873,0.08698319221306694
2023-10-26 13:30:00+00:00,-0.02362659493738284,2.0,0.04725318987476568,7.087978481214852e-05,0.00015873015873015873,-0.04748279981830798
2023-10-27 13:30:00+00:00,0.004408336351676034,2.0,0.008816672703352069,1.3225009055028103e-05,0.00015873015873015873,0.008644717535566882
2023-10-30 13:30:00+00:00,0.006816609564691767,2.0,0.013633219129383534,2.0449828694075302e-05,0.00015873015873015873,0.0134540391419593
2023-10-31 13:30:00+00:00,-0.0029681333376821994,2.0,0.005936266675364399,8.904400013046598e-06,0.00015873015873015873,-0.006103901234107604
2023-11-01 13:30:00+00:00,-0.03795350483672655,2.0,0.0759070096734531,0.00011386051451017964,0.00015873015873015873,-0.07617960034669344
2023-11-02 13:30:00+00:00,-0.03887039802876324,2.0,0.07774079605752648,0.00011661119408628972,0.00015873015873015873,-0.07801613741034294
2023-11-03 13:30:00+00:00,-0.0022132380238030214,2.0,0.004426476047606043,6.6397140714090644e-06,0.00015873015873015873,-0.00459184592040761
2023-11-06 14:30:00+00:00,-0.006049561091334477,2.0,0.012099122182668953,1.814868327400343e-05,0.00015873015873015873,-0.012276001024673116
2023-11-07 14:30:00+00:00,-0.019983529355541485,2.0,0.03996705871108297,5.9950588066624456e-05,0.00015873015873015873,-0.04018573945787975
2023-11-08 14:30:00+00:00,-0.04016157108815377,2.0,0.08032314217630754,0.00012048471326446131,0.00015873015873015873,-0.08060235704830217
2023-11-09 14:30:00+00:00,0.03990070195389506,2.0,0.07980140390779011,0.00011970210586168517,0.00015873015873015873,0.07952297164319827
2023-11-10 14:30:00+00:00,-0.0009335832980967851,2.0,0.0018671665961935702,2.8007498942903553e-06,0.00015873015873015873,-0.0020286975048180193
2023-11-13 14:30:00+00:00,0.003010249052156855,2.0,0.00602049810431371,9.030747156470565e-06,0.00015873015873015873,0.0058527371984270805
2023-11-14 14:30:00+00:00,-0.03870429585272739,2.0,0.07740859170545478,0.00011611288755818217,0.00015873015873015873,-0.07768343475174312
2023-11-15 14:30:00+00:00,0.020561876398907275,2.0,0.04112375279781455,6.168562919672183e-05,0.00015873015873015873,0.04090333700988767
2023-11-16 14:30:00+00:00,-0.020991636924569956,2.0,0.04198327384913991,6.297491077370987e-05,0.00015873015873015873,-0.042204978918643776
2023-11-17 14:30:00+00:00,-0.011959816688889457,2.0,0.023919633377778915,3.5879450066668375e-05,0.00015873015873015873,-0.024114242986575742
2023-11-20 14:30:00+00:00,-0.017012103861714256,2.0,0.03402420772342851,5.103631158514277e-05,0.00015873015873015873,-0.03423397419374381
2023-11-21 14:30:00+00:00,0.006323537706634408,2.0,0.012647075413268816,1.8970613119903223e-05,0.00015873015873015873,0.012469374641418753
2023-11-22 14:30:00+00:00,-0.018851314109445294,2.0,0.03770262821889059,5.6553942328335885e-05,0.00015873015873015873,-0.03791791231994908
2023-11-24 14:30:00+00:00,0.013708109063215401,2.0,0.027416218126430802,4.112432718964621e-05,0.00015873015873015873,0.027216363640510995
2023-11-27 14:30:00+00:00,-0.027075354101606663,2.0,0.05415070820321333,8.122606230481999e-05,0.00015873015873015873,-0.0543906644242483
2023-11-28 14:30:00+00:00,-0.0013683335434198085,2.0,0.002736667086839617,4.1050006302594255e-06,0.00015873015873015873,-0.002899502246200035
2023-11-29 14:30:00+00:00,-0.02055729001326112,2.0,0.04111458002652224,6.167187003978337e-05,0.00015873015873015873,-0.04133498205529218
2023-11-30 14:30:00+00:00,0.02098876208240852,2.0,0.04197752416481704,6.296628624722556e-05,0.00015873015873015873,0.041755827719839655
2023-12-01 14:30:00+00:00,-0.02820930002606814,2.0,0.05641860005213628,8.462790007820442e-05,0.00015873015873015873,-0.05666195811094464
2023-12-04 14:30:00+00:00,0.008226897347856976,2.0,0.016453794695713952,2.4680692043570928e-05,0.00015873015873015873,0.01627038384494022
2023-12-05 14:30:00+00:00,-0.045576513141839414,2.0,0.09115302628367883,0.00013672953942551824,0.00015873015873015873,-0.09144848598183451
2023-12-06 14:30:00+00:00,-0.02601384291156883,2.0,0.05202768582313766,7.80415287347065e-05,0.00015873015873015873,-0.052264457510602526
2023-12-07 14:30:00+00:00,0.004514429969457057,2.0,0.009028859938914113,1.354328990837117e-05,0.00015873015873015873,0.008856586490275584
2023-12-08 14:30:00+00:00,0.015727892169562274,2.0,0.03145578433912455,4.7183676508686824e-05,0.00015873015873015873,0.0312498705038857
2023-12-11 14:30:00+00:00,-0.002826500519481523,2.0,0.005653001038963046,8.479501558444568e-06,0.00015873015873015873,-0.005820210699251649
2023-12-12 14:30:00+00:00,-0.011092173519528958,2.0,0.022184347039057917,3.3276520558586875e-05,0.00015873015873015873,-0.022376353718346665
2023-12-13 14:30:00+00:00,-0.029535856701228935,2.0,0.05907171340245787,8.860757010368681e-05,0.00015873015873015873,-0.05931905113129171
2023-12-14 14:30:00+00:00,-0.07075901646652416,2.0,0.14151803293304832,0.0002122770493995725,0.00015873015873015873,-0.14188904014117806
2023-12-15 14:30:00+00:00,-0.018933615729454845,2.0,0.03786723145890969,5.680084718836454e-05,0.00015873015873015873,-0.03808276246482821
2023-12-18 14:30:00+00:00,0.011692055102499044,2.0,0.023384110204998088,3.507616530749713e-05,0.00015873015873015873,0.02319030388096043
2023-12-19 14:30:00+00:00,-0.004733839209814739,2.0,0.009467678419629477,1.4201517629444216e-05,0.00015873015873015873,-0.00964061009598908
2023-12-20 14:30:00+00:00,-0.005875783747884,2.0,0.011751567495768,1.7627351243652e-05,0.00015873015873015873,-0.01192792500574181
