open_time,adjusted_close
2013-12-20 14:30:00+00:00,145.71176147460938
2013-12-23 14:30:00+00:00,145.81126403808594
2013-12-24 14:30:00+00:00,145.9830780029297
2013-12-26 14:30:00+00:00,146.33583068847656
2013-12-27 14:30:00+00:00,146.8152618408203
2013-12-30 14:30:00+00:00,147.1317901611328
2013-12-31 14:30:00+00:00,147.7015838623047
2014-01-02 14:30:00+00:00,146.55287170410156
2014-01-03 14:30:00+00:00,146.25437927246094
2014-01-06 14:30:00+00:00,146.1820068359375
2014-01-07 14:30:00+00:00,146.24533081054688
2014-01-08 14:30:00+00:00,146.66143798828125
2014-01-09 14:30:00+00:00,146.90565490722656
2014-01-10 14:30:00+00:00,146.92369079589844
2014-01-13 14:30:00+00:00,146.14588928222656
2014-01-14 14:30:00+00:00,146.57098388671875
2014-01-15 14:30:00+00:00,145.9288330078125
2014-01-16 14:30:00+00:00,145.80215454101562
2014-01-17 14:30:00+00:00,146.25437927246094
2014-01-21 14:30:00+00:00,146.80621337890625
2014-01-22 14:30:00+00:00,147.764892578125
2014-01-23 14:30:00+00:00,148.20814514160156
2014-01-24 14:30:00+00:00,147.05035400390625
2014-01-27 14:30:00+00:00,147.77394104003906
2014-01-28 14:30:00+00:00,147.77394104003906
2014-01-29 14:30:00+00:00,147.51168823242188
2014-01-30 14:30:00+00:00,146.83335876464844
2014-01-31 14:30:00+00:00,146.48052978515625
2014-02-03 14:30:00+00:00,145.3137969970703
2014-02-04 14:30:00+00:00,145.49468994140625
2014-02-05 14:30:00+00:00,145.35899353027344
2014-02-06 14:30:00+00:00,145.503662109375
2014-02-07 14:30:00+00:00,146.29061889648438
2014-02-10 14:30:00+00:00,146.19110107421875
2014-02-11 14:30:00+00:00,146.58909606933594
2014-02-12 14:30:00+00:00,147.83724975585938
2014-02-13 14:30:00+00:00,148.41612243652344
2014-02-14 14:30:00+00:00,149.2211151123047
2014-02-18 14:30:00+00:00,148.5880126953125
2014-02-19 14:30:00+00:00,148.6512908935547
2014-02-20 14:30:00+00:00,148.40711975097656
2014-02-21 14:30:00+00:00,148.2443084716797
2014-02-24 14:30:00+00:00,148.3980712890625
2014-02-25 14:30:00+00:00,148.49757385253906
2014-02-26 14:30:00+00:00,148.47947692871094
2014-02-27 14:30:00+00:00,148.67843627929688
2014-02-28 14:30:00+00:00,149.1849365234375
2014-03-03 14:30:00+00:00,148.40711975097656
2014-03-04 14:30:00+00:00,148.50653076171875
2014-03-05 14:30:00+00:00,148.9407501220703
2014-03-06 14:30:00+00:00,149.12158203125
2014-03-07 14:30:00+00:00,149.00404357910156
2014-03-10 13:30:00+00:00,148.2443084716797
2014-03-11 13:30:00+00:00,148.04530334472656
2014-03-12 13:30:00+00:00,148.06336975097656
2014-03-13 13:30:00+00:00,148.01817321777344
2014-03-14 13:30:00+00:00,148.20814514160156
2014-03-17 13:30:00+00:00,148.17198181152344
2014-03-18 13:30:00+00:00,147.7830047607422
2014-03-19 13:30:00+00:00,147.2583770751953
2014-03-20 13:30:00+00:00,146.98707580566406
2014-03-21 13:30:00+00:00,146.91468811035156
2014-03-24 13:30:00+00:00,146.96893310546875
2014-03-25 13:30:00+00:00,147.21316528320312
2014-03-26 13:30:00+00:00,147.7830047607422
2014-03-27 13:30:00+00:00,147.95486450195312
2014-03-28 13:30:00+00:00,148.2443084716797
2014-03-31 13:30:00+00:00,148.488525390625
2014-04-01 13:30:00+00:00,148.16287231445312
2014-04-02 13:30:00+00:00,148.0542755126953
2014-04-03 13:30:00+00:00,147.764892578125
2014-04-04 13:30:00+00:00,147.64730834960938
2014-04-07 13:30:00+00:00,147.927734375
2014-04-08 13:30:00+00:00,149.1306610107422
2014-04-09 13:30:00+00:00,149.5195770263672
2014-04-10 13:30:00+00:00,149.42007446289062
2014-04-11 13:30:00+00:00,149.03115844726562
2014-04-14 13:30:00+00:00,149.02210998535156
2014-04-15 13:30:00+00:00,148.93174743652344
2014-04-16 13:30:00+00:00,149.6010284423828
2014-04-17 13:30:00+00:00,149.5015106201172
2014-04-21 13:30:00+00:00,149.54673767089844
2014-04-22 13:30:00+00:00,149.83619689941406
2014-04-23 13:30:00+00:00,149.41102600097656
2014-04-24 13:30:00+00:00,149.6010284423828
2014-04-25 13:30:00+00:00,149.59197998046875
2014-04-28 13:30:00+00:00,149.67340087890625
2014-04-29 13:30:00+00:00,149.7999725341797
2014-04-30 13:30:00+00:00,150.2974853515625
2014-05-01 13:30:00+00:00,150.37887573242188
2014-05-02 13:30:00+00:00,150.24317932128906
2014-05-05 13:30:00+00:00,150.18890380859375
2014-05-06 13:30:00+00:00,151.17478942871094
2014-05-07 13:30:00+00:00,150.95773315429688
2014-05-08 13:30:00+00:00,150.7948760986328
2014-05-09 13:30:00+00:00,149.94473266601562
2014-05-12 13:30:00+00:00,150.17080688476562
2014-05-13 13:30:00+00:00,149.7999725341797
2014-05-14 13:30:00+00:00,149.31153869628906
2014-05-15 13:30:00+00:00,149.5105438232422
2014-05-16 13:30:00+00:00,149.74569702148438
2014-05-19 13:30:00+00:00,149.72760009765625
2014-05-20 13:30:00+00:00,149.91754150390625
2014-05-21 13:30:00+00:00,150.442138671875
2014-05-22 13:30:00+00:00,150.1346893310547
2014-05-23 13:30:00+00:00,149.75474548339844
2014-05-27 13:30:00+00:00,149.59197998046875
2014-05-28 13:30:00+00:00,148.7688446044922
2014-05-29 13:30:00+00:00,148.82310485839844
2014-05-30 13:30:00+00:00,149.1849365234375
2014-06-02 13:30:00+00:00,149.08544921875
2014-06-03 13:30:00+00:00,149.07635498046875
2014-06-04 13:30:00+00:00,149.0131072998047
2014-06-05 13:30:00+00:00,149.61907958984375
2014-06-06 13:30:00+00:00,149.610107421875
2014-06-09 13:30:00+00:00,149.5376434326172
2014-06-10 13:30:00+00:00,149.13978576660156
2014-06-11 13:30:00+00:00,149.5105438232422
2014-06-12 13:30:00+00:00,149.83619689941406
2014-06-13 13:30:00+00:00,151.03005981445312
2014-06-16 13:30:00+00:00,151.12957763671875
2014-06-17 13:30:00+00:00,150.96678161621094
2014-06-18 13:30:00+00:00,151.1837921142578
2014-06-19 13:30:00+00:00,151.62701416015625
2014-06-20 13:30:00+00:00,151.48231506347656
2014-06-23 13:30:00+00:00,151.5456085205078
2014-06-24 13:30:00+00:00,151.13861083984375
2014-06-25 13:30:00+00:00,151.11148071289062
2014-06-26 13:30:00+00:00,151.5365753173828
2014-06-27 13:30:00+00:00,151.6361083984375
2014-06-30 13:30:00+00:00,152.2963104248047
2014-07-01 13:30:00+00:00,152.6310272216797
2014-07-02 13:30:00+00:00,152.74856567382812
2014-07-03 13:30:00+00:00,152.60386657714844
2014-07-07 13:30:00+00:00,152.4591827392578
2014-07-08 13:30:00+00:00,152.45013427734375
2014-07-09 13:30:00+00:00,152.66717529296875
2014-07-10 13:30:00+00:00,152.49533081054688
2014-07-11 13:30:00+00:00,152.28733825683594
2014-07-14 13:30:00+00:00,151.97073364257812
2014-07-15 13:30:00+00:00,152.5405731201172
2014-07-16 13:30:00+00:00,152.4681854248047
2014-07-17 13:30:00+00:00,152.17877197265625
2014-07-18 13:30:00+00:00,152.02505493164062
2014-07-21 13:30:00+00:00,151.93455505371094
2014-07-22 13:30:00+00:00,151.80789184570312
2014-07-23 13:30:00+00:00,151.5727996826172
2014-07-24 13:30:00+00:00,151.14772033691406
2014-07-25 13:30:00+00:00,151.03915405273438
2014-07-28 13:30:00+00:00,151.0662841796875
2014-07-29 13:30:00+00:00,150.73167419433594
2014-07-30 13:30:00+00:00,150.42410278320312
2014-07-31 13:30:00+00:00,150.18890380859375
2014-08-01 13:30:00+00:00,149.5738067626953
2014-08-04 13:30:00+00:00,149.98092651367188
2014-08-05 13:30:00+00:00,150.1346893310547
2014-08-06 13:30:00+00:00,149.89044189453125
2014-08-07 13:30:00+00:00,149.78189086914062
2014-08-08 13:30:00+00:00,149.24822998046875
2014-08-11 13:30:00+00:00,149.34771728515625
2014-08-12 13:30:00+00:00,149.54673767089844
2014-08-13 13:30:00+00:00,148.47947692871094
2014-08-14 13:30:00+00:00,148.4703826904297
2014-08-15 13:30:00+00:00,148.55178833007812
2014-08-18 13:30:00+00:00,148.82310485839844
2014-08-19 13:30:00+00:00,147.81915283203125
2014-08-20 13:30:00+00:00,147.57496643066406
2014-08-21 13:30:00+00:00,147.50262451171875
2014-08-22 13:30:00+00:00,147.39405822753906
2014-08-25 13:30:00+00:00,147.46644592285156
2014-08-26 13:30:00+00:00,147.158935546875
2014-08-27 13:30:00+00:00,147.44834899902344
2014-08-28 13:30:00+00:00,147.44834899902344
2014-08-29 13:30:00+00:00,147.63829040527344
2014-09-02 13:30:00+00:00,146.4714813232422
2014-09-03 13:30:00+00:00,146.3719940185547
2014-09-04 13:30:00+00:00,145.37710571289062
2014-09-05 13:30:00+00:00,145.2052001953125
2014-09-08 13:30:00+00:00,143.24249267578125
2014-09-09 13:30:00+00:00,143.3872528076172
2014-09-10 13:30:00+00:00,144.16513061523438
2014-09-11 13:30:00+00:00,144.24649047851562
2014-09-12 13:30:00+00:00,144.5810546875
2014-09-15 13:30:00+00:00,144.37313842773438
2014-09-16 13:30:00+00:00,144.7439727783203
2014-09-17 13:30:00+00:00,144.7710418701172
2014-09-18 13:30:00+00:00,145.63034057617188
2014-09-19 13:30:00+00:00,144.92481994628906
2014-09-22 13:30:00+00:00,145.503662109375
2014-09-23 13:30:00+00:00,145.79315185546875
2014-09-24 13:30:00+00:00,145.26852416992188
2014-09-25 13:30:00+00:00,145.06951904296875
2014-09-26 13:30:00+00:00,144.42730712890625
2014-09-29 13:30:00+00:00,144.4364776611328
2014-09-30 13:30:00+00:00,144.1107940673828
2014-10-01 13:30:00+00:00,143.83950805664062
2014-10-02 13:30:00+00:00,143.47769165039062
2014-10-03 13:30:00+00:00,142.00338745117188
2014-10-06 13:30:00+00:00,142.9530792236328
2014-10-07 13:30:00+00:00,143.0977783203125
2014-10-08 13:30:00+00:00,143.7490234375
2014-10-09 13:30:00+00:00,143.24249267578125
2014-10-10 13:30:00+00:00,142.6636199951172
2014-10-13 13:30:00+00:00,142.88076782226562
2014-10-14 13:30:00+00:00,141.37925720214844
2014-10-15 13:30:00+00:00,142.03956604003906
2014-10-16 13:30:00+00:00,143.0977783203125
2014-10-17 13:30:00+00:00,143.04348754882812
2014-10-20 13:30:00+00:00,143.77610778808594
2014-10-21 13:30:00+00:00,143.27870178222656
2014-10-22 13:30:00+00:00,142.69976806640625
2014-10-23 13:30:00+00:00,142.4465789794922
2014-10-24 13:30:00+00:00,143.02537536621094
2014-10-27 13:30:00+00:00,143.342041015625
2014-10-28 13:30:00+00:00,143.45053100585938
2014-10-29 13:30:00+00:00,142.29283142089844
2014-10-30 13:30:00+00:00,142.5189666748047
2014-10-31 13:30:00+00:00,142.18426513671875
2014-11-03 14:30:00+00:00,141.99429321289062
2014-11-04 14:30:00+00:00,142.18426513671875
2014-11-05 14:30:00+00:00,142.0214080810547
2014-11-06 14:30:00+00:00,140.7461700439453
2014-11-07 14:30:00+00:00,140.96324157714844
2014-11-10 14:30:00+00:00,140.8546600341797
2014-11-11 14:30:00+00:00,141.47872924804688
2014-11-12 14:30:00+00:00,140.30296325683594
2014-11-13 14:30:00+00:00,139.61553955078125
2014-11-14 14:30:00+00:00,139.26278686523438
2014-11-17 14:30:00+00:00,139.009521484375
2014-11-18 14:30:00+00:00,138.9552764892578
2014-11-19 14:30:00+00:00,139.3170623779297
2014-11-20 14:30:00+00:00,139.50709533691406
2014-11-21 14:30:00+00:00,139.19944763183594
2014-11-24 14:30:00+00:00,139.57937622070312
2014-11-25 14:30:00+00:00,139.61553955078125
2014-11-26 14:30:00+00:00,140.37522888183594
2014-11-28 14:30:00+00:00,138.8014678955078
2014-12-01 14:30:00+00:00,139.8687744140625
2014-12-02 14:30:00+00:00,138.973388671875
2014-12-03 14:30:00+00:00,139.3170623779297
2014-12-04 14:30:00+00:00,139.3984832763672
2014-12-05 14:30:00+00:00,138.37644958496094
2014-12-08 14:30:00+00:00,139.1180877685547
2014-12-09 14:30:00+00:00,139.20855712890625
2014-12-10 14:30:00+00:00,139.59744262695312
2014-12-11 14:30:00+00:00,139.6427001953125
2014-12-12 14:30:00+00:00,139.63365173339844
2014-12-15 14:30:00+00:00,139.0276336669922
2014-12-16 14:30:00+00:00,139.76022338867188
2014-12-17 14:30:00+00:00,138.34925842285156
2014-12-18 14:30:00+00:00,139.21754455566406
2014-12-19 14:30:00+00:00,138.91908264160156
2014-12-22 14:30:00+00:00,138.39447021484375
2014-12-23 14:30:00+00:00,137.77944946289062
2014-12-24 14:30:00+00:00,138.13217163085938
2014-12-26 14:30:00+00:00,138.1774444580078
2014-12-29 14:30:00+00:00,137.7975616455078
2014-12-30 14:30:00+00:00,138.22268676757812
2014-12-31 14:30:00+00:00,138.4397430419922
2015-01-02 14:30:00+00:00,136.22377014160156
2015-01-05 14:30:00+00:00,135.50918579101562
2015-01-06 14:30:00+00:00,134.59571838378906
2015-01-07 14:30:00+00:00,134.19769287109375
2015-01-08 14:30:00+00:00,133.98062133789062
2015-01-09 14:30:00+00:00,134.7042236328125
2015-01-12 14:30:00+00:00,134.7855987548828
2015-01-13 14:30:00+00:00,134.68614196777344
2015-01-14 14:30:00+00:00,135.32827758789062
2015-01-15 14:30:00+00:00,134.79466247558594
2015-01-16 14:30:00+00:00,134.65896606445312
2015-01-20 14:30:00+00:00,134.61376953125
2015-01-21 14:30:00+00:00,134.40570068359375
2015-01-22 14:30:00+00:00,133.2751007080078
2015-01-23 14:30:00+00:00,133.1666259765625
2015-01-26 14:30:00+00:00,134.1072235107422
2015-01-27 14:30:00+00:00,134.97557067871094
2015-01-28 14:30:00+00:00,134.61376953125
2015-01-29 14:30:00+00:00,133.81784057617188
2015-01-30 14:30:00+00:00,133.78160095214844
2015-02-02 14:30:00+00:00,133.4288787841797
2015-02-03 14:30:00+00:00,134.73138427734375
2015-02-04 14:30:00+00:00,135.0659942626953
2015-02-05 14:30:00+00:00,136.21470642089844
2015-02-06 14:30:00+00:00,135.3011932373047
2015-02-09 14:30:00+00:00,135.13833618164062
2015-02-10 14:30:00+00:00,135.45498657226562
2015-02-11 14:30:00+00:00,135.2921142578125
2015-02-12 14:30:00+00:00,136.7572784423828
2015-02-13 14:30:00+00:00,136.7664337158203
2015-02-17 14:30:00+00:00,136.3865509033203
2015-02-18 14:30:00+00:00,137.1553497314453
2015-02-19 14:30:00+00:00,136.82969665527344
2015-02-20 14:30:00+00:00,136.62173461914062
2015-02-23 14:30:00+00:00,137.28195190429688
2015-02-24 14:30:00+00:00,137.2638702392578
2015-02-25 14:30:00+00:00,137.887939453125
2015-02-26 14:30:00+00:00,136.81166076660156
2015-02-27 14:30:00+00:00,137.0830078125
2015-03-02 14:30:00+00:00,136.4408721923828
2015-03-03 14:30:00+00:00,136.4408721923828
2015-03-04 14:30:00+00:00,135.5182647705078
2015-03-05 14:30:00+00:00,135.23785400390625
2015-03-06 14:30:00+00:00,133.60980224609375
2015-03-09 13:30:00+00:00,134.34242248535156
2015-03-10 13:30:00+00:00,133.76358032226562
2015-03-11 13:30:00+00:00,132.56967163085938
2015-03-12 13:30:00+00:00,132.1354522705078
2015-03-13 13:30:00+00:00,130.8601837158203
2015-03-16 13:30:00+00:00,131.6742401123047
2015-03-17 13:30:00+00:00,130.8782958984375
2015-03-18 13:30:00+00:00,132.71438598632812
2015-03-19 13:30:00+00:00,130.72457885742188
2015-03-20 13:30:00+00:00,132.69627380371094
2015-03-23 13:30:00+00:00,132.88621520996094
2015-03-24 13:30:00+00:00,131.80984497070312
2015-03-25 13:30:00+00:00,131.981689453125
2015-03-26 13:30:00+00:00,131.8370361328125
2015-03-27 13:30:00+00:00,132.0902862548828
2015-03-30 13:30:00+00:00,131.3395233154297
2015-03-31 13:30:00+00:00,131.70138549804688
2015-04-01 13:30:00+00:00,131.59283447265625
2015-04-02 13:30:00+00:00,131.60183715820312
2015-04-06 13:30:00+00:00,132.1354522705078
2015-04-07 13:30:00+00:00,131.58372497558594
2015-04-08 13:30:00+00:00,132.17172241210938
2015-04-09 13:30:00+00:00,130.50738525390625
2015-04-10 13:30:00+00:00,129.9828643798828
2015-04-13 13:30:00+00:00,130.2451171875
2015-04-14 13:30:00+00:00,131.1586151123047
2015-04-15 13:30:00+00:00,131.7917938232422
2015-04-16 13:30:00+00:00,132.56967163085938
2015-04-17 13:30:00+00:00,132.82289123535156
2015-04-20 13:30:00+00:00,132.30734252929688
2015-04-21 13:30:00+00:00,132.5063018798828
2015-04-22 13:30:00+00:00,133.47409057617188
2015-04-23 13:30:00+00:00,133.64596557617188
2015-04-24 13:30:00+00:00,134.72230529785156
2015-04-27 13:30:00+00:00,135.1474151611328
2015-04-28 13:30:00+00:00,135.98855590820312
2015-04-29 13:30:00+00:00,136.9292449951172
2015-04-30 13:30:00+00:00,136.2689666748047
2015-05-01 13:30:00+00:00,134.38768005371094
2015-05-04 13:30:00+00:00,134.206787109375
2015-05-05 13:30:00+00:00,134.61376953125
2015-05-06 13:30:00+00:00,135.34640502929688
2015-05-07 13:30:00+00:00,135.45498657226562
2015-05-08 13:30:00+00:00,137.17344665527344
2015-05-11 13:30:00+00:00,138.35830688476562
2015-05-12 13:30:00+00:00,139.08189392089844
2015-05-13 13:30:00+00:00,139.6517333984375
2015-05-14 13:30:00+00:00,139.9502410888672
2015-05-15 13:30:00+00:00,139.63365173339844
2015-05-18 13:30:00+00:00,138.8557586669922
2015-05-19 13:30:00+00:00,137.5804443359375
2015-05-20 13:30:00+00:00,137.887939453125
2015-05-21 13:30:00+00:00,138.98248291015625
2015-05-22 13:30:00+00:00,137.31817626953125
2015-05-26 13:30:00+00:00,136.46798706054688
2015-05-27 13:30:00+00:00,136.14242553710938
2015-05-28 13:30:00+00:00,135.8166961669922
2015-05-29 13:30:00+00:00,135.63583374023438
2015-06-01 13:30:00+00:00,134.80374145507812
2015-06-02 13:30:00+00:00,136.10609436035156
2015-06-03 13:30:00+00:00,135.970458984375
2015-06-04 13:30:00+00:00,136.30511474609375
2015-06-05 13:30:00+00:00,135.46397399902344
2015-06-08 13:30:00+00:00,136.14242553710938
2015-06-09 13:30:00+00:00,136.4860076904297
2015-06-10 13:30:00+00:00,137.85182189941406
2015-06-11 13:30:00+00:00,137.67091369628906
2015-06-12 13:30:00+00:00,137.86988830566406
2015-06-15 13:30:00+00:00,138.421630859375
2015-06-16 13:30:00+00:00,138.75628662109375
2015-06-17 13:30:00+00:00,140.492919921875
2015-06-18 13:30:00+00:00,140.94512939453125
2015-06-19 13:30:00+00:00,140.79139709472656
2015-06-22 13:30:00+00:00,140.2848358154297
2015-06-23 13:30:00+00:00,139.5431671142578
2015-06-24 13:30:00+00:00,139.22662353515625
2015-06-25 13:30:00+00:00,139.6064910888672
2015-06-26 13:30:00+00:00,139.62457275390625
2015-06-29 13:30:00+00:00,139.51608276367188
2015-06-30 13:30:00+00:00,139.3441925048828
2015-07-01 13:30:00+00:00,138.52113342285156
2015-07-02 13:30:00+00:00,138.421630859375
2015-07-06 13:30:00+00:00,138.41259765625
2015-07-07 13:30:00+00:00,137.18252563476562
2015-07-08 13:30:00+00:00,136.22377014160156
2015-07-09 13:30:00+00:00,136.4136962890625
2015-07-10 13:30:00+00:00,137.60755920410156
2015-07-13 13:30:00+00:00,137.3634033203125
2015-07-14 13:30:00+00:00,138.69288635253906
2015-07-15 13:30:00+00:00,138.70201110839844
2015-07-16 13:30:00+00:00,138.44883728027344
2015-07-17 13:30:00+00:00,138.60250854492188
2015-07-20 13:30:00+00:00,138.05079650878906
2015-07-21 13:30:00+00:00,137.8970489501953
2015-07-22 13:30:00+00:00,138.38543701171875
2015-07-23 13:30:00+00:00,137.679931640625
2015-07-24 13:30:00+00:00,137.508056640625
2015-07-27 13:30:00+00:00,137.96934509277344
2015-07-28 13:30:00+00:00,138.35830688476562
2015-07-29 13:30:00+00:00,138.38543701171875
2015-07-30 13:30:00+00:00,138.34017944335938
2015-07-31 13:30:00+00:00,138.49400329589844
2015-08-03 13:30:00+00:00,138.1683807373047
2015-08-04 13:30:00+00:00,138.08694458007812
2015-08-05 13:30:00+00:00,138.3311767578125
2015-08-06 13:30:00+00:00,137.60755920410156
2015-08-07 13:30:00+00:00,137.29100036621094
2015-08-10 13:30:00+00:00,138.19552612304688
2015-08-11 13:30:00+00:00,138.1412353515625
2015-08-12 13:30:00+00:00,138.54827880859375
2015-08-13 13:30:00+00:00,138.28599548339844
2015-08-14 13:30:00+00:00,138.75628662109375
2015-08-17 13:30:00+00:00,138.21363830566406
2015-08-18 13:30:00+00:00,138.8919677734375
2015-08-19 13:30:00+00:00,139.06373596191406
2015-08-20 13:30:00+00:00,139.1542510986328
2015-08-21 13:30:00+00:00,139.1542510986328
2015-08-24 13:30:00+00:00,139.93218994140625
2015-08-25 13:30:00+00:00,139.13613891601562
2015-08-26 13:30:00+00:00,137.18252563476562
2015-08-27 13:30:00+00:00,136.68508911132812
2015-08-28 13:30:00+00:00,136.5674591064453
2015-08-31 13:30:00+00:00,136.00665283203125
2015-09-01 13:30:00+00:00,135.75338745117188
2015-09-02 13:30:00+00:00,135.67202758789062
2015-09-03 13:30:00+00:00,135.2830810546875
2015-09-04 13:30:00+00:00,134.5866241455078
2015-09-08 13:30:00+00:00,136.50411987304688
2015-09-09 13:30:00+00:00,136.15142822265625
2015-09-10 13:30:00+00:00,136.92019653320312
2015-09-11 13:30:00+00:00,136.72125244140625
2015-09-14 13:30:00+00:00,136.74835205078125
2015-09-15 13:30:00+00:00,135.98855590820312
2015-09-16 13:30:00+00:00,137.30906677246094
2015-09-17 13:30:00+00:00,138.1774444580078
2015-09-18 13:30:00+00:00,137.5804443359375
2015-09-21 13:30:00+00:00,137.3452911376953
2015-09-22 13:30:00+00:00,136.27801513671875
2015-09-23 13:30:00+00:00,135.210693359375
2015-09-24 13:30:00+00:00,135.12933349609375
2015-09-25 13:30:00+00:00,134.50523376464844
2015-09-28 13:30:00+00:00,134.47805786132812
2015-09-29 13:30:00+00:00,134.3334197998047
2015-09-30 13:30:00+00:00,134.05296325683594
2015-10-01 13:30:00+00:00,134.17059326171875
2015-10-02 13:30:00+00:00,134.6680908203125
2015-10-05 13:30:00+00:00,134.3061981201172
2015-10-06 13:30:00+00:00,135.0479278564453
