date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2008-04-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,32952.63970559187,True
2008-04-16 13:30:00+00:00,0.007974465746594328,1.0,0.0,0.0,0.007974465746594328,33215.41940218398,True
2008-04-17 13:30:00+00:00,-0.0007912541208968671,1.0,0.0,0.0,-0.0007912541208968671,33189.13756470468,True
2008-04-18 13:30:00+00:00,0.010293516787055035,1.0,0.0,0.0,0.010293516787055035,33530.770509374845,True
2008-04-21 13:30:00+00:00,-0.000784043215234731,1.0,0.0,0.0,-0.000784043215234731,33504.48093625538,True
2008-04-22 13:30:00+00:00,-0.003921329594863687,1.0,0.0,0.0,-0.003921329594863687,33373.098823599496,True
2008-04-23 13:30:00+00:00,0.003149483102313333,1.0,0.0,0.0,0.003149483102313333,33478.20683441626,True
2008-04-24 13:30:00+00:00,0.003924176036831817,1.0,0.0,0.0,0.003924176036831817,33609.58121143197,True
2008-04-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,33609.58121143197,True
2008-04-28 13:30:00+00:00,-0.000781744398236861,1.0,0.0,0.0,-0.000781744398236861,33583.307109592846,True
2008-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,33583.307109592846,True
2008-04-30 13:30:00+00:00,-0.002347183172884848,1.0,0.0,0.0,-0.002347183172884848,33504.48093625539,True
2008-05-01 13:30:00+00:00,0.008627433052948108,1.0,0.0,0.0,0.008627433052948108,33793.538602506706,True
2008-05-02 13:30:00+00:00,0.001555321203758453,1.0,0.0,0.0,0.001555321203758453,33846.098409645216,True
2008-05-05 13:30:00+00:00,-0.001552905936228366,1.0,0.0,0.0,-0.001552905936228366,33793.53860250671,True
2008-05-06 13:30:00+00:00,0.000777374465812608,1.0,0.0,0.0,0.000777374465812608,33819.80883652576,True
2008-05-07 13:30:00+00:00,-0.005438538024363004,1.0,0.0,0.0,-0.005438538024363004,33635.878520191625,True
2008-05-08 13:30:00+00:00,0.002343169655280253,1.0,0.0,0.0,0.002343169655280253,33714.69309006883,True
2008-05-09 13:30:00+00:00,-0.003896994705690271,1.0,0.0,0.0,-0.003896994705690271,33583.30710959286,True
2008-05-12 13:30:00+00:00,0.0039122406869345205,1.0,0.0,0.0,0.0039122406869345205,33714.69309006883,True
2008-05-13 13:30:00+00:00,-0.001558155438567077,1.0,0.0,0.0,-0.001558155438567077,33662.160357670924,True
2008-05-14 13:30:00+00:00,0.0031226678662343854,1.0,0.0,0.0,0.0031226678662343854,33767.27610412785,True
2008-05-15 13:30:00+00:00,0.0038906971480514585,1.0,0.0,0.0,0.0038906971480514585,33898.654348963646,True
2008-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,33898.654348963646,True
2008-05-19 13:30:00+00:00,0.0015500419372773688,1.0,0.0,0.0,0.0015500419372773688,33951.19868482181,True
2008-05-20 13:30:00+00:00,-0.006192053100845474,1.0,0.0,0.0,-0.006192053100845474,33740.971059728035,True
2008-05-21 13:30:00+00:00,-0.00545113085774751,1.0,0.0,0.0,-0.00545113085774751,33557.04461121398,True
2008-05-22 13:30:00+00:00,0.0023492506533573376,1.0,0.0,0.0,0.0023492506533573376,33635.878520191625,True
2008-05-23 13:30:00+00:00,-0.005469197386486768,1.0,0.0,0.0,-0.005469197386486768,33451.9172612968,True
2008-05-27 13:30:00+00:00,0.003927722506000375,1.0,0.0,0.0,0.003927722506000375,33583.30710959286,True
2008-05-28 13:30:00+00:00,0.0007823560006579022,1.0,0.0,0.0,0.0007823560006579022,33609.581211431985,True
2008-05-29 13:30:00+00:00,0.0039092973955701105,1.0,0.0,0.0,0.0039092973955701105,33740.97105972804,True
2008-05-30 13:30:00+00:00,0.0007796172894147801,1.0,0.0,0.0,0.0007796172894147801,33767.27610412785,True
2008-06-02 13:30:00+00:00,-0.005448144350396644,1.0,0.0,0.0,-0.005448144350396644,33583.30710959286,True
2008-06-03 13:30:00+00:00,-0.0031295391735427502,1.0,0.0,0.0,-0.0031295391735427502,33478.206834416276,True
2008-06-04 13:30:00+00:00,0.0007848121008713349,1.0,0.0,0.0,0.0007848121008713349,33504.4809362554,True
2008-06-05 13:30:00+00:00,0.008627433052948108,1.0,0.0,0.0,0.008627433052948108,33793.53860250671,True
2008-06-06 13:30:00+00:00,-0.013996631835132556,1.0,0.0,0.0,-0.013996631835132556,33320.54288428109,True
2008-06-09 13:30:00+00:00,-0.001577283404443408,1.0,0.0,0.0,-0.001577283404443408,33267.98694496267,True
2008-06-10 13:30:00+00:00,0.0007898875787910598,1.0,0.0,0.0,0.0007898875787910598,33294.264914621876,True
2008-06-11 13:30:00+00:00,-0.007103725851874354,1.0,0.0,0.0,-0.007103725851874354,33057.751584228725,True
2008-06-12 13:30:00+00:00,0.002384966939355193,1.0,0.0,0.0,0.002384966939355193,33136.59322884653,True
2008-06-13 13:30:00+00:00,0.0063439237758007305,1.0,0.0,0.0,0.0063439237758007305,33346.809250480044,True
2008-06-16 13:30:00+00:00,-0.0007876725476688717,1.0,0.0,0.0,-0.0007876725476688717,33320.542884281094,True
2008-06-17 13:30:00+00:00,-0.00315491504631793,1.0,0.0,0.0,-0.00315491504631793,33215.419402183994,True
2008-06-18 13:30:00+00:00,-0.0031644342509746792,1.0,0.0,0.0,-0.0031644342509746792,33110.311391367235,True
2008-06-19 13:30:00+00:00,0.0039969824044461255,1.0,0.0,0.0,0.0039969824044461255,33242.65272340426,True
2008-06-20 13:30:00+00:00,-0.009554289086473822,1.0,0.0,0.0,-0.009554289086473822,32925.0428092836,True
2008-06-23 13:30:00+00:00,0.0008038711747984095,1.0,0.0,0.0,0.0008038711747984095,32951.51030212698,True
2008-06-24 13:30:00+00:00,-0.000803225484984238,1.0,0.0,0.0,-0.000803225484984238,32925.042809283594,True
2008-06-25 13:30:00+00:00,0.001607624876094782,1.0,0.0,0.0,0.001607624876094782,32977.973927150284,True
2008-06-26 13:30:00+00:00,-0.012038362031201788,1.0,0.0,0.0,-0.012038362031201788,32580.97313795971,True
2008-06-27 13:30:00+00:00,-0.0024368438153706817,1.0,0.0,0.0,-0.0024368438153706817,32501.578395069715,True
2008-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,32501.578395069715,True
2008-07-01 13:30:00+00:00,0.002442796528984603,1.0,0.0,0.0,0.002442796528984603,32580.97313795971,True
2008-07-02 13:30:00+00:00,-0.006498645887904719,1.0,0.0,0.0,-0.006498645887904719,32369.24093085278,True
2008-07-03 13:30:00+00:00,0.002453022568548402,1.0,0.0,0.0,0.002453022568548402,32448.64340938294,True
2008-07-07 13:30:00+00:00,-0.0016314658470917287,1.0,0.0,0.0,-0.0016314658470917287,32395.704555876076,True
2008-07-08 13:30:00+00:00,0.008169823636254625,1.0,0.0,0.0,0.008169823636254625,32660.371748669793,True
2008-07-09 13:30:00+00:00,-0.008913885612121697,1.0,0.0,0.0,-0.008913885612121697,32369.24093085278,True
2008-07-10 13:30:00+00:00,0.004088370947580744,1.0,0.0,0.0,0.004088370947580744,32501.578395069715,True
2008-07-11 13:30:00+00:00,-0.004071724228538298,1.0,0.0,0.0,-0.004071724228538298,32369.240930852775,True
2008-07-14 13:30:00+00:00,-0.00245326154975245,1.0,0.0,0.0,-0.00245326154975245,32289.83071668244,True
2008-07-15 13:30:00+00:00,-0.00327862058127093,1.0,0.0,0.0,-0.00327862058127093,32183.96461312897,True
2008-07-16 13:30:00+00:00,0.010691318318313714,1.0,0.0,0.0,0.010691318318313714,32528.053623553275,True
2008-07-17 13:30:00+00:00,0.004881259855178177,1.0,0.0,0.0,0.004881259855178177,32686.831505873008,True
2008-07-18 13:30:00+00:00,-0.002428951942794688,1.0,0.0,0.0,-0.002428951942794688,32607.436762983016,True
2008-07-21 13:30:00+00:00,-0.0016231649985652963,1.0,0.0,0.0,-0.0016231649985652963,32554.50951293641,True
2008-07-22 13:30:00+00:00,0.006503809839393027,1.0,0.0,0.0,0.006503809839393027,32766.23785222326,True
2008-07-23 13:30:00+00:00,0.0016154163961517032,1.0,0.0,0.0,0.0016154163961517032,32819.16897008995,True
2008-07-24 13:30:00+00:00,-0.00564489754790265,1.0,0.0,0.0,-0.00564489754790265,32633.908123646488,True
2008-07-25 13:30:00+00:00,0.003244407829199103,1.0,0.0,0.0,0.003244407829199103,32739.78583066021,True
2008-07-28 13:30:00+00:00,-0.010509576225202766,1.0,0.0,0.0,-0.010509576225202766,32395.704555876073,True
2008-07-29 13:30:00+00:00,0.00980371672771052,1.0,0.0,0.0,0.00980371672771052,32713.302866536484,True
2008-07-30 13:30:00+00:00,0.004854918776884931,1.0,0.0,0.0,0.004854918776884931,32872.12329487716,True
2008-07-31 13:30:00+00:00,-0.004831462419265797,1.0,0.0,0.0,-0.004831462419265797,32713.302866536487,True
2008-08-01 13:30:00+00:00,-0.0016180303799540052,1.0,0.0,0.0,-0.0016180303799540052,32660.371748669793,True
2008-08-04 13:30:00+00:00,-0.0016207710706456213,1.0,0.0,0.0,-0.0016207710706456213,32607.43676298302,True
2008-08-05 13:30:00+00:00,0.012175635372897897,1.0,0.0,0.0,0.012175635372897897,33004.45302345393,True
2008-08-06 13:30:00+00:00,0.0016034052850029124,1.0,0.0,0.0,0.0016034052850029124,33057.37253786036,True
2008-08-07 13:30:00+00:00,-0.006405109017194932,1.0,0.0,0.0,-0.006405109017194932,32845.63646293334,True
2008-08-08 13:30:00+00:00,0.008058734615571161,1.0,0.0,0.0,0.008058734615571161,33110.33073046765,True
2008-08-11 13:30:00+00:00,0.0007990222024205629,1.0,0.0,0.0,0.0007990222024205629,33136.78661985078,True
2008-08-12 13:30:00+00:00,-0.004792640110896085,1.0,0.0,0.0,-0.004792640110896085,32977.973927150284,True
2008-08-13 13:30:00+00:00,-0.00160504456652244,1.0,0.0,0.0,-0.00160504456652244,32925.04280928359,True
2008-08-14 13:30:00+00:00,0.001607624876094782,1.0,0.0,0.0,0.001607624876094782,32977.97392715028,True
2008-08-15 13:30:00+00:00,0.0008029327805927355,1.0,0.0,0.0,0.0008029327805927355,33004.45302345392,True
2008-08-18 13:30:00+00:00,-0.006415379002844057,1.0,0.0,0.0,-0.006415379002844057,32792.7169485269,True
2008-08-19 13:30:00+00:00,-0.004035810758372005,1.0,0.0,0.0,-0.004035810758372005,32660.371748669786,True
2008-08-20 13:30:00+00:00,0.00405216452756707,1.0,0.0,0.0,0.00405216452756707,32792.7169485269,True
2008-08-21 13:30:00+00:00,0.0008066431825264342,1.0,0.0,0.0,0.0008066431825264342,32819.168970089944,True
2008-08-22 13:30:00+00:00,0.005645604662715131,1.0,0.0,0.0,0.005645604662715131,33004.45302345392,True
2008-08-25 13:30:00+00:00,-0.008019135860413473,1.0,0.0,0.0,-0.008019135860413473,32739.78583066021,True
2008-08-26 13:30:00+00:00,0.001616721567467394,1.0,0.0,0.0,0.001616721567467394,32792.716948526904,True
2008-08-27 13:30:00+00:00,0.002421462865516366,1.0,0.0,0.0,0.002421462865516366,32872.12329487715,True
2008-08-28 13:30:00+00:00,0.007246487653190803,1.0,0.0,0.0,0.007246487653190803,33110.33073046764,True
2008-08-29 13:30:00+00:00,-0.007994310588107179,1.0,0.0,0.0,-0.007994310588107179,32845.63646293333,True
2008-09-02 13:30:00+00:00,-0.0016111581356067495,1.0,0.0,0.0,-0.0016111581356067495,32792.71694852689,True
2008-09-03 13:30:00+00:00,-0.0008074688152618359,1.0,0.0,0.0,-0.0008074688152618359,32766.237852223247,True
2008-09-04 13:30:00+00:00,-0.012116036121112006,1.0,0.0,0.0,-0.012116036121112006,32369.240930852764,True
2008-09-05 13:30:00+00:00,0.0008175546989139804,1.0,0.0,0.0,0.0008175546989139804,32395.704555876062,True
2008-09-08 13:30:00+00:00,0.00980371672771052,1.0,0.0,0.0,0.00980371672771052,32713.302866536473,True
2008-09-09 13:30:00+00:00,-0.013753731165050409,1.0,0.0,0.0,-0.013753731165050409,32263.372893389256,True
2008-09-10 13:30:00+00:00,0.0024612516652455785,1.0,0.0,0.0,0.0024612516652455785,32342.78117364955,True
2008-09-11 13:30:00+00:00,0.005728401924033122,1.0,0.0,0.0,0.005728401924033122,32528.053623553267,True
2008-09-12 13:30:00+00:00,-0.001627720790176479,1.0,0.0,0.0,-0.001627720790176479,32475.107034406232,True
2008-09-15 13:30:00+00:00,-0.021190046008744412,1.0,0.0,0.0,-0.021190046008744412,31786.958022208266,True
2008-09-16 13:30:00+00:00,0.007493934126509005,1.0,0.0,0.0,0.007493934126509005,32025.1673917088,True
2008-09-17 13:30:00+00:00,-0.020661116600307228,1.0,0.0,0.0,-0.020661116600307228,31363.49167408435,True
2008-09-18 13:30:00+00:00,0.018620629439836556,1.0,0.0,0.0,0.018620629439836556,31947.499630486876,True
2008-09-19 13:30:00+00:00,0.015859727218042963,1.0,0.0,0.0,0.015859727218042963,32454.178259924927,True
2008-09-22 13:30:00+00:00,-0.016434033435830275,1.0,0.0,0.0,-0.016434033435830275,31920.82520926893,True
2008-09-23 13:30:00+00:00,-0.005847624429838438,1.0,0.0,0.0,-0.005847624429838438,31734.1642119546,True
2008-09-24 13:30:00+00:00,-0.004201634582476466,1.0,0.0,0.0,-0.004201634582476466,31600.828850155667,True
2008-09-25 13:30:00+00:00,0.010126201456000183,1.0,0.0,0.0,0.010126201456000183,31920.825209268925,True
2008-09-26 13:30:00+00:00,0.0025065661576431086,1.0,0.0,0.0,0.0025065661576431086,32000.836869462517,True
2008-09-29 13:30:00+00:00,-0.037500133708252115,1.0,0.0,0.0,-0.037500133708252115,30800.801208081706,True
2008-09-30 13:30:00+00:00,0.023376973682806,1.0,0.0,0.0,0.023376973682806,31520.830727332373,True
2008-10-01 13:30:00+00:00,-0.005922750183201209,1.0,0.0,0.0,-0.005922750183201209,31334.14072136741,True
2008-10-02 13:30:00+00:00,-0.01531857991377994,1.0,0.0,0.0,-0.01531857991377994,30854.14618269752,True
2008-10-03 13:30:00+00:00,-0.006914570019509347,1.0,0.0,0.0,-0.006914570019509347,30640.803028525082,True
2008-10-06 13:30:00+00:00,-0.01131440267635031,1.0,0.0,0.0,-0.01131440267635031,30294.120644733615,True
2008-10-07 13:30:00+00:00,-0.025528162045873826,1.0,0.0,0.0,-0.025528162045873826,29520.767423877605,True
2008-10-08 13:30:00+00:00,0.004516990680983879,1.0,0.0,0.0,0.004516990680983879,29654.11245522675,True
2008-10-09 13:30:00+00:00,-0.020683315768604715,1.0,0.0,0.0,-0.020683315768604715,29040.76708347758,True
2008-10-10 13:30:00+00:00,0.0018358341534809863,1.0,0.0,0.0,0.0018358341534809863,29094.081115532714,True
2008-10-13 13:30:00+00:00,0.015582642451314133,1.0,0.0,0.0,0.015582642451314133,29547.443779005593,True
2008-10-14 13:30:00+00:00,0.0009023730769102123,1.0,0.0,0.0,0.0009023730769102123,29574.106596763286,True
2008-10-15 13:30:00+00:00,-0.014427502829838845,1.0,0.0,0.0,-0.014427502829838845,29147.42609014853,True
2008-10-16 13:30:00+00:00,0.0027446696832134077,1.0,0.0,0.0,0.0027446696832134077,29227.426146881862,True
2008-10-17 13:30:00+00:00,-0.002737157091127318,1.0,0.0,0.0,-0.002737157091127318,29147.42609014852,True
2008-10-20 13:30:00+00:00,0.008233942700384134,1.0,0.0,0.0,0.008233942700384134,29387.424326438486,True
2008-10-21 13:30:00+00:00,-0.012703724086937096,1.0,0.0,0.0,-0.012703724086937096,29014.094596169667,True
2008-10-22 13:30:00+00:00,-0.018382350245603862,1.0,0.0,0.0,-0.018382350245603862,28480.747347243796,True
2008-10-23 13:30:00+00:00,0.003745222729256703,1.0,0.0,0.0,0.003745222729256703,28587.41408955491,True
2008-10-24 13:30:00+00:00,-0.0093283238796108,1.0,0.0,0.0,-0.0093283238796108,28320.74143204699,True
2008-10-27 13:30:00+00:00,-0.010357756479982494,1.0,0.0,0.0,-0.010357756479982494,28027.4020889613,True
2008-10-28 13:30:00+00:00,0.03139869432757059,1.0,0.0,0.0,0.03139869432757059,28907.42591994851,True
2008-10-29 13:30:00+00:00,-0.004612628948294062,1.0,0.0,0.0,-0.004612628948294062,28774.086690329485,True
2008-10-30 13:30:00+00:00,0.006487524792135879,1.0,0.0,0.0,0.006487524792135879,28960.759291104067,True
2008-10-31 13:30:00+00:00,0.010129256059804304,1.0,0.0,0.0,0.010129256059804304,29254.110237650017,True
2008-11-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,29254.110237650017,True
2008-11-04 14:30:00+00:00,0.019142622783058894,1.0,0.0,0.0,0.019142622783058894,29814.110634783374,True
2008-11-05 14:30:00+00:00,-0.01878306564275023,1.0,0.0,0.0,-0.01878306564275023,29254.11023765002,True
2008-11-06 14:30:00+00:00,-0.014586045385036606,1.0,0.0,0.0,-0.014586045385036606,28827.40845802479,True
2008-11-07 14:30:00+00:00,0.007401241973015171,1.0,0.0,0.0,0.007401241973015171,29040.767083477578,True
2008-11-10 14:30:00+00:00,-0.0018369662334507542,1.0,0.0,0.0,-0.0018369662334507542,28987.42017495172,True
2008-11-11 14:30:00+00:00,-0.0055200399332258065,1.0,0.0,0.0,-0.0055200399332258065,28827.408458024787,True
2008-11-12 14:30:00+00:00,-0.01757587841153141,1.0,0.0,0.0,-0.01757587841153141,28320.74143204699,True
2008-11-13 14:30:00+00:00,0.021656630559991008,1.0,0.0,0.0,0.021656630559991008,28934.073266425865,True
2008-11-14 14:30:00+00:00,-0.01105889761792267,1.0,0.0,0.0,-0.01105889761792267,28614.09431250299,True
2008-11-17 14:30:00+00:00,-0.01304786840749983,1.0,0.0,0.0,-0.01304786840749983,28240.741375313664,True
2008-11-18 14:30:00+00:00,0.0018884574075712646,1.0,0.0,0.0,0.0018884574075712646,28294.072812559178,True
2008-11-19 14:30:00+00:00,-0.018850277239309876,1.0,0.0,0.0,-0.018850277239309876,27760.72169581322,True
2008-11-20 14:30:00+00:00,-0.02209420850797983,1.0,0.0,0.0,-0.02209420850797983,27147.370522333924,True
2008-11-21 14:30:00+00:00,0.020628733377804576,1.0,0.0,0.0,0.020628733377804576,27707.386390747622,True
2008-11-24 14:30:00+00:00,0.021174368940387378,1.0,0.0,0.0,0.021174368940387378,28294.072812559178,True
2008-11-25 14:30:00+00:00,0.0009425514546630431,1.0,0.0,0.0,0.0009425514546630431,28320.741432047,True
2008-11-26 14:30:00+00:00,0.011299488653974343,1.0,0.0,0.0,0.011299488653974343,28640.751328530558,True
2008-11-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,28640.751328530558,True
2008-12-01 14:30:00+00:00,-0.02886420067193507,1.0,0.0,0.0,-0.02886420067193507,27814.058934788864,True
2008-12-02 14:30:00+00:00,0.010546719535384108,1.0,0.0,0.0,0.010546719535384108,28107.406013514727,True
2008-12-03 14:30:00+00:00,0.00853868087594467,1.0,0.0,0.0,0.00853868087594467,28347.406183714735,True
2008-12-04 14:30:00+00:00,-0.008466389081406955,1.0,0.0,0.0,-0.008466389081406955,28107.406013514727,True
2008-12-05 14:30:00+00:00,0.014230997184666139,1.0,0.0,0.0,0.014230997184666139,28507.402429361322,True
2008-12-08 14:30:00+00:00,0.01777405598647186,1.0,0.0,0.0,0.01777405598647186,29014.094596169674,True
2008-12-09 14:30:00+00:00,-0.009191208449880861,1.0,0.0,0.0,-0.009191208449880861,28747.420004751715,True
2008-12-10 14:30:00+00:00,0.005565922617415842,1.0,0.0,0.0,0.005565922617415842,28907.425919948513,True
2008-12-11 14:30:00+00:00,-0.00830250464654736,1.0,0.0,0.0,-0.00830250464654736,28667.421881928418,True
2008-12-12 14:30:00+00:00,0.0009303436321448366,1.0,0.0,0.0,0.0009303436321448366,28694.092435326278,True
2008-12-15 14:30:00+00:00,-0.002787964909627405,1.0,0.0,0.0,-0.002787964909627405,28614.094312502988,True
2008-12-16 14:30:00+00:00,0.020502866319094704,1.0,0.0,0.0,0.020502866319094704,29200.7652630342,True
2008-12-17 14:30:00+00:00,-0.0036534709464122184,1.0,0.0,0.0,-0.0036534709464122184,29094.081115532706,True
2008-12-18 14:30:00+00:00,-0.0057450807372289026,1.0,0.0,0.0,-0.0057450807372289026,28926.933270548485,True
2008-12-19 14:30:00+00:00,0.004897395964431839,1.0,0.0,0.0,0.004897395964431839,29068.59991681106,True
2008-12-22 14:30:00+00:00,-0.007797419186841847,1.0,0.0,0.0,-0.007797419186841847,28841.939858085087,True
2008-12-23 14:30:00+00:00,-0.00098231194794407,1.0,0.0,0.0,-0.00098231194794407,28813.608075960605,True
2008-12-24 14:30:00+00:00,0.0019666899028978335,1.0,0.0,0.0,0.0019666899028978335,28870.275508029652,True
2008-12-26 14:30:00+00:00,0.0019624946946930066,1.0,0.0,0.0,0.0019624946946930066,28926.933270548485,True
2008-12-29 14:30:00+00:00,-0.0019586508527856816,1.0,0.0,0.0,-0.0019586508527856816,28870.275508029652,True
2008-12-30 14:30:00+00:00,0.010795094037906683,1.0,0.0,0.0,0.010795094037906683,29181.93284703911,True
2008-12-31 14:30:00+00:00,0.0077666727061456164,1.0,0.0,0.0,0.0077666727061456164,29408.579368394778,True
2009-01-02 14:30:00+00:00,0.012524201347318575,1.0,0.0,0.0,0.012524201347318575,29776.89833774315,True
2009-01-05 14:30:00+00:00,-0.0009516633845872979,1.0,0.0,0.0,-0.0009516633845872979,29748.56075388854,True
2009-01-06 14:30:00+00:00,0.005714249309511921,1.0,0.0,0.0,0.005714249309511921,29918.55144663542,True
2009-01-07 14:30:00+00:00,-0.011363887574918352,1.0,0.0,0.0,-0.011363887574918352,29578.560391591443,True
2009-01-08 14:30:00+00:00,0.002873807274196283,1.0,0.0,0.0,0.002873807274196283,29663.563473605056,True
2009-01-09 14:30:00+00:00,-0.006685465804122104,1.0,0.0,0.0,-0.006685465804122104,29465.24873437386,True
2009-01-12 14:30:00+00:00,-0.011538713218033902,1.0,0.0,0.0,-0.011538713218033902,29125.257679329883,True
2009-01-13 14:30:00+00:00,0.003890892981120775,1.0,0.0,0.0,0.003890892981120775,29238.58094000772,True
2009-01-14 14:30:00+00:00,-0.013565674843675768,1.0,0.0,0.0,-0.013565674843675768,28841.93985808508,True
2009-01-15 14:30:00+00:00,-0.0019646909478981955,1.0,0.0,0.0,-0.0019646909478981955,28785.274359926076,True
2009-01-16 14:30:00+00:00,0.0009843128705406823,1.0,0.0,0.0,0.0009843128705406823,28813.608075960594,True
2009-01-20 14:30:00+00:00,-0.02163217945511775,1.0,0.0,0.0,-0.02163217945511775,28190.306935311983,True
2009-01-21 14:30:00+00:00,0.0201004401158138,1.0,0.0,0.0,0.0201004401158138,28756.944511711634,True
2009-01-22 14:30:00+00:00,-0.0029555786926105387,1.0,0.0,0.0,-0.0029555786926105387,28671.951099248236,True
2009-01-23 14:30:00+00:00,0.0049406116877785955,1.0,0.0,0.0,0.0049406116877785955,28813.608075960597,True
2009-01-26 14:30:00+00:00,0.0019666899028978335,1.0,0.0,0.0,0.0019666899028978335,28870.275508029645,True
