date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
1995-04-06 13:30:00+00:00,0.0009828978779640174,10.0,0.0,0.0014285714285714286,0.008400407351068746,17146.66993757582,True
1995-04-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,17122.174694807858,True
1995-04-10 13:30:00+00:00,0.0019648428982805832,10.0,0.0,0.0014285714285714286,0.018219857554234404,17434.138278765975,True
1995-04-11 13:30:00+00:00,0.0009797820617114539,10.0,0.0,0.0014285714285714286,0.00836924918854311,17580.048926408486,True
1995-04-12 13:30:00+00:00,0.0009801724053917216,10.0,0.0,0.0014285714285714286,0.008373152625345787,17727.24935923035,True
1995-04-13 13:30:00+00:00,0.0029348668214683737,10.0,0.0,0.0014285714285714286,0.02792009678611231,18222.195877091614,True
1995-04-17 13:30:00+00:00,0.003902999106987659,10.0,0.0,0.0014285714285714286,0.03760141964130516,18907.376311052198,True
1995-04-18 13:30:00+00:00,-0.0029155711672870233,10.0,0.0,0.0014285714285714286,-0.03058428310144166,18329.107761249485,True
1995-04-19 13:30:00+00:00,-0.0019503426527642809,10.0,0.0,0.0014285714285714286,-0.020931997956214237,17945.442915051783,True
1995-04-20 13:30:00+00:00,0.000977151707044266,10.0,0.0,0.0014285714285714286,0.00834294564187123,18095.160769811362,True
1995-04-21 13:30:00+00:00,0.0009760484680383374,10.0,0.0,0.0014285714285714286,0.008331913251811946,18245.928079623023,True
1995-04-24 13:30:00+00:00,0.0009744253262855551,10.0,0.0,0.0014285714285714286,0.008315681834284123,18397.6554123044,True
1995-04-25 13:30:00+00:00,-0.0029219207854351836,10.0,0.0,0.0014285714285714286,-0.030647779282923265,17833.808129904817,True
1995-04-26 13:30:00+00:00,0.0029304834258685464,10.0,0.0,0.0014285714285714286,0.027876262830114035,18330.94805259587,True
1995-04-27 13:30:00+00:00,0.0009738493828312933,10.0,0.0,0.0014285714285714286,0.008309922399741505,18483.276808426635,True
1995-04-28 13:30:00+00:00,-0.001945431571386047,10.0,0.0,0.0014285714285714286,-0.0208828871424319,18097.292624813934,True
1995-05-01 13:30:00+00:00,0.0009744253262855551,10.0,0.0,0.0014285714285714286,0.008315681834284123,18247.783952343827,True
1995-05-02 13:30:00+00:00,0.0029213245663288756,10.0,0.0,0.0014285714285714286,0.027784674234717328,18754.792684965203,True
1995-05-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,18728.00012398668,True
1995-05-04 13:30:00+00:00,0.0019418768583148172,10.0,0.0,0.0014285714285714286,0.017990197154576743,19064.920538528142,True
1995-05-05 13:30:00+00:00,-0.003876152395689614,10.0,0.0,0.0014285714285714286,-0.04019009538546757,18298.699563568334,True
1995-05-08 13:30:00+00:00,0.0019455804811467914,10.0,0.0,0.0014285714285714286,0.018027233382896485,18628.57449120429,True
1995-05-09 13:30:00+00:00,0.0019418768583148172,10.0,0.0,0.0014285714285714286,0.017990197154576743,18963.706219009775,True
1995-05-10 13:30:00+00:00,-0.0009689824742109554,10.0,0.0,0.0014285714285714286,-0.011118396170680982,18752.860220402417,True
1995-05-11 13:30:00+00:00,0.0038799862006000385,10.0,0.0,0.0014285714285714286,0.03737129057742895,19453.678808856985,True
1995-05-12 13:30:00+00:00,0.0038643245307883323,10.0,0.0,0.0014285714285714286,0.03721467387931189,20177.641121481476,True
1995-05-15 13:30:00+00:00,-0.0009624543359064708,10.0,0.0,0.0014285714285714286,-0.011053114787636136,19954.615338022013,True
1995-05-16 13:30:00+00:00,0.0009633815466532081,10.0,0.0,0.0014285714285714286,0.008205244037960652,20118.34782655412,True
1995-05-17 13:30:00+00:00,0.0019254243381239267,10.0,0.0,0.0014285714285714286,0.017825671952667838,20476.970895139944,True
1995-05-18 13:30:00+00:00,-0.0019217242035711735,10.0,0.0,0.0014285714285714286,-0.020645813464283163,20054.207173725328,True
1995-05-19 13:30:00+00:00,-0.003849449010546846,10.0,0.0,0.0014285714285714286,-0.03992306153403989,19253.58182671231,True
1995-05-22 13:30:00+00:00,0.0028981509589818266,10.0,0.0,0.0014285714285714286,0.027552938161246838,19784.074576166222,True
1995-05-23 13:30:00+00:00,0.0028906608030538905,10.0,0.0,0.0014285714285714286,0.027478036601967477,20327.702101506176,True
1995-05-24 13:30:00+00:00,0.0028813731420496147,10.0,0.0,0.0014285714285714286,0.02738515999192472,20884.379475824106,True
1995-05-25 13:30:00+00:00,-0.0019157630251503965,10.0,0.0,0.0014285714285714286,-0.020586201680075394,20454.44942797156,True
1995-05-26 13:30:00+00:00,0.0019194402177487024,10.0,0.0,0.0014285714285714286,0.017765830748915596,20817.839714571157,True
1995-05-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,20788.09994355034,True
1995-05-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,20758.402657916693,True
1995-06-01 13:30:00+00:00,0.0019161295941729772,10.0,0.0,0.0014285714285714286,0.017732724513158344,21126.505693582745,True
1995-06-02 13:30:00+00:00,0.0019118065009178231,10.0,0.0,0.0014285714285714286,0.017689493580606803,21500.222880430036,True
1995-06-05 13:30:00+00:00,0.0038172663838742515,10.0,0.0,0.0014285714285714286,0.036744092410171084,22290.22905678783,True
1995-06-06 13:30:00+00:00,0.0047518553931944485,10.0,0.0,0.0014285714285714286,0.04608998250337305,23317.58532401136,True
1995-06-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,23284.274487834202,True
1995-06-08 13:30:00+00:00,0.0028387733440464746,10.0,0.0,0.0014285714285714286,0.026959162011893318,23911.99901608112,True
1995-06-09 13:30:00+00:00,-0.004717294143327333,10.0,0.0,0.0014285714285714286,-0.04860151286184476,22749.83968834863,True
1995-06-12 13:30:00+00:00,0.0018954982442682677,10.0,0.0,0.0014285714285714286,0.01752641101411125,23148.562729231773,True
1995-06-13 13:30:00+00:00,0.004730323411469506,10.0,0.0,0.0014285714285714286,0.04587466268612363,24210.495236103856,True
1995-06-14 13:30:00+00:00,0.0009419709159452783,10.0,0.0,0.0014285714285714286,0.007991137730881354,24403.96463806841,True
1995-06-15 13:30:00+00:00,0.000940796428170465,10.0,0.0,0.0014285714285714286,0.007979392853133222,24598.693459089533,True
1995-06-16 13:30:00+00:00,-0.0018801120672248262,10.0,0.0,0.0014285714285714286,-0.02022969210081969,24101.069464329707,True
1995-06-19 13:30:00+00:00,0.004708773511345354,10.0,0.0,0.0014285714285714286,0.04565916368488211,25201.50413998225,True
1995-06-20 13:30:00+00:00,-0.0028118794608341657,10.0,0.0,0.0014285714285714286,-0.029547366036913086,24456.866072477416,True
1995-06-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,24421.92769237388,True
1995-06-22 13:30:00+00:00,0.004752433567539294,10.0,0.0,0.0014285714285714286,0.046095764246821505,25547.675113734473,True
1995-06-23 13:30:00+00:00,-0.0018919819086836709,10.0,0.0,0.0014285714285714286,-0.020348390515408137,25027.821043759428,True
1995-06-26 13:30:00+00:00,0.0009482862630907363,10.0,0.0,0.0014285714285714286,0.008054291202335934,25229.402402605818,True
1995-06-27 13:30:00+00:00,0.0018936291247382275,10.0,0.0,0.0014285714285714286,0.017507719818810847,25671.11171106668,True
1995-06-28 13:30:00+00:00,-0.0037803862528755783,10.0,0.0,0.0014285714285714286,-0.039232433957327215,24663.97151625108,True
1995-06-29 13:30:00+00:00,-0.0009486829512059813,10.0,0.0,0.0014285714285714286,-0.010915400940631242,24394.754378362893,True
1995-06-30 13:30:00+00:00,0.001898808273402608,10.0,0.0,0.0014285714285714286,0.01755951130545465,24823.114343663547,True
1995-07-03 13:30:00+00:00,0.0009482862630907363,10.0,0.0,0.0014285714285714286,0.008054291202335934,25023.0469351363,True
1995-07-05 13:30:00+00:00,0.002841016992927825,10.0,0.0,0.0014285714285714286,0.026981598500706822,25698.20874080449,True
1995-07-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,25661.49701403191,True
1995-07-07 13:30:00+00:00,0.005665579661624509,10.0,0.0,0.0014285714285714286,0.05522722518767366,27078.710288278668,True
1995-07-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,27040.02641643827,True
1995-07-11 13:30:00+00:00,-0.0009390265176398849,10.0,0.0,0.0014285714285714286,-0.010818836604970277,26747.484788844744,True
1995-07-12 13:30:00+00:00,0.006578510327620357,10.0,0.0,0.0014285714285714286,0.06435653184763214,28468.86014550209,True
1995-07-13 13:30:00+00:00,0.0009341196236982707,10.0,0.0,0.0014285714285714286,0.007912624808411279,28694.123554556583,True
1995-07-14 13:30:00+00:00,-0.0009332478585597492,10.0,0.0,0.0014285714285714286,-0.01076105001416892,28385.344655873258,True
1995-07-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28344.794163507726,True
1995-07-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28304.301600417002,True
1995-07-19 13:30:00+00:00,0.0009341196236982707,10.0,0.0,0.0014285714285714286,0.007912624808411279,28528.262919445217,True
1995-07-20 13:30:00+00:00,-0.0046642626710103885,10.0,0.0,0.0014285714285714286,-0.04807119813867532,27156.875140092343,True
1995-07-21 13:30:00+00:00,0.0009372665477547226,10.0,0.0,0.0014285714285714286,0.007944094048975798,27372.611910281532,True
1995-07-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,27333.50817898113,True
1995-07-25 13:30:00+00:00,0.003745343032947712,10.0,0.0,0.0014285714285714286,0.03602485890090569,28318.19395439568,True
1995-07-26 13:30:00+00:00,0.0018654368125901044,10.0,0.0,0.0014285714285714286,0.017225796697329616,28805.997406289654,True
1995-07-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28764.845981423525,True
1995-07-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28723.753344307206,True
1995-07-31 13:30:00+00:00,0.0018622452862202543,10.0,0.0,0.0014285714285714286,0.017193881433631115,29217.626153638095,True
1995-08-01 13:30:00+00:00,-0.004647064934071188,10.0,0.0,0.0014285714285714286,-0.04789922076928331,27818.124628150596,True
1995-08-02 13:30:00+00:00,-0.0009329890704471433,10.0,0.0,0.0014285714285714286,-0.010758462133042861,27518.844387726367,True
1995-08-03 13:30:00+00:00,-0.00280412717616374,10.0,0.0,0.0014285714285714286,-0.029469843190208827,26707.868358844316,True
1995-08-04 13:30:00+00:00,0.00374849879545458,10.0,0.0,0.0014285714285714286,0.03605641652597437,27670.858384911702,True
1995-08-07 13:30:00+00:00,0.0037353479415416224,10.0,0.0,0.0014285714285714286,0.03592490798684479,28664.93142630667,True
1995-08-08 13:30:00+00:00,-0.002790803695006061,10.0,0.0,0.0014285714285714286,-0.02933660837863204,27823.99955885277,True
1995-08-09 13:30:00+00:00,0.0018654368125901044,10.0,0.0,0.0014285714285714286,0.017225796697329616,28303.290118560162,True
1995-08-10 13:30:00+00:00,-0.0009303123278960879,10.0,0.0,0.0014285714285714286,-0.010731694707532307,27999.547849789054,True
1995-08-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,27959.548495717925,True
1995-08-14 13:30:00+00:00,-0.0018648962306766492,10.0,0.0,0.0014285714285714286,-0.02007753373533792,27398.18971757033,True
1995-08-15 13:30:00+00:00,0.0009341196236982707,10.0,0.0,0.0014285714285714286,0.007912624808411279,27614.981313235137,True
1995-08-16 13:30:00+00:00,0.0018654368125901044,10.0,0.0,0.0014285714285714286,0.017225796697329616,28090.671367137486,True
1995-08-17 13:30:00+00:00,0.0037247724212106093,10.0,0.0,0.0014285714285714286,0.03581915278353466,29096.85541662905,True
1995-08-18 13:30:00+00:00,-0.0009279831967577978,10.0,0.0,0.0014285714285714286,-0.010708403396149407,28785.27455126835,True
1995-08-21 13:30:00+00:00,0.0018578308307306557,10.0,0.0,0.0014285714285714286,0.01714973687873513,29278.934435804757,True
1995-08-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,29237.107386610747,True
1995-08-23 13:30:00+00:00,-0.0009272629835228585,10.0,0.0,0.0014285714285714286,-0.010701201263800014,28924.235216095294,True
1995-08-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28882.914880072298,True
1995-08-25 13:30:00+00:00,0.0018546325800095076,10.0,0.0,0.0014285714285714286,0.017117754371523648,29377.325522523002,True
1995-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,29335.357914633685,True
1995-08-29 13:30:00+00:00,0.0009265455979483583,10.0,0.0,0.0014285714285714286,0.007836884550912155,29565.25572787036,True
1995-08-30 13:30:00+00:00,-0.0027751735586066806,10.0,0.0,0.0014285714285714286,-0.029180307014638234,28702.532488764813,True
1995-08-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28661.52887092372,True
1995-09-01 13:30:00+00:00,-0.0018556153899614847,10.0,0.0,0.0014285714285714286,-0.019984725328186275,28088.736088952428,True
1995-09-05 13:30:00+00:00,0.006505919040187047,10.0,0.0,0.0014285714285714286,0.06363061897329904,29876.039752470115,True
1995-09-06 13:30:00+00:00,-0.000923489238059183,10.0,0.0,0.0014285714285714286,-0.010663463809163259,29557.457683808527,True
1995-09-07 13:30:00+00:00,0.003696462199405781,10.0,0.0,0.0014285714285714286,0.03553605056548638,30607.812994647575,True
1995-09-08 13:30:00+00:00,0.0009205902257860554,10.0,0.0,0.0014285714285714286,0.007777330829289126,30845.860082267965,True
1995-09-11 13:30:00+00:00,-0.00275936979572311,10.0,0.0,0.0014285714285714286,-0.02902226938580253,29950.64322152361,True
1995-09-12 13:30:00+00:00,-0.0009222884537947174,10.0,0.0,0.0014285714285714286,-0.010651455966518602,29631.62526408064,True
1995-09-13 13:30:00+00:00,0.0027695593182865963,10.0,0.0,0.0014285714285714286,0.026267021754294535,30409.959809507352,True
1995-09-14 13:30:00+00:00,-0.0009201721241016703,10.0,0.0,0.0014285714285714286,-0.010630292669588131,30086.69303666188,True
1995-09-15 13:30:00+00:00,-0.0009219960897990376,10.0,0.0,0.0014285714285714286,-0.010648532326561804,29766.31391326164,True
1995-09-18 13:30:00+00:00,-0.002767354046508297,10.0,0.0,0.0014285714285714286,-0.029102111893654397,28900.051315096258,True
1995-09-19 13:30:00+00:00,0.0009249878469772543,10.0,0.0,0.0014285714285714286,0.007821307041201115,29126.087489938098,True
1995-09-20 13:30:00+00:00,0.0009243428587415448,10.0,0.0,0.0014285714285714286,0.00781485715884402,29353.703703267962,True
1995-09-21 13:30:00+00:00,-0.000923489238059183,10.0,0.0,0.0014285714285714286,-0.010663463809163259,29040.691546163263,True
1995-09-22 13:30:00+00:00,3.4970598461470104e-07,10.0,0.0,0.0014285714285714286,-0.0014250743687252816,28999.30640099077,True
1995-09-25 13:30:00+00:00,-0.003738915198426618,10.0,0.0,0.0014285714285714286,-0.03881772341283761,27873.61934595298,True
1995-09-26 13:30:00+00:00,0.0037529471495629796,10.0,0.0,0.0014285714285714286,0.036100900067058364,28879.88209246845,True
1995-09-27 13:30:00+00:00,-0.0018695275403858291,10.0,0.0,0.0014285714285714286,-0.02012384683242972,28298.707768700984,True
1995-09-28 13:30:00+00:00,0.0018730292200968002,10.0,0.0,0.0014285714285714286,0.017301720772396573,28788.324108734705,True
1995-09-29 13:30:00+00:00,0.0018687581874885506,10.0,0.0,0.0014285714285714286,0.017259010446314078,29285.18209525923,True
1995-10-02 13:30:00+00:00,0.0009334390453692443,10.0,0.0,0.0014285714285714286,0.007905819025121014,29516.705445022068,True
1995-10-03 13:30:00+00:00,-0.0009325685494726565,10.0,0.0,0.0014285714285714286,-0.010754256923297994,29199.275211136992,True
1995-10-04 13:30:00+00:00,-0.00466419336618118,10.0,0.0,0.0014285714285714286,-0.04807050509038323,27795.65130346453,True
1995-10-05 13:30:00+00:00,0.0009372520846195886,10.0,0.0,0.0014285714285714286,0.007943949417624458,28016.45855144918,True
1995-10-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,27976.435039232827,True
1995-10-09 13:30:00+00:00,0.0009359540326536742,10.0,0.0,0.0014285714285714286,0.007930968897965313,28198.315275404933,True
1995-10-10 13:30:00+00:00,-0.004676934355533069,10.0,0.0,0.0014285714285714286,-0.04819791498390212,26839.215273071695,True
1995-10-11 13:30:00+00:00,0.004698910853135674,10.0,0.0,0.0014285714285714286,0.045560537102785306,28062.024336330123,True
1995-10-12 13:30:00+00:00,0.0037427656001596254,10.0,0.0,0.0014285714285714286,0.03599908457302482,29072.231523703955,True
1995-10-13 13:30:00+00:00,0.0009311038916655079,10.0,0.0,0.0014285714285714286,0.00788246748808365,29301.39244349559,True
1995-10-16 13:30:00+00:00,0.0009314223160898916,10.0,0.0,0.0014285714285714286,0.007885651732327487,29532.453019577253,True
1995-10-17 13:30:00+00:00,0.001860206145175347,10.0,0.0,0.0014285714285714286,0.017173490023182043,30039.62830686906,True
1995-10-18 13:30:00+00:00,-0.0009284803316013113,10.0,0.0,0.0014285714285714286,-0.010713374744584541,29717.802511629543,True
1995-10-19 13:30:00+00:00,-0.0018588255193945358,10.0,0.0,0.0014285714285714286,-0.020016826622516786,29122.94641115206,True
1995-10-20 13:30:00+00:00,0.0009314223160898916,10.0,0.0,0.0014285714285714286,0.007885651732327487,29352.599823969646,True
1995-10-23 13:30:00+00:00,-0.0027907617210356506,10.0,0.0,0.0014285714285714286,-0.029336188638927934,28491.506418490706,True
1995-10-24 13:30:00+00:00,-0.0009332296132298357,10.0,0.0,0.0014285714285714286,-0.010760867560869785,28184.913091311653,True
1995-10-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28144.648929752635,True
1995-10-26 13:30:00+00:00,-0.002800696886559484,10.0,0.0,0.0014285714285714286,-0.029435540294166267,27316.19598211574,True
1995-10-27 13:30:00+00:00,-0.002808913180575967,10.0,0.0,0.0014285714285714286,-0.0295177032343311,26509.88461562482,True
1995-10-30 14:30:00+00:00,0.00375541585031014,10.0,0.0,0.0014285714285714286,0.036125587074529966,27467.569760642316,True
1995-10-31 14:30:00+00:00,0.0028067066652002204,10.0,0.0,0.0014285714285714286,0.026638495223430775,28199.26448651044,True
1995-11-01 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,28158.979822958285,True
1995-11-02 14:30:00+00:00,0.0037311731850906416,10.0,0.0,0.0014285714285714286,0.035883160422334984,29169.413013274796,True
1995-11-03 14:30:00+00:00,0.0009293432084918063,10.0,0.0,0.0014285714285714286,0.007864860656346635,29398.82638205163,True
1995-11-06 14:30:00+00:00,0.0037143382461768404,10.0,0.0,0.0014285714285714286,0.03571481103319697,30448.79991088437,True
1995-11-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,30405.30162529739,True
1995-11-08 14:30:00+00:00,-0.0009256674691748845,10.0,0.0,0.0014285714285714286,-0.010685246120320274,30080.413494068514,True
1995-11-09 14:30:00+00:00,0.002778397378317088,10.0,0.0,0.0014285714285714286,0.02635540235459945,30873.194894697415,True
1995-11-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,30829.090330562132,True
1995-11-13 14:30:00+00:00,0.0018469485787762085,10.0,0.0,0.0014285714285714286,0.017040914359190657,31354.446218656994,True
