date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2005-12-23 14:30:00+00:00,0.0007900650156718036,7.5,0.0,0.0010317460317460319,0.004893741585792495,295992.66161092836,True
2005-12-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,295687.27235688537,True
2005-12-28 14:30:00+00:00,-0.0007894413057141225,7.5,0.0,0.0010317460317460319,-0.006952555824601951,293631.49008919985,True
2005-12-29 14:30:00+00:00,-0.0011403417538816685,7.5,0.0,0.0010317460317460319,-0.009584309185858545,290817.2351014806,True
2005-12-30 14:30:00+00:00,-0.001631087532220299,7.5,0.0,0.0010317460317460319,-0.013264902523398273,286959.57282573526,True
2006-01-03 14:30:00+00:00,0.0024507594290208434,7.5,0.0,0.0010317460317460319,0.017348949685910293,291938.0200165792,True
2006-01-04 14:30:00+00:00,0.002444506649065925,7.5,0.0,0.0010317460317460319,0.017302053836248405,296989.14735575387,True
2006-01-05 14:30:00+00:00,0.003252610300553682,7.5,0.0,0.0010317460317460319,0.023362831222406583,303927.6546803128,True
2006-01-06 14:30:00+00:00,0.003240896205925381,7.5,0.0,0.0010317460317460319,0.023274975512694324,311001.5634006277,True
2006-01-09 14:30:00+00:00,0.0024233702530815915,7.5,0.0,0.0010317460317460319,0.017143530866365903,316333.2283022744,True
2006-01-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,316006.8527492641,True
2006-01-11 14:30:00+00:00,0.0024176408745584244,7.5,0.0,0.0010317460317460319,0.01710056052744215,321410.7470617894,True
2006-01-12 14:30:00+00:00,0.000803872243384518,7.5,0.0,0.0010317460317460319,0.004997295793637853,323016.93163611135,True
2006-01-13 14:30:00+00:00,-0.0008032265518543857,7.5,0.0,0.0010317460317460319,-0.007055945170653925,320737.74187729403,True
2006-01-17 14:30:00+00:00,-0.0008041299153914716,7.5,0.0,0.0010317460317460319,-0.007062720397182069,318472.46088559116,True
2006-01-18 14:30:00+00:00,-0.0008042613019504374,7.5,0.0,0.0010317460317460319,-0.007063705796374313,316222.86511764803,True
2006-01-19 14:30:00+00:00,0.0032206024613881112,7.5,0.0,0.0010317460317460319,0.0231227724286648,323534.8144645038,True
2006-01-20 14:30:00+00:00,-0.0008025176337782547,7.5,0.0,0.0010317460317460319,-0.007050628285082942,321253.6907504313,True
2006-01-23 14:30:00+00:00,0.0008031621855950632,7.5,0.0,0.0010317460317460319,0.004991970360216942,322857.3796527678,True
2006-01-24 14:30:00+00:00,0.001605292525974189,7.5,0.0,0.0010317460317460319,0.011007947913060387,326411.37687133264,True
2006-01-25 14:30:00+00:00,-0.000801745115172392,7.5,0.0,0.0010317460317460319,-0.007044834395538972,324111.86277645425,True
2006-01-26 14:30:00+00:00,0.0032080113915251562,7.5,0.0,0.0010317460317460319,0.02302833940469264,331575.6207575576,True
2006-01-27 14:30:00+00:00,0.003197688906039442,7.5,0.0,0.0010317460317460319,0.022950920763549782,339185.5865566892,True
2006-01-30 14:30:00+00:00,-0.0007972093013158821,7.5,0.0,0.0010317460317460319,-0.007010815791615148,336807.61889016925,True
2006-01-31 14:30:00+00:00,0.0007978453510508743,7.5,0.0,0.0010317460317460319,0.004952094101135525,338475.5219128928,True
2006-02-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,338126.301136316,True
2006-02-02 14:30:00+00:00,-0.0015942908958954671,7.5,0.0,0.0010317460317460319,-0.012988927750962035,333734.4030401563,True
2006-02-03 14:30:00+00:00,-0.0015957494775009629,7.5,0.0,0.0010317460317460319,-0.012999867113003253,329395.9001495968,True
2006-02-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,329056.047236744,True
2006-02-07 14:30:00+00:00,-0.001598940539346727,7.5,0.0,0.0010317460317460319,-0.013023800076846484,324770.4870634553,True
2006-02-08 14:30:00+00:00,0.0008002694212583261,7.5,0.0,0.0010317460317460319,0.004970274627691414,326384.6855751297,True
2006-02-09 14:30:00+00:00,0.0016009258341553867,7.5,0.0,0.0010317460317460319,0.010975197724419369,329966.8220335393,True
2006-02-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,329626.3800742983,True
2006-02-13 14:30:00+00:00,-0.0007990554708608988,7.5,0.0,0.0010317460317460319,-0.007024662063202773,327310.86614715954,True
2006-02-14 14:30:00+00:00,0.0015982999638330941,7.5,0.0,0.0010317460317460319,0.010955503697002175,330896.72155130375,True
2006-02-15 14:30:00+00:00,0.002394615523890309,7.5,0.0,0.0010317460317460319,0.016927870397431283,336498.09836865915,True
2006-02-16 14:30:00+00:00,0.0015925754249808133,7.5,0.0,0.0010317460317460319,0.010912569655610068,340170.1573060875,True
2006-02-17 14:30:00+00:00,0.0007947349257080294,7.5,0.0,0.0010317460317460319,0.004928765911064188,341846.77638137905,True
2006-02-21 14:30:00+00:00,-0.0015885258999036589,7.5,0.0,0.0010317460317460319,-0.012945690281023473,337421.3338907794,True
2006-02-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,337073.20076851116,True
2006-02-23 14:30:00+00:00,-0.0007956222923420908,7.5,0.0,0.0010317460317460319,-0.006998913224311713,334714.05468609143,True
2006-02-24 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,334368.7147883994,True
2006-02-27 14:30:00+00:00,0.0015925754249808133,7.5,0.0,0.0010317460317460319,0.010912569655610068,338017.5366791846,True
2006-02-28 14:30:00+00:00,-0.0015900431613173893,7.5,0.0,0.0010317460317460319,-0.012957069741626451,333637.8198825396,True
2006-03-01 14:30:00+00:00,0.0015925754249808133,7.5,0.0,0.0010317460317460319,0.010912569655610068,337278.6658317537,True
2006-03-02 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,336930.67990668915,True
2006-03-03 14:30:00+00:00,0.0015897246558165268,7.5,0.0,0.0010317460317460319,0.01089118888687792,340600.25558333716,True
2006-03-06 14:30:00+00:00,-0.0023809929638054506,7.5,0.0,0.0010317460317460319,-0.018889193260286912,334166.59153112036,True
2006-03-07 14:30:00+00:00,-0.002386803125240089,7.5,0.0,0.0010317460317460319,-0.0189327694710467,327839.89248873625,True
2006-03-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,327501.64498061297,True
2006-03-09 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,327163.7464580139,True
2006-03-10 14:30:00+00:00,0.0007978453510508743,7.5,0.0,0.0010317460317460319,0.004952094101135525,328783.8921169541,True
2006-03-13 14:30:00+00:00,0.0015933969487411659,7.5,0.0,0.0010317460317460319,0.010918731083812713,332373.7950196684,True
2006-03-14 14:30:00+00:00,0.0015910533293255202,7.5,0.0,0.0010317460317460319,0.01090115393819537,335997.0529242,True
2006-03-15 14:30:00+00:00,0.002382566073053427,7.5,0.0,0.0010317460317460319,0.01683749951615467,341654.4031402407,True
2006-03-16 14:30:00+00:00,0.0023773474393049554,7.5,0.0,0.0010317460317460319,0.016798359763041133,347393.6367188175,True
2006-03-17 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,347035.21471267904,True
2006-03-20 14:30:00+00:00,0.000790844198308216,7.5,0.0,0.0010317460317460319,0.0048995854555655876,348735.54340325436,True
2006-03-21 14:30:00+00:00,-0.0007902192579927192,7.5,0.0,0.0010317460317460319,-0.006958390466691426,346308.90532264067,True
2006-03-22 14:30:00+00:00,0.000790844198308216,7.5,0.0,0.0010317460317460319,0.0048995854555655876,348005.6753982923,True
2006-03-23 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,347646.621923675,True
2006-03-24 14:30:00+00:00,0.0007897761680530913,7.5,0.0,0.0010317460317460319,0.004891575228652152,349347.1615278015,True
2006-03-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,348986.72398019343,True
2006-03-28 14:30:00+00:00,-0.0015787485680514024,7.5,0.0,0.0010317460317460319,-0.01287236029213155,344494.4411319497,True
2006-03-29 14:30:00+00:00,0.0015812449562619957,7.5,0.0,0.0010317460317460319,0.010827591140218936,348224.4860906047,True
2006-03-30 14:30:00+00:00,-0.0007891529138888131,7.5,0.0,0.0010317460317460319,-0.006950392885912131,345804.18909978005,True
2006-03-31 14:30:00+00:00,0.0007897761680530913,7.5,0.0,0.0010317460317460319,0.004891575228652152,347495.7163051447,True
2006-04-03 13:30:00+00:00,0.0015781160819459128,7.5,0.0,0.0010317460317460319,0.010804124582848315,351250.10331611166,True
2006-04-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,350887.70241586486,True
2006-04-05 13:30:00+00:00,0.0031521431965684243,7.5,0.0,0.0010317460317460319,0.02260932794251715,358821.03755078156,True
2006-04-06 13:30:00+00:00,-0.0016676223605552876,7.5,0.0,0.0010317460317460319,-0.013538913735910688,353962.9904767516,True
2006-04-07 13:30:00+00:00,-0.0023864051957879218,7.5,0.0,0.0010317460317460319,-0.018929785000155446,347262.5471690146,True
2006-04-10 13:30:00+00:00,-0.0007976030067086137,7.5,0.0,0.0010317460317460319,-0.007013768582060635,344826.9280259542,True
2006-04-11 13:30:00+00:00,-0.0015961630853207343,7.5,0.0,0.0010317460317460319,-0.013002969171651538,340343.1541112774,True
2006-04-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,339992.00641259114,True
2006-04-13 13:30:00+00:00,-0.0007999593494441015,7.5,0.0,0.0010317460317460319,-0.0070314411525767935,337601.3726271545,True
2006-04-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,337253.0537506344,True
2006-04-18 13:30:00+00:00,0.004800174703988747,7.5,0.0,0.0010317460317460319,0.03496956424816957,349046.6460816586,True
2006-04-19 13:30:00+00:00,0.0007965227132660235,7.5,0.0,0.0010317460317460319,0.004942174317749144,350771.69545161986,True
2006-04-20 13:30:00+00:00,0.0015912100384638528,7.5,0.0,0.0010317460317460319,0.010902329256732865,354595.9239693759,True
2006-04-21 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,354230.07103194715,True
2006-04-24 13:30:00+00:00,-0.0007942466225159261,7.5,0.0,0.0010317460317460319,-0.006988595700615478,351754.5002805046,True
2006-04-25 13:30:00+00:00,-0.001590322953190726,7.5,0.0,0.0010317460317460319,-0.012959168180676476,347196.0545530597,True
2006-04-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,346837.83640153665,True
2006-04-27 13:30:00+00:00,0.0007965227132660235,7.5,0.0,0.0010317460317460319,0.004942174317749144,348551.96944902395,True
2006-04-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,348192.3523376876,True
2006-05-01 13:30:00+00:00,-0.0007958887697836481,7.5,0.0,0.0010317460317460319,-0.007000911805123393,345754.6883877531,True
2006-05-02 13:30:00+00:00,0.0015928561088216497,7.5,0.0,0.0010317460317460319,0.010914674784416342,349528.4883666926,True
2006-05-03 13:30:00+00:00,-0.0007950669682783573,7.5,0.0,0.0010317460317460319,-0.006994748293833712,347083.6245690434,True
2006-05-04 13:30:00+00:00,0.0015912100384638528,7.5,0.0,0.0010317460317460319,0.010902329256732865,350867.6445237154,True
2006-05-05 13:30:00+00:00,0.0031770494455665155,7.5,0.0,0.0010317460317460319,0.022796124810002833,358866.06714006973,True
2006-05-08 13:30:00+00:00,0.0007921077899175621,7.5,0.0,0.0010317460317460319,0.004909062392635684,360627.7630542601,True
2006-05-09 13:30:00+00:00,0.0007908537872378663,7.5,0.0,0.0010317460317460319,0.004899657372537965,362394.7155322508,True
2006-05-10 13:30:00+00:00,-0.0007902288317733763,7.5,0.0,0.0010317460317460319,-0.0069584622700463545,359873.00557735545,True
2006-05-11 13:30:00+00:00,-0.0031650455167331337,7.5,0.0,0.0010317460317460319,-0.024769587407244536,350959.09971019934,True
2006-05-12 13:30:00+00:00,-0.0039681451316638805,7.5,0.0,0.0010317460317460319,-0.030792834519225137,340152.07422980695,True
2006-05-15 13:30:00+00:00,-0.0007965887081703427,7.5,0.0,0.0010317460317460319,-0.007006161343023602,337768.91391658876,True
2006-05-16 13:30:00+00:00,0.00079722376762148,7.5,0.0,0.0010317460317460319,0.0049474322254150676,339440.0027260431,True
2006-05-17 13:30:00+00:00,-0.004780984840815239,7.5,0.0,0.0010317460317460319,-0.03688913233786032,326918.35554471845,True
2006-05-18 13:30:00+00:00,-0.001601148262737273,7.5,0.0,0.0010317460317460319,-0.01304035800227558,322655.2231509001,True
2006-05-19 13:30:00+00:00,0.0008018898056199042,7.5,0.0,0.0010317460317460319,0.004982427510403249,324262.82941110246,True
2006-05-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,323928.27252361475,True
2006-05-23 13:30:00+00:00,-0.0008012472935834403,7.5,0.0,0.0010317460317460319,-0.007041100733621834,321647.46092630795,True
2006-05-24 13:30:00+00:00,0.0008018898056199042,7.5,0.0,0.0010317460317460319,0.004982427510403249,323250.04608427855,True
2006-05-25 13:30:00+00:00,0.0024039324119708994,7.5,0.0,0.0010317460317460319,0.016997747058035712,328744.56860411755,True
2006-05-26 13:30:00+00:00,0.002398230737775897,7.5,0.0,0.0010317460317460319,0.016954984501573196,334318.4276697767,True
2006-05-30 13:30:00+00:00,-0.003987572587941468,7.5,0.0,0.0010317460317460319,-0.030938540441307043,323975.10347504116,True
2006-05-31 13:30:00+00:00,0.0016014655605580685,7.5,0.0,0.0010317460317460319,0.010979245672439483,327532.10572784767,True
2006-06-01 13:30:00+00:00,0.003996375409911268,7.5,0.0,0.0010317460317460319,0.028941069542588477,337011.2351771478,True
2006-06-02 13:30:00+00:00,0.0007965227132660235,7.5,0.0,0.0010317460317460319,0.004942174317749144,338676.8034484332,True
2006-06-05 13:30:00+00:00,-0.004773188725644695,7.5,0.0,0.0010317460317460319,-0.03683066147408124,326203.1127514999,True
2006-06-06 13:30:00+00:00,-0.0015989049693150292,7.5,0.0,0.0010317460317460319,-0.01302353330160875,321954.7956494923,True
2006-06-07 13:30:00+00:00,-0.000800542401586557,7.5,0.0,0.0010317460317460319,-0.0070358140436452095,319689.5815768427,True
2006-06-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,319359.74311966024,True
2006-06-09 13:30:00+00:00,-0.0008012472935834403,7.5,0.0,0.0010317460317460319,-0.007041100733621834,317111.0989980911,True
2006-06-12 13:30:00+00:00,-0.0040100846414521385,7.5,0.0,0.0010317460317460319,-0.03110738084263707,307246.6032721303,True
2006-06-13 13:30:00+00:00,-0.0024149084748985583,7.5,0.0,0.0010317460317460319,-0.01914355959348522,301364.80961249437,True
2006-06-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,301053.8776660688,True
2006-06-15 13:30:00+00:00,0.005649663662212978,7.5,0.0,0.0010317460317460319,0.041340731434851306,313499.6651700823,True
2006-06-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,313176.2131345894,True
2006-06-19 13:30:00+00:00,-0.0032107695191778696,7.5,0.0,0.0010317460317460319,-0.025112517425580055,305311.5700249698,True
2006-06-20 13:30:00+00:00,-0.0008051183985444688,7.5,0.0,0.0010317460317460319,-0.007070134020829548,303152.9763067834,True
2006-06-21 13:30:00+00:00,0.0024180678335088412,7.5,0.0,0.0010317460317460319,0.017103762719570276,308338.0328812661,True
2006-06-22 13:30:00+00:00,-0.002185219753897294,7.5,0.0,0.0010317460317460319,-0.017420894185975738,302966.5086369297,True
2006-06-23 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,302653.9241438916,True
2006-06-26 13:30:00+00:00,0.0008113945411862833,7.5,0.0,0.0010317460317460319,0.005053713027151093,304183.45022305596,True
2006-06-27 13:30:00+00:00,-0.002431827327307845,7.5,0.0,0.0010317460317460319,-0.01927045098655487,298321.6979546114,True
2006-06-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,298013.90572656295,True
2006-06-29 13:30:00+00:00,0.007311539720033178,7.5,0.0,0.0010317460317460319,0.053804801868502804,314048.4848782394,True
2006-06-30 13:30:00+00:00,0.002419616698885463,7.5,0.0,0.0010317460317460319,0.017115379209894938,319423.5437872234,True
2006-07-03 13:30:00+00:00,0.002413396243027055,7.5,0.0,0.0010317460317460319,0.01706872579095688,324875.6966673033,True
2006-07-05 13:30:00+00:00,-0.003210451381578383,7.5,0.0,0.0010317460317460319,-0.025110131393583906,316718.0252374052,True
2006-07-06 13:30:00+00:00,0.000805451459790385,7.5,0.0,0.0010317460317460319,0.0050091399166818555,318304.5101399545,True
2006-07-07 13:30:00+00:00,-0.0024137762854777867,7.5,0.0,0.0010317460317460319,-0.019135068172829433,312213.73163870745,True
2006-07-10 13:30:00+00:00,0.0008067505451883061,7.5,0.0,0.0010317460317460319,0.005018883057166264,313780.6958466436,True
2006-07-11 13:30:00+00:00,0.0008054657985365754,7.5,0.0,0.0010317460317460319,0.0050092474572782835,315352.5009994564,True
2006-07-12 13:30:00+00:00,-0.0024155302908323018,7.5,0.0,0.0010317460317460319,-0.019148223212988296,309314.06091954466,True
2006-07-13 13:30:00+00:00,-0.0016143587119673564,7.5,0.0,0.0010317460317460319,-0.013139436371501204,305249.8484972817,True
2006-07-14 13:30:00+00:00,-0.001616650841734124,7.5,0.0,0.0010317460317460319,-0.013156627344751962,301233.78999356093,True
2006-07-17 13:30:00+00:00,-0.0016193961352010122,7.5,0.0,0.0010317460317460319,-0.013177217045753623,297264.36696130084,True
2006-07-18 13:30:00+00:00,-0.0008110114163537574,7.5,0.0,0.0010317460317460319,-0.0071143316543992125,295149.52966570307,True
2006-07-19 13:30:00+00:00,0.006493549235809359,7.5,0.0,0.0010317460317460319,0.047669873236824166,309219.2703307754,True
2006-07-20 13:30:00+00:00,-0.0016132471157048744,7.5,0.0,0.0010317460317460319,-0.01313109939953259,305158.881355811,True
2006-07-21 13:30:00+00:00,-0.0032303722531024093,7.5,0.0,0.0010317460317460319,-0.025259537930014102,297450.7090175233,True
2006-07-24 13:30:00+00:00,0.004051450486266539,7.5,0.0,0.0010317460317460319,0.02935413261525301,306182.1165765247,True
2006-07-25 13:30:00+00:00,0.00242137920564911,7.5,0.0,0.0010317460317460319,0.017128598010622293,311426.5869694055,True
2006-07-26 13:30:00+00:00,0.0016098252653375944,7.5,0.0,0.0010317460317460319,0.011041943458285927,314865.34173412865,True
2006-07-27 13:30:00+00:00,-0.001607237893169633,7.5,0.0,0.0010317460317460319,-0.013086030230518278,310745.0043536534,True
2006-07-28 13:30:00+00:00,0.00402548233902178,7.5,0.0,0.0010317460317460319,0.029159371510917315,319806.13338076323,True
2006-07-31 13:30:00+00:00,0.0008020958542429568,7.5,0.0,0.0010317460317460319,0.004983972875076144,321400.03847481596,True
2006-08-01 13:30:00+00:00,-0.001602275157543187,7.5,0.0,0.0010317460317460319,-0.013048809713319934,317206.15053090436,True
2006-08-02 13:30:00+00:00,0.0024070802812519165,7.5,0.0,0.0010317460317460319,0.01702135607764334,322605.42936910945,True
2006-08-03 13:30:00+00:00,0.00320293123269888,7.5,0.0,0.0010317460317460319,0.022990238213495568,330022.2050392723,True
2006-08-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,329681.705938835,True
2006-08-07 13:30:00+00:00,-0.0015959441817281483,7.5,0.0,0.0010317460317460319,-0.013001327394707144,325395.4061438786,True
2006-08-08 13:30:00+00:00,-0.0008000972728974265,7.5,0.0,0.0010317460317460319,-0.007032475578476731,323107.07089682325,True
2006-08-09 13:30:00+00:00,-0.0007998561405287985,7.5,0.0,0.0010317460317460319,-0.007030667085712021,320835.41264830815,True
