date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2008-12-23 14:30:00+00:00,-0.00098231194794407,2.0,0.0,0.00015873015873015873,-0.0021233540546182986,37848.36543081003,True
2008-12-24 14:30:00+00:00,0.0019666899028978335,2.0,0.0,0.00015873015873015873,0.0037746496470655085,37991.229750025435,True
2008-12-26 14:30:00+00:00,0.0019624946946930066,2.0,0.0,0.00015873015873015873,0.0037662592306558548,38134.314569755436,True
2008-12-29 14:30:00+00:00,-0.0019586508527856816,2.0,0.0,0.00015873015873015873,-0.004076031864301522,37978.877888445815,True
2008-12-30 14:30:00+00:00,0.010795094037906683,2.0,0.0,0.00015873015873015873,0.021431457917083205,38792.82061165008,True
2008-12-31 14:30:00+00:00,0.0077666727061456164,2.0,0.0,0.00015873015873015873,0.015374615253561074,39389.24530315461,True
2009-01-02 14:30:00+00:00,0.012524201347318575,2.0,0.0,0.00015873015873015873,0.02488967253590699,40369.63072018664,True
2009-01-05 14:30:00+00:00,-0.0009516633845872979,2.0,0.0,0.00015873015873015873,-0.0020620569279047544,40286.386243483124,True
2009-01-06 14:30:00+00:00,0.005714249309511921,2.0,0.0,0.00015873015873015873,0.011269768460293683,40740.40448854913,True
2009-01-07 14:30:00+00:00,-0.011363887574918352,2.0,0.0,0.00015873015873015873,-0.022886505308566864,39807.99900494879,True
2009-01-08 14:30:00+00:00,0.002873807274196283,2.0,0.0,0.00015873015873015873,0.005588884389662407,40030.48130917125,True
2009-01-09 14:30:00+00:00,-0.006685465804122104,2.0,0.0,0.00015873015873015873,-0.013529661766974366,39488.882436688975,True
2009-01-12 14:30:00+00:00,-0.011538713218033902,2.0,0.0,0.00015873015873015873,-0.023236156594797965,38571.312580636506,True
2009-01-13 14:30:00+00:00,0.003890892981120775,2.0,0.0,0.00015873015873015873,0.007623055803511391,38865.34384885337,True
2009-01-14 14:30:00+00:00,-0.013565674843675768,2.0,0.0,0.00015873015873015873,-0.027290079846081696,37804.705511972745,True
2009-01-15 14:30:00+00:00,-0.0019646909478981955,2.0,0.0,0.00015873015873015873,-0.00408811205452655,37650.15563965142,True
2009-01-16 14:30:00+00:00,0.0009843128705406823,2.0,0.0,0.00015873015873015873,0.0018098955823512058,37718.29849001846,True
2009-01-20 14:30:00+00:00,-0.02163217945511775,2.0,0.0,0.00015873015873015873,-0.04342308906896566,36080.45345515656,True
2009-01-21 14:30:00+00:00,0.0201004401158138,2.0,0.0,0.00015873015873015873,0.040042150072897444,37525.19238710612,True
2009-01-22 14:30:00+00:00,-0.0029555786926105387,2.0,0.0,0.00015873015873015873,-0.006069887543951236,37297.41868925126,True
2009-01-23 14:30:00+00:00,0.0049406116877785955,2.0,0.0,0.00015873015873015873,0.009722493216827032,37660.04258946266,True
2009-01-26 14:30:00+00:00,0.0019666899028978335,2.0,0.0,0.00015873015873015873,0.0037746496470655085,37802.19605593144,True
2009-01-27 14:30:00+00:00,0.0049062032436326675,2.0,0.0,0.00015873015873015873,0.009653676328535176,38167.126221163235,True
2009-01-28 14:30:00+00:00,0.015625639511281708,2.0,0.0,0.00015873015873015873,0.031092548863833256,39353.839458186834,True
2009-01-29 14:30:00+00:00,-0.012500114038361931,2.0,0.0,0.00015873015873015873,-0.025158958235454023,38363.737854853556,True
2009-01-30 14:30:00+00:00,-0.006815990909796676,2.0,0.0,0.00015873015873015873,-0.013790711978323511,37834.67459568536,True
2009-02-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,37828.66909178129,True
2009-02-03 14:30:00+00:00,0.004901928964256896,2.0,0.0,0.00015873015873015873,0.009645127769783634,38193.53143853238,True
2009-02-04 14:30:00+00:00,-0.0009760696126694945,2.0,0.0,0.00015873015873015873,-0.0021108693840691476,38112.909882349304,True
2009-02-05 14:30:00+00:00,0.006836229784777492,2.0,0.0,0.00015873015873015873,0.013513729410824826,38627.95743355852,True
2009-02-06 14:30:00+00:00,0.009699392455564615,2.0,0.0,0.00015873015873015873,0.01924005475239907,39371.161449553525,True
2009-02-09 14:30:00+00:00,0.0009603464013927532,2.0,0.0,0.00015873015873015873,0.0017619626440553476,39440.53196528071,True
2009-02-10 14:30:00+00:00,-0.018234053980791698,2.0,0.0,0.00015873015873015873,-0.03662683812031355,37995.949985609324,True
2009-02-11 14:30:00+00:00,0.003910377784330121,2.0,0.0,0.00015873015873015873,0.007662025409930084,38287.07591987349,True
2009-02-12 14:30:00+00:00,0.0009735705633948655,2.0,0.0,0.00015873015873015873,0.0017884109680595722,38355.54894638352,True
2009-02-13 14:30:00+00:00,-0.002918202935719205,2.0,0.0,0.00015873015873015873,-0.005995136030168569,38125.60221293816,True
2009-02-17 14:30:00+00:00,-0.017560928766496953,2.0,0.0,0.00015873015873015873,-0.03528058769172406,36780.50856076481,True
2009-02-18 14:30:00+00:00,0.001986152179073608,2.0,0.0,0.00015873015873015873,0.0038135741994170577,36920.77375925357,True
2009-02-19 14:30:00+00:00,-0.004955368869878907,2.0,0.0,0.00015873015873015873,-0.010069467898487972,36549.00121309743,True
2009-02-20 14:30:00+00:00,-0.004980522747868199,2.0,0.0,0.00015873015873015873,-0.010119775654466557,36179.13352042606,True
2009-02-23 14:30:00+00:00,-0.015014786026248617,2.0,0.0,0.00015873015873015873,-0.030188302211227393,35086.94690397109,True
2009-02-24 14:30:00+00:00,0.016260336305742307,2.0,0.0,0.00015873015873015873,0.03236194245275446,36222.42866052025,True
2009-02-25 14:30:00+00:00,-0.00600016545966664,2.0,0.0,0.00015873015873015873,-0.012159061078063438,35781.99793804119,True
2009-02-26 14:30:00+00:00,-0.00301802070608459,2.0,0.0,0.00015873015873015873,-0.006194771570899338,35560.336634464635,True
2009-02-27 14:30:00+00:00,-0.00807273937536801,2.0,0.0,0.00015873015873015873,-0.01630420890946618,34980.55347708538,True
2009-03-02 14:30:00+00:00,-0.016276738863757245,2.0,0.0,0.00015873015873015873,-0.03271220788624465,33836.26233976706,True
2009-03-03 14:30:00+00:00,0.002068239187273724,2.0,0.0,0.00015873015873015873,0.003977748215817289,33970.854471918996,True
2009-03-04 14:30:00+00:00,0.004127729477582998,2.0,0.0,0.00015873015873015873,0.008096728796435837,34245.90726756131,True
2009-03-05 14:30:00+00:00,-0.015415723428968575,2.0,0.0,0.00015873015873015873,-0.03099017701666731,33184.62053924321,True
2009-03-06 14:30:00+00:00,-0.0010438344192179594,2.0,0.0,0.00015873015873015873,-0.0022463989971660773,33110.07464094252,True
2009-03-09 13:30:00+00:00,-0.002090064273952086,2.0,0.0,0.00015873015873015873,-0.00433885870663433,32966.414705309355,True
2009-03-10 13:30:00+00:00,0.019895588828118926,2.0,0.0,0.00015873015873015873,0.039632447497507696,34272.95440529859,True
2009-03-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,34267.51425380568,True
2009-03-12 13:30:00+00:00,0.010266591053903706,2.0,0.0,0.00015873015873015873,0.020374451949077253,34965.69607638416,True
2009-03-13 13:30:00+00:00,0.003049246612649714,2.0,0.0,0.00015873015873015873,0.00593976306656927,35173.384026535554,True
2009-03-16 13:30:00+00:00,-0.0020266743680984467,2.0,0.0,0.00015873015873015873,-0.004212078894927052,35025.23095801422,True
2009-03-17 13:30:00+00:00,0.01015228742987695,2.0,0.0,0.00015873015873015873,0.02014584470102374,35730.84382151186,True
2009-03-18 13:30:00+00:00,0.005025161480416429,2.0,0.0,0.00015873015873015873,0.0098915928021027,36084.278779069784,True
2009-03-19 13:30:00+00:00,-0.0024182776686241247,2.0,0.0,0.00015873015873015873,-0.004995285495978408,35904.02750465185,True
2009-03-20 13:30:00+00:00,-0.0030301748900488645,2.0,0.0,0.00015873015873015873,-0.006219079938827888,35680.73748747455,True
2009-03-23 13:30:00+00:00,0.020263091231026653,2.0,0.0,0.00015873015873015873,0.04036745230332315,37121.077956147565,True
2009-03-24 13:30:00+00:00,-0.00595797391350672,2.0,0.0,0.00015873015873015873,-0.012074677985743599,36672.8528933434,True
2009-03-25 13:30:00+00:00,0.004994567591444898,2.0,0.0,0.00015873015873015873,0.009830405024159638,37033.36189067639,True
2009-03-26 13:30:00+00:00,0.006958452237782797,2.0,0.0,0.00015873015873015873,0.013758174316835436,37542.87333910676,True
2009-03-27 13:30:00+00:00,-0.007896979303271268,2.0,0.0,0.00015873015873015873,-0.015952688765272695,36943.96356537394,True
2009-03-30 13:30:00+00:00,-0.005970838978907267,2.0,0.0,0.00015873015873015873,-0.012100408116544692,36496.92652879016,True
2009-03-31 13:30:00+00:00,0.004003926897006904,2.0,0.0,0.00015873015873015873,0.00784912363528365,36783.39541742249,True
2009-04-01 13:30:00+00:00,0.0059824793993477066,2.0,0.0,0.00015873015873015873,0.011806228639965255,37217.66859387483,True
2009-04-02 13:30:00+00:00,0.005946096548205215,2.0,0.0,0.00015873015873015873,0.011733462937680272,37654.36072894792,True
2009-04-03 13:30:00+00:00,0.003941077908700574,2.0,0.0,0.00015873015873015873,0.00772342565867099,37945.18138476273,True
2009-04-06 13:30:00+00:00,-0.000981800559338497,2.0,0.0,0.00015873015873015873,-0.0021223312774071527,37864.64913948296,True
2009-04-07 13:30:00+00:00,-0.005893265511494161,2.0,0.0,0.00015873015873015873,-0.011945261181718481,37412.34601595771,True
2009-04-08 13:30:00+00:00,0.004940346814943597,2.0,0.0,0.00015873015873015873,0.009721963471157035,37776.06747729513,True
2009-04-09 13:30:00+00:00,0.009833118667299301,2.0,0.0,0.00015873015873015873,0.01950750717586844,38512.984384684554,True
2009-04-13 13:30:00+00:00,-0.0009736908238116015,2.0,0.0,0.00015873015873015873,-0.0021061118063533616,38431.871733574066,True
2009-04-14 13:30:00+00:00,-0.001949675784696625,2.0,0.0,0.00015873015873015873,-0.004058081728123409,38275.91205711447,True
2009-04-15 13:30:00+00:00,0.0029300282114113063,2.0,0.0,0.00015873015873015873,0.005701326264092454,38494.13551980778,True
2009-04-16 13:30:00+00:00,0.00681623152233346,2.0,0.0,0.00015873015873015873,0.013473732885936762,39012.79521947672,True
2009-04-17 13:30:00+00:00,0.00193341155552762,2.0,0.0,0.00015873015873015873,0.0037080929523250813,39157.45829048056,True
2009-04-20 13:30:00+00:00,-0.012548089994051104,2.0,0.0,0.00015873015873015873,-0.025254910146832368,38168.54019977614,True
2009-04-21 13:30:00+00:00,0.00782058315507106,2.0,0.0,0.00015873015873015873,0.01548243615141196,38759.48218641176,True
2009-04-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,38753.32988765202,True
2009-04-23 13:30:00+00:00,0.0029100021550705346,2.0,0.0,0.00015873015873015873,0.005661274151410911,38972.72311242608,True
2009-04-24 13:30:00+00:00,0.0038683954164677736,2.0,0.0,0.00015873015873015873,0.007578060674205389,39268.06077281105,True
2009-04-27 13:30:00+00:00,-0.0009636331908005058,2.0,0.0,0.00015873015873015873,-0.00208599654033117,39186.14773389345,True
2009-04-28 13:30:00+00:00,-0.0009648239682915616,2.0,0.0,0.00015873015873015873,-0.0020883780953132817,39104.31224132628,True
2009-04-29 13:30:00+00:00,0.008688009367503913,2.0,0.0,0.00015873015873015873,0.017217288576277665,39777.582469762056,True
2009-04-30 13:30:00+00:00,-0.0009573078801451418,2.0,0.0,0.00015873015873015873,-0.002073345919020442,39695.10978147988,True
2009-05-01 13:30:00+00:00,0.0019158015409725948,2.0,0.0,0.00015873015873015873,0.003672872923215031,39840.90487538032,True
2009-05-04 13:30:00+00:00,0.007648488292994138,2.0,0.0,0.00015873015873015873,0.015138246427258117,40444.026311268775,True
2009-05-05 13:30:00+00:00,-0.0009490049619347296,2.0,0.0,0.00015873015873015873,-0.0020567400825996177,40360.843461252676,True
2009-05-06 13:30:00+00:00,0.006647736728602194,2.0,0.0,0.00015873015873015873,0.013136743298474229,40891.053501113056,True
2009-05-07 13:30:00+00:00,-0.0028296859936198793,2.0,0.0,0.00015873015873015873,-0.005818102145969917,40653.14517498726,True
2009-05-08 13:30:00+00:00,0.006621999190322692,2.0,0.0,0.00015873015873015873,0.013085268221915225,41185.102483666415,True
2009-05-11 13:30:00+00:00,-0.005639114857476701,2.0,0.0,0.00015873015873015873,-0.011436959873683561,40714.07011916718,True
2009-05-12 13:30:00+00:00,0.0028356754595080247,2.0,0.0,0.00015873015873015873,0.005512620760285891,40938.51134734184,True
2009-05-13 13:30:00+00:00,-0.00565531428308752,2.0,0.0,0.00015873015873015873,-0.011469358724905199,40468.97287503557,True
2009-05-14 13:30:00+00:00,0.0028437393814852996,2.0,0.0,0.00015873015873015873,0.005528748604240441,40692.71565233347,True
2009-05-15 13:30:00+00:00,-0.003780516452891347,2.0,0.0,0.00015873015873015873,-0.007719763064512853,40378.57752904586,True
2009-05-18 13:30:00+00:00,0.010436098179531283,2.0,0.0,0.00015873015873015873,0.020713466200332407,41214.957829911255,True
2009-05-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,41208.41577311285,True
2009-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,41201.87475473617,True
2009-05-21 13:30:00+00:00,-0.006572642442819188,2.0,0.0,0.00015873015873015873,-0.013304015044368534,40653.72439314298,True
2009-05-22 13:30:00+00:00,0.0009446489134905534,2.0,0.0,0.00015873015873015873,0.001730567668250948,40724.07841417173,True
2009-05-26 13:30:00+00:00,0.007554600753330032,2.0,0.0,0.00015873015873015873,0.014950471347929905,41332.92258167366,True
2009-05-27 13:30:00+00:00,-0.005622880262133534,2.0,0.0,0.00015873015873015873,-0.011404490682997226,40861.54165118992,True
2009-05-28 13:30:00+00:00,0.005654675827231337,2.0,0.0,0.00015873015873015873,0.011150621495732515,41317.17323587444,True
2009-05-29 13:30:00+00:00,0.004686262606690805,2.0,0.0,0.00015873015873015873,0.009213795054651452,41697.861202307315,True
2009-06-01 13:30:00+00:00,0.008395168886937254,2.0,0.0,0.00015873015873015873,0.01663160761514435,42391.363668214835,True
2009-06-02 13:30:00+00:00,0.0009249889773348396,2.0,0.0,0.00015873015873015873,0.0016912477959395206,42463.05796858557,True
2009-06-03 13:30:00+00:00,-0.0036960984083618253,2.0,0.0,0.00015873015873015873,-0.007550926975453809,42142.42251871032,True
2009-06-04 13:30:00+00:00,0.0046380011451729874,2.0,0.0,0.00015873015873015873,0.009117272131615816,42526.64645309894,True
2009-06-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,42519.89619175718,True
2009-06-08 13:30:00+00:00,-0.0009239058367881414,2.0,0.0,0.00015873015873015873,-0.0020065418323064414,42434.57824134309,True
2009-06-09 13:30:00+00:00,0.003697100111946572,2.0,0.0,0.00015873015873015873,0.007235470065162985,42741.612361936146,True
2009-06-10 13:30:00+00:00,-0.0009206053802176539,2.0,0.0,0.00015873015873015873,-0.0019999409191654664,42656.1316624224,True
2009-06-11 13:30:00+00:00,0.0036864390351227794,2.0,0.0,0.00015873015873015873,0.0072141479115154,42963.859305568185,True
2009-06-12 13:30:00+00:00,-0.0018366361703119338,2.0,0.0,0.00015873015873015873,-0.003832002499354026,42799.22168932735,True
2009-06-15 13:30:00+00:00,-0.006439556085484299,2.0,0.0,0.00015873015873015873,-0.013037842329698757,42241.21218510808,True
2009-06-16 13:30:00+00:00,-0.003703568966717641,2.0,0.0,0.00015873015873015873,-0.00756586809216544,41921.62074566238,True
2009-06-17 13:30:00+00:00,0.000929223922378819,2.0,0.0,0.00015873015873015873,0.0016997176860274793,41992.87566587071,True
2009-06-18 13:30:00+00:00,0.0018659055110632483,2.0,0.0,0.00015873015873015873,0.003573080863396338,42142.91960631142,True
2009-06-19 13:30:00+00:00,0.00279301778826313,2.0,0.0,0.00015873015873015873,0.005427305417796102,42371.64210221249,True
2009-06-22 13:30:00+00:00,-0.010213522227129124,2.0,0.0,0.00015873015873015873,-0.020585774612988408,41499.389027914134,True
2009-06-23 13:30:00+00:00,0.0009380141525652252,2.0,0.0,0.00015873015873015873,0.0017172981464002918,41570.65585176851,True
2009-06-24 13:30:00+00:00,0.0018747125560811817,2.0,0.0,0.00015873015873015873,0.003590694953432205,41719.923395946316,True
2009-06-25 13:30:00+00:00,0.008419316846019598,2.0,0.0,0.00015873015873015873,0.016679903533309035,42415.80769360774,True
2009-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,42409.07502571987,True
2009-06-29 13:30:00+00:00,0.002782340755181245,2.0,0.0,0.00015873015873015873,0.005405951351632332,42638.33642217663,True
2009-06-30 13:30:00+00:00,-0.0027746208146085527,2.0,0.0,0.00015873015873015873,-0.005707971787947264,42394.95800079384,True
2009-07-01 13:30:00+00:00,0.0018549563837877425,2.0,0.0,0.00015873015873015873,0.0035511826088453265,42545.51023834898,True
2009-07-02 13:30:00+00:00,-0.00833344050688134,2.0,0.0,0.00015873015873015873,-0.01682561117249284,41829.65602594321,True
2009-07-06 13:30:00+00:00,-0.0009339497632608884,2.0,0.0,0.00015873015873015873,-0.0020266296852519353,41744.88280331715,True
2009-07-07 13:30:00+00:00,-0.0074763141980213055,2.0,0.0,0.00015873015873015873,-0.01511135855477277,41114.06091144926,True
2009-07-08 13:30:00+00:00,0.0018831576276137074,2.0,0.0,0.00015873015873015873,0.0036075850964972563,41262.38338484988,True
2009-07-09 13:30:00+00:00,0.0009399040603323972,2.0,0.0,0.00015873015873015873,0.0017210779619346356,41333.39916355044,True
2009-07-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,41326.83830654036,True
2009-07-13 13:30:00+00:00,0.008450876679612085,2.0,0.0,0.00015873015873015873,0.01674302320049401,42018.77451910983,True
2009-07-14 13:30:00+00:00,0.003724609664008449,2.0,0.0,0.00015873015873015873,0.00729048916928674,42325.1119396481,True
2009-07-15 13:30:00+00:00,0.011130676507728365,2.0,0.0,0.00015873015873015873,0.02210262285672657,43260.60792621887,True
2009-07-16 13:30:00+00:00,0.004587733687394735,2.0,0.0,0.00015873015873015873,0.009016737216059311,43650.677459696555,True
2009-07-17 13:30:00+00:00,0.0009129254692350486,2.0,0.0,0.00015873015873015873,0.0016671207797399384,43723.44841113934,True
2009-07-20 13:30:00+00:00,0.003650216780452631,2.0,0.0,0.00015873015873015873,0.007141703402175103,44035.708311411996,True
2009-07-21 13:30:00+00:00,0.000908591680443438,2.0,0.0,0.00015873015873015873,0.0016584532021567172,44108.739472870286,True
2009-07-22 13:30:00+00:00,0.0009086242570157665,2.0,0.0,0.00015873015873015873,0.0016585183553013744,44181.89462691525,True
2009-07-23 13:30:00+00:00,0.00544477735113591,2.0,0.0,0.00015873015873015873,0.010730824543541661,44656.00278615792,True
2009-07-24 13:30:00+00:00,-0.002707798278916873,2.0,0.0,0.00015873015873015873,-0.005574326716563905,44407.07563677209,True
2009-07-27 13:30:00+00:00,0.0009049687611568658,2.0,0.0,0.00015873015873015873,0.0016512073635835728,44480.40092705873,True
2009-07-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,44473.340545959196,True
2009-07-29 13:30:00+00:00,-0.002712085818157073,2.0,0.0,0.00015873015873015873,-0.005582901795044304,44225.05025319355,True
2009-07-30 13:30:00+00:00,0.004532924418759299,2.0,0.0,0.00015873015873015873,0.008907118678788439,44618.96802437412,True
