date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
1993-01-06 14:30:00+00:00,-0.0009248004807071997,3.0,0.0,0.00031746031746031746,-0.0030918617595819165,15894.22203004742,True
1993-01-07 14:30:00+00:00,0.0037033240196431283,3.0,0.0,0.00031746031746031746,0.010792511741469068,16065.760607928223,True
1993-01-08 14:30:00+00:00,-0.0009224729475536542,3.0,0.0,0.00031746031746031746,-0.00308487916012128,16016.199677837329,True
1993-01-11 14:30:00+00:00,0.0018471906918353653,3.0,0.0,0.00031746031746031746,0.005224111758045779,16099.87009489353,True
1993-01-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16094.759025022136,True
1993-01-13 14:30:00+00:00,0.001842935803836765,3.0,0.0,0.00031746031746031746,0.005211347094049978,16178.634400696621,True
1993-01-14 14:30:00+00:00,0.0009203891860973812,3.0,0.0,0.00031746031746031746,0.002443707240831826,16218.170246728374,True
1993-01-15 14:30:00+00:00,0.0018381619981098218,3.0,0.0,0.00031746031746031746,0.0051970256768691485,16302.456493932457,True
1993-01-18 14:30:00+00:00,0.0027518767021550428,3.0,0.0,0.00031746031746031746,0.007938169789004811,16431.86816155916,True
1993-01-19 14:30:00+00:00,0.002745244133484981,3.0,0.0,0.00031746031746031746,0.007918272082994626,16561.98016449428,True
1993-01-20 14:30:00+00:00,0.0036496422873739665,3.0,0.0,0.00031746031746031746,0.010631466544661582,16738.05830252645,True
1993-01-21 14:30:00+00:00,0.003636370834603442,3.0,0.0,0.00031746031746031746,0.010591652186350008,16915.34199434166,True
1993-01-22 14:30:00+00:00,0.002717510453042804,3.0,0.0,0.00031746031746031746,0.007835071041668095,17047.87490056144,True
1993-01-25 14:30:00+00:00,0.0018057045830079943,3.0,0.0,0.00031746031746031746,0.005099653431563666,17134.813154298954,True
1993-01-26 14:30:00+00:00,0.0009025842591328104,3.0,0.0,0.00031746031746031746,0.0023902924599381137,17175.770368984126,True
1993-01-27 14:30:00+00:00,-0.001801956235015334,3.0,0.0,0.00031746031746031746,-0.005723329022506319,17077.467783947417,True
1993-01-28 14:30:00+00:00,-0.0009022644365711541,3.0,0.0,0.00031746031746031746,-0.0030242536271737797,17025.82119005887,True
1993-01-29 14:30:00+00:00,0.0018057045830079943,3.0,0.0,0.00031746031746031746,0.005099653431563666,17112.646977515946,True
1993-02-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17107.21439117388,True
1993-02-02 14:30:00+00:00,0.0009025842591328104,3.0,0.0,0.00031746031746031746,0.0023902924599381137,17148.105636743643,True
1993-02-03 14:30:00+00:00,0.001801880785690102,3.0,0.0,0.00031746031746031746,0.005088182039609989,17235.35831985786,True
1993-02-04 14:30:00+00:00,0.0008991692983129074,3.0,0.0,0.00031746031746031746,0.0023800475774784047,17276.37929267401,True
1993-02-05 14:30:00+00:00,0.0008977595515340386,3.0,0.0,0.00031746031746031746,0.0023758183371417984,17317.424831396962,True
1993-02-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17311.927236212392,True
1993-02-09 14:30:00+00:00,-0.005385409558385845,3.0,0.0,0.00031746031746031746,-0.016473688992617853,17026.7359310602,True
1993-02-10 14:30:00+00:00,-0.0009022644365711541,3.0,0.0,0.00031746031746031746,-0.0030242536271737797,16975.24276316176,True
1993-02-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16969.853797205204,True
1993-02-12 14:30:00+00:00,0.0009030792528643694,3.0,0.0,0.00031746031746031746,0.0023917774411327908,17010.44191069668,True
1993-02-16 14:30:00+00:00,-0.009928385736527323,3.0,0.0,0.00031746031746031746,-0.030102617527042286,16498.383083893008,True
1993-02-17 14:30:00+00:00,-0.003646088964753935,3.0,0.0,0.00031746031746031746,-0.011255727211722123,16312.681784466218,True
1993-02-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16307.503155328293,True
1993-02-19 14:30:00+00:00,0.0018302904604374781,3.0,0.0,0.00031746031746031746,0.005173411063852117,16391.868572575873,True
1993-02-22 14:30:00+00:00,-0.0027396168559401524,3.0,0.0,0.00031746031746031746,-0.008536310885280774,16251.942486449705,True
1993-02-23 14:30:00+00:00,-0.0009160977900071199,3.0,0.0,0.00031746031746031746,-0.003065753687481677,16202.118033843131,True
1993-02-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16196.974504308579,True
1993-02-25 14:30:00+00:00,0.0036665997290561414,3.0,0.0,0.00031746031746031746,0.010682338869708107,16369.996074627627,True
1993-02-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16364.799250476952,True
1993-03-01 14:30:00+00:00,0.0009132821015294112,3.0,0.0,0.00031746031746031746,0.0024223859871279163,16404.441110863467,True
1993-03-02 14:30:00+00:00,0.0018245919043993197,3.0,0.0,0.00031746031746031746,0.005156315395737642,16489.027583121886,True
1993-03-03 14:30:00+00:00,0.0018217264755953089,3.0,0.0,0.00031746031746031746,0.00514771910932561,16573.90846550572,True
1993-03-04 14:30:00+00:00,0.0009088262353473819,3.0,0.0,0.00031746031746031746,0.0024090183885818284,16613.835315769797,True
1993-03-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16608.56108233622,True
1993-03-08 14:30:00+00:00,0.003632308345188795,3.0,0.0,0.00031746031746031746,0.010579464718106068,16784.270768325307,True
1993-03-09 14:30:00+00:00,0.0018110970317062325,3.0,0.0,0.00031746031746031746,0.00511583077765838,16870.136257302456,True
1993-03-10 14:30:00+00:00,0.0018057045830079943,3.0,0.0,0.00031746031746031746,0.005099653431563666,16956.168105557957,True
1993-03-11 14:30:00+00:00,-0.0009009983932157795,3.0,0.0,0.00031746031746031746,-0.003020455497107656,16904.952754393642,True
1993-03-12 14:30:00+00:00,0.0009018109234086857,3.0,0.0,0.00031746031746031746,0.0023879724527657398,16945.321315886442,True
1993-03-15 14:30:00+00:00,0.0009025842591328104,3.0,0.0,0.00031746031746031746,0.0023902924599381137,16985.825589659034,True
1993-03-16 14:30:00+00:00,0.0009011667408207469,3.0,0.0,0.00031746031746031746,0.002386039905001923,17026.354447335365,True
1993-03-17 14:30:00+00:00,-0.0018013137921643052,3.0,0.0,0.00031746031746031746,-0.005721401693953233,16928.939834158533,True
1993-03-18 14:30:00+00:00,0.0009025842591328104,3.0,0.0,0.00031746031746031746,0.0023902924599381137,16969.40495139887,True
1993-03-19 14:30:00+00:00,0.0009011667408207469,3.0,0.0,0.00031746031746031746,0.002386039905001923,17009.89462877704,True
1993-03-22 14:30:00+00:00,-0.0018013137921643052,3.0,0.0,0.00031746031746031746,-0.005721401693953233,16912.574188833994,True
1993-03-23 14:30:00+00:00,0.0018045643788688892,3.0,0.0,0.00031746031746031746,0.005096232819146351,16998.764604471377,True
1993-03-24 14:30:00+00:00,-0.010889520802739527,3.0,0.0,0.00031746031746031746,-0.0329860227256789,16438.04296891982,True
1993-03-25 14:30:00+00:00,-0.0009175078234708867,3.0,0.0,0.00031746031746031746,-0.0030699837878729774,16387.578443500875,True
1993-03-26 14:30:00+00:00,0.002755280095351642,3.0,0.0,0.00031746031746031746,0.00794837996859461,16517.833143734973,True
1993-03-29 14:30:00+00:00,0.0009147620534637468,3.0,0.0,0.00031746031746031746,0.002426825842930923,16557.91904807741,True
1993-03-30 14:30:00+00:00,-0.0009139260286131767,3.0,0.0,0.00031746031746031746,-0.0030592384032998477,16507.264426246802,True
1993-03-31 14:30:00+00:00,0.0009147620534637468,3.0,0.0,0.00031746031746031746,0.002426825842930923,16547.324682152514,True
1993-04-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16542.071563205798,True
1993-04-02 14:30:00+00:00,-0.004573962266445242,3.0,0.0,0.00031746031746031746,-0.014039347116796042,16309.831678499071,True
1993-04-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16304.65395415669,True
1993-04-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16299.477873536325,True
1993-04-07 13:30:00+00:00,0.0009190417167213027,3.0,0.0,0.00031746031746031746,0.002439664832703591,16339.243136495823,True
1993-04-08 13:30:00+00:00,-0.0009181978545887981,3.0,0.0,0.00031746031746031746,-0.0030720538812267118,16289.048101202045,True
1993-04-12 13:30:00+00:00,0.0045949795294280005,3.0,0.0,0.00031746031746031746,0.013467478270823684,16508.420502557383,True
1993-04-13 13:30:00+00:00,0.0009148380545880297,3.0,0.0,0.00031746031746031746,0.0024270538463037716,16548.487328034516,True
1993-04-14 13:30:00+00:00,0.0018282315798474613,3.0,0.0,0.00031746031746031746,0.005167234422082067,16633.997241389323,True
1993-04-15 13:30:00+00:00,-0.0009118033742636644,3.0,0.0,0.00031746031746031746,-0.0030528704402513107,16583.215802907867,True
1993-04-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16577.951289954566,True
1993-04-19 13:30:00+00:00,-0.0009139251945362581,3.0,0.0,0.00031746031746031746,-0.0030592359010690917,16527.23542620216,True
1993-04-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16521.98868479702,True
1993-04-21 13:30:00+00:00,0.0009147612178601605,3.0,0.0,0.00031746031746031746,0.002426823336120164,16562.0846324964,True
1993-04-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16556.826827851164,True
1993-04-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16551.57069235026,True
1993-04-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16546.3162254638,True
1993-04-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16541.063426662065,True
1993-04-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16535.812295415508,True
1993-04-29 13:30:00+00:00,-0.0009139251945362581,3.0,0.0,0.00031746031746031746,-0.0030592359010690917,16485.225344788032,True
1993-04-30 13:30:00+00:00,0.0018282315798474613,3.0,0.0,0.00031746031746031746,0.005167234422082067,16570.408368645403,True
1993-05-03 13:30:00+00:00,0.0009119549625220547,3.0,0.0,0.00031746031746031746,0.0024184045701058465,16610.482319972656,True
1993-05-04 13:30:00+00:00,0.0018236111681153577,3.0,0.0,0.00031746031746031746,0.005153373186885756,16696.082334181643,True
1993-05-05 13:30:00+00:00,0.001819762553300297,3.0,0.0,0.00031746031746031746,0.005141827342440574,16781.93070683918,True
1993-05-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16776.60310978939,True
1993-05-07 13:30:00+00:00,0.0009090207406572404,3.0,0.0,0.00031746031746031746,0.0024096019045114036,16817.02804459397,True
1993-05-10 13:30:00+00:00,-0.000908195172408921,3.0,0.0,0.00031746031746031746,-0.0030420458346870805,16765.8698744791,True
1993-05-11 13:30:00+00:00,0.001816909732384353,3.0,0.0,0.00031746031746031746,0.005133268879692742,16851.933592546742,True
1993-05-12 13:30:00+00:00,0.0009067696226754407,3.0,0.0,0.00031746031746031746,0.0024028485505660046,16892.42623675383,True
1993-05-13 13:30:00+00:00,-0.0027179196541384787,3.0,0.0,0.00031746031746031746,-0.008471219279875753,16749.326789933162,True
1993-05-14 13:30:00+00:00,-0.0009081907914418874,3.0,0.0,0.00031746031746031746,-0.0030420326917859797,16698.374790272777,True
1993-05-17 13:30:00+00:00,0.0009090163517218031,3.0,0.0,0.00031746031746031746,0.0024095887377050917,16738.6110061054,True
1993-05-18 13:30:00+00:00,-0.0009081907914418874,3.0,0.0,0.00031746031746031746,-0.0030420326917859797,16687.691604209736,True
1993-05-19 13:30:00+00:00,0.0018188634070963605,3.0,0.0,0.00031746031746031746,0.0051391299038287645,16773.451819158803,True
1993-05-20 13:30:00+00:00,0.0036293885263922743,3.0,0.0,0.00031746031746031746,0.010570705261716506,16950.759034560735,True
1993-05-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16945.377841216432,True
1993-05-24 13:30:00+00:00,-0.0009048357903677084,3.0,0.0,0.00031746031746031746,-0.003031967688563443,16894.000003131365,True
1993-05-25 13:30:00+00:00,0.000905655259660465,3.0,0.0,0.00031746031746031746,0.0023995054615210776,16934.537248405817,True
1993-05-26 13:30:00+00:00,0.0027116532364610535,3.0,0.0,0.00031746031746031746,0.007817499391922843,17066.922983047727,True
1993-05-27 13:30:00+00:00,0.001804702743892772,3.0,0.0,0.00031746031746031746,0.005096647914217999,17153.907080471396,True
1993-05-28 13:30:00+00:00,-0.002700719459102441,3.0,0.0,0.00031746031746031746,-0.00841961869476764,17009.477723728352,True
1993-06-01 13:30:00+00:00,0.0027080330967828026,3.0,0.0,0.00031746031746031746,0.007806638972888091,17142.26457543488,True
1993-06-02 13:30:00+00:00,0.0017997319319100757,3.0,0.0,0.00031746031746031746,0.00508173547826991,17229.37702950576,True
1993-06-03 13:30:00+00:00,0.0008983239943265442,3.0,0.0,0.00031746031746031746,0.002377511665519315,17270.34007438304,True
1993-06-04 13:30:00+00:00,-0.0017953337429681415,3.0,0.0,0.00031746031746031746,-0.005703461546364742,17171.839353876156,True
1993-06-07 13:30:00+00:00,-0.000898683753261964,3.0,0.0,0.00031746031746031746,-0.0030135115772462096,17120.091817180637,True
1993-06-08 13:30:00+00:00,-0.0009004641319482198,3.0,0.0,0.00031746031746031746,-0.003018852713304977,17068.408781546314,True
1993-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17062.99023907598,True
1993-06-10 13:30:00+00:00,-0.000901799565355077,3.0,0.0,0.00031746031746031746,-0.0030228590135255484,17011.411225234093,True
1993-06-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17006.01077722608,True
1993-06-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17000.61204364601,True
1993-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16995.21502394962,True
1993-06-16 13:30:00+00:00,0.0009026135418548353,3.0,0.0,0.00031746031746031746,0.0023903803081041885,17035.840051274863,True
1993-06-17 13:30:00+00:00,0.0009012756983877157,3.0,0.0,0.00031746031746031746,0.0023863667777028297,17076.493814003486,True
1993-06-18 13:30:00+00:00,0.0008994921122094102,3.0,0.0,0.00031746031746031746,0.002381016019167913,17117.15321932585,True
1993-06-21 13:30:00+00:00,-0.001798338652724385,3.0,0.0,0.00031746031746031746,-0.005712476275633472,17019.37188765407,True
1993-06-22 13:30:00+00:00,0.0018015785009786178,3.0,0.0,0.00031746031746031746,0.0050872751854755364,17105.954115930515,True
1993-06-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17100.52365430641,True
1993-06-24 13:30:00+00:00,0.0008994307888008368,3.0,0.0,0.00031746031746031746,0.002380832048942193,17141.237129076275,True
1993-06-25 13:30:00+00:00,-0.003656513028086228,3.0,0.0,0.00031746031746031746,-0.011286999401719,16947.76399585567,True
1993-06-28 13:30:00+00:00,0.0009173519526464169,3.0,0.0,0.00031746031746031746,0.002434595540478933,16989.02494650107,True
1993-06-29 13:30:00+00:00,0.002750057459698363,3.0,0.0,0.00031746031746031746,0.007932712061634772,17123.793989609596,True
1993-06-30 13:30:00+00:00,0.0018285177415258147,3.0,0.0,0.00031746031746031746,0.005168092907117127,17212.291347870232,True
1993-07-01 13:30:00+00:00,-0.0018251803668434263,3.0,0.0,0.00031746031746031746,-0.005793001417990596,17112.580519685154,True
1993-07-02 13:30:00+00:00,-0.002742515384805966,3.0,0.0,0.00031746031746031746,-0.008545006471878214,16966.35340839391,True
1993-07-06 13:30:00+00:00,0.002750057459698363,3.0,0.0,0.00031746031746031746,0.007932712061634772,17100.942604718635,True
1993-07-07 13:30:00+00:00,-0.0009139230068566651,3.0,0.0,0.00031746031746031746,-0.0030592293380303126,17048.62689939431,True
1993-07-08 13:30:00+00:00,-0.0009143855026867431,3.0,0.0,0.00031746031746031746,-0.003060616825520547,16996.447585054,True
1993-07-09 13:30:00+00:00,0.0018308186028517248,3.0,0.0,0.00031746031746031746,0.005174995491094857,17084.404124671284,True
1993-07-12 13:30:00+00:00,-0.0009139230068566651,3.0,0.0,0.00031746031746031746,-0.0030592293380303126,17032.139014350323,True
1993-07-13 13:30:00+00:00,-0.0018302650993322622,3.0,0.0,0.00031746031746031746,-0.005808255615457104,16933.21199727698,True
1993-07-14 13:30:00+00:00,0.002750057459698363,3.0,0.0,0.00031746031746031746,0.007932712061634772,17067.53829233,True
1993-07-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17062.120026205448,True
1993-07-16 13:30:00+00:00,-0.0009139230068566651,3.0,0.0,0.00031746031746031746,-0.0030592293380303126,17009.92308805229,True
1993-07-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17004.523112468778,True
1993-07-20 13:30:00+00:00,0.0009147590261764371,3.0,0.0,0.00031746031746031746,0.002426816761068994,17045.789974172105,True
1993-07-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17040.37861227554,True
1993-07-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17034.968968271645,True
1993-07-23 13:30:00+00:00,0.0018285177415258147,3.0,0.0,0.00031746031746031746,0.005168092907117127,17123.00727056953,True
1993-07-26 13:30:00+00:00,0.002736392296589951,3.0,0.0,0.00031746031746031746,0.007891716572309537,17258.137190814465,True
1993-07-27 13:30:00+00:00,-0.002728924887549833,3.0,0.0,0.00031746031746031746,-0.008504234980109816,17111.36993682481,True
1993-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17105.937755892483,True
1993-07-29 13:30:00+00:00,0.0036496902318989832,3.0,0.0,0.00031746031746031746,0.010631610378236633,17287.8014212675,True
1993-07-30 13:30:00+00:00,0.0009090118211620979,3.0,0.0,0.00031746031746031746,0.002409575146025976,17329.457677901617,True
1993-08-02 13:30:00+00:00,-0.0009081862691076026,3.0,0.0,0.00031746031746031746,-0.003042019124783125,17276.741136223325,True
1993-08-03 13:30:00+00:00,0.0009090118211620979,3.0,0.0,0.00031746031746031746,0.002409575146025976,17318.370742269493,True
1993-08-04 13:30:00+00:00,0.0009078896216245802,3.0,0.0,0.00031746031746031746,0.002406208547413423,17360.042353976816,True
1993-08-05 13:30:00+00:00,0.0018145767790485046,3.0,0.0,0.00031746031746031746,0.005126270019685197,17449.034618636473,True
1993-08-06 13:30:00+00:00,-0.001811290054176018,3.0,0.0,0.00031746031746031746,-0.005751330479988371,17348.679453987937,True
1993-08-09 13:30:00+00:00,0.004537627461237426,3.0,0.0,0.00031746031746031746,0.01329542206625196,17579.337469620823,True
1993-08-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17573.756727566975,True
1993-08-11 13:30:00+00:00,0.0009029687698345334,3.0,0.0,0.00031746031746031746,0.002391445992043283,17615.78341765826,True
1993-08-12 13:30:00+00:00,-0.0009021541528089205,3.0,0.0,0.00031746031746031746,-0.003023922775887079,17562.514648966506,True
