date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2014-08-25 13:30:00+00:00,0.002143008946806413,3.0,0.0064290268404192386,3.2145134202096193e-06,0.00031746031746031746,0.006108352009538711
2014-08-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-08-27 13:30:00+00:00,-0.0002378040714281493,3.0,0.0007134122142844479,3.5670610714222396e-07,0.00031746031746031746,-0.0010312292378519077
2014-08-28 13:30:00+00:00,0.0002378606356556734,3.0,0.0007135819069670202,3.567909534835101e-07,0.00031746031746031746,0.00039576479855321916
2014-08-29 13:30:00+00:00,0.0016630767605421148,3.0,0.0049892302816263445,2.4946151408131725e-06,0.00031746031746031746,0.004669275349025214
2014-09-02 13:30:00+00:00,0.003557782104532947,3.0,0.010673346313598842,5.336673156799421e-06,0.00031746031746031746,0.010350549322981725
2014-09-03 13:30:00+00:00,0.0030725485507050454,3.0,0.009217645652115136,4.608822826057568e-06,0.00031746031746031746,0.008895576511828762
2014-09-04 13:30:00+00:00,0.004241261563550314,3.0,0.012723784690650941,6.36189234532547e-06,0.00031746031746031746,0.012399962480845298
2014-09-05 13:30:00+00:00,-0.004458196134450643,3.0,0.013374588403351928,6.687294201675964e-06,0.00031746031746031746,-0.01369873601501392
2014-09-08 13:30:00+00:00,0.0030641801921387213,3.0,0.009192540576416164,4.596270288208082e-06,0.00031746031746031746,0.00887048398866764
2014-09-09 13:30:00+00:00,0.0007048305027468338,3.0,0.0021144915082405014,1.0572457541202507e-06,0.00031746031746031746,0.0017959739450260637
2014-09-10 13:30:00+00:00,-0.0009394102737312338,3.0,0.0028182308211937013,1.4091154105968507e-06,0.00031746031746031746,-0.0031371002540646156
2014-09-11 13:30:00+00:00,0.005640610347885655,3.0,0.016921831043656965,8.460915521828483e-06,0.00031746031746031746,0.01659590981067482
2014-09-12 13:30:00+00:00,-0.00046725536475555884,3.0,0.0014017660942666765,7.008830471333383e-07,0.00031746031746031746,-0.0017199272947741274
2014-09-15 13:30:00+00:00,-0.0014029304059602898,3.0,0.0042087912178808695,2.1043956089404347e-06,0.00031746031746031746,-0.004528355930950127
2014-09-16 13:30:00+00:00,-0.0014048376675922514,3.0,0.004214513002776754,2.107256501388377e-06,0.00031746031746031746,-0.00453408057673846
2014-09-17 13:30:00+00:00,0.0028136918326941984,3.0,0.008441075498082595,4.220537749041298e-06,0.00031746031746031746,0.008119394642873238
2014-09-18 13:30:00+00:00,0.004208536706491461,3.0,0.012625610119474384,6.312805059737192e-06,0.00031746031746031746,0.01230183699695433
2014-09-19 13:30:00+00:00,0.0046566038960034195,3.0,0.013969811688010259,6.984905844005129e-06,0.00031746031746031746,0.013645366464705936
2014-09-22 13:30:00+00:00,0.003939638087099295,3.0,0.011818914261297886,5.909457130648943e-06,0.00031746031746031746,0.01149554448670692
2014-09-23 13:30:00+00:00,0.0009235171271249065,3.0,0.0027705513813747196,1.3852756906873598e-06,0.00031746031746031746,0.002451705788223715
2014-09-24 13:30:00+00:00,0.00046111284787686557,3.0,0.0013833385436305967,6.916692718152983e-07,0.00031746031746031746,0.001065186556898464
2014-09-25 13:30:00+00:00,0.0004610257870811818,3.0,0.0013830773612435454,6.915386806217727e-07,0.00031746031746031746,0.0010649255051026062
2014-09-26 13:30:00+00:00,0.0029953180637261045,3.0,0.008985954191178314,4.492977095589157e-06,0.00031746031746031746,0.008664000896622408
2014-09-29 13:30:00+00:00,-0.0041350596518130445,3.0,0.012405178955439133,6.202589477719567e-06,0.00031746031746031746,-0.01272884186237717
2014-09-30 13:30:00+00:00,0.005997546064647974,3.0,0.01799263819394392,8.996319096971961e-06,0.00031746031746031746,0.017666181557386633
2014-10-01 13:30:00+00:00,0.0006880476463946295,3.0,0.0020641429391838884,1.0320714695919443e-06,0.00031746031746031746,0.0017456505502539792
2014-10-02 13:30:00+00:00,-0.0018331164370043451,3.0,0.005499349311013035,2.749674655506518e-06,0.00031746031746031746,-0.005819559303128859
2014-10-03 13:30:00+00:00,0.005050328041106278,3.0,0.015150984123318834,7.575492061659417e-06,0.00031746031746031746,0.014825948313796857
2014-10-06 13:30:00+00:00,-0.009364897838212705,3.0,0.028094693514638114,1.4047346757319057e-05,0.00031746031746031746,-0.02842620117885575
2014-10-07 13:30:00+00:00,-0.002305660636873097,3.0,0.006916981910619291,3.4584909553096455e-06,0.00031746031746031746,-0.007237900719034919
2014-10-08 13:30:00+00:00,0.00023100456040614503,3.0,0.0006930136812184351,3.4650684060921756e-07,0.00031746031746031746,0.0003752068569175084
2014-10-09 13:30:00+00:00,-0.0018481755797611354,3.0,0.005544526739283406,2.7722633696417034e-06,0.00031746031746031746,-0.005864759320113365
2014-10-10 13:30:00+00:00,0.006481253243036056,3.0,0.019443759729108168,9.721879864554085e-06,0.00031746031746031746,0.019116577531783297
2014-10-13 13:30:00+00:00,-0.008739657582624294,3.0,0.026218972747872882,1.310948637393644e-05,0.00031746031746031746,-0.026549542551707134
2014-10-14 13:30:00+00:00,0.0009279786412743629,3.0,0.0027839359238230887,1.3919679619115444e-06,0.00031746031746031746,0.00246508363840086
2014-10-15 13:30:00+00:00,-0.0011586928521494233,3.0,0.00347607855644827,1.738039278224135e-06,0.00031746031746031746,-0.0037952769131868115
2014-10-16 13:30:00+00:00,-0.0016247338476786943,3.0,0.004874201543036083,2.4371007715180414e-06,0.00031746031746031746,-0.005194098961267919
2014-10-17 13:30:00+00:00,0.0027893027008931703,3.0,0.008367908102679511,4.1839540513397555e-06,0.00031746031746031746,0.008046263831167855
2014-10-20 13:30:00+00:00,0.003477087870779494,3.0,0.010431263612338482,5.215631806169241e-06,0.00031746031746031746,0.010108587663071995
2014-10-21 13:30:00+00:00,-0.003233764573188469,3.0,0.009701293719565407,4.850646859782704e-06,0.00031746031746031746,-0.010023604683885507
2014-10-22 13:30:00+00:00,0.004171285047797291,3.0,0.012513855143391872,6.256927571695936e-06,0.00031746031746031746,0.012190137898359859
2014-10-23 13:30:00+00:00,-0.002076790436476461,3.0,0.006230371309429383,3.1151856547146918e-06,0.00031746031746031746,-0.006550946812544416
2014-10-24 13:30:00+00:00,0.0018499476811082438,3.0,0.0055498430433247314,2.7749215216623657e-06,0.00031746031746031746,0.005229607804342751
2014-10-27 13:30:00+00:00,-0.004155293101884228,3.0,0.012465879305652683,6.232939652826342e-06,0.00031746031746031746,-0.012789572562765826
2014-10-28 13:30:00+00:00,-0.005562962100372992,3.0,0.016688886301118977,8.344443150559488e-06,0.00031746031746031746,-0.017014691061729852
2014-10-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-10-30 13:30:00+00:00,0.0034963486795362986,3.0,0.010489046038608896,5.244523019304448e-06,0.00031746031746031746,0.010166341198129274
2014-10-31 13:30:00+00:00,0.0037166047474861408,3.0,0.011149814242458422,5.574907121229211e-06,0.00031746031746031746,0.010826779017876875
2014-11-03 14:30:00+00:00,0.00347158039537665,3.0,0.01041474118612995,5.207370593064975e-06,0.00031746031746031746,0.010092073498076568
2014-11-04 14:30:00+00:00,0.0009223512198717199,3.0,0.0027670536596151596,1.3835268298075798e-06,0.00031746031746031746,0.0024482098153250347
2014-11-05 14:30:00+00:00,0.0029953180637261045,3.0,0.008985954191178314,4.492977095589157e-06,0.00031746031746031746,0.008664000896622408
2014-11-06 14:30:00+00:00,-0.0022972484157888218,3.0,0.006891745247366465,3.4458726236832327e-06,0.00031746031746031746,-0.007212651437450465
2014-11-07 14:30:00+00:00,-0.0006907112464810128,3.0,0.0020721337394430384,1.0360668697215193e-06,0.00031746031746031746,-0.002390630123773077
2014-11-10 14:30:00+00:00,0.004147445470682687,3.0,0.01244233641204806,6.22116820602403e-06,0.00031746031746031746,0.01211865492638172
2014-11-11 14:30:00+00:00,-0.005507107766488772,3.0,0.016521323299466317,8.260661649733158e-06,0.00031746031746031746,-0.01684704427857637
2014-11-12 14:30:00+00:00,0.0034609161299550273,3.0,0.010382748389865082,5.191374194932541e-06,0.00031746031746031746,0.010060096698209833
2014-11-13 14:30:00+00:00,0.0011497432663458707,3.0,0.003449229799037612,1.7246148995188061e-06,0.00031746031746031746,0.0031300448666777758
2014-11-14 14:30:00+00:00,-0.002985624463219816,3.0,0.008956873389659448,4.478436694829724e-06,0.00031746031746031746,-0.009278812143814595
2014-11-17 14:30:00+00:00,0.0018427032081178574,3.0,0.005528109624353572,2.7640548121767863e-06,0.00031746031746031746,0.005207885252081077
2014-11-18 14:30:00+00:00,0.0011497432663458707,3.0,0.003449229799037612,1.7246148995188061e-06,0.00031746031746031746,0.0031300448666777758
2014-11-19 14:30:00+00:00,0.0013779324425586825,3.0,0.004133797327676048,2.066898663838024e-06,0.00031746031746031746,0.003814270111551892
2014-11-20 14:30:00+00:00,-0.004128421155257578,3.0,0.012385263465772733,6.192631732886367e-06,0.00031746031746031746,-0.012708916414965937
2014-11-21 14:30:00+00:00,0.003224458729410129,3.0,0.009673376188230387,4.836688094115194e-06,0.00031746031746031746,0.009351079182675954
2014-11-24 14:30:00+00:00,0.0025252577314112123,3.0,0.007575773194233637,3.7878865971168187e-06,0.00031746031746031746,0.007254524990176203
2014-11-25 14:30:00+00:00,-0.00389260267771685,3.0,0.01167780803315055,5.8389040165752746e-06,0.00031746031746031746,-0.012001107254627441
2014-11-26 14:30:00+00:00,-0.0004600666927792041,3.0,0.0013802000783376123,6.901000391688062e-07,0.00031746031746031746,-0.0016983504958370985
2014-11-28 14:30:00+00:00,0.01011949151561109,3.0,0.03035847454683327,1.5179237273416635e-05,0.00031746031746031746,0.030025834992099536
2014-12-01 14:30:00+00:00,-0.0013660106003067218,3.0,0.0040980318009201655,2.0490159004600827e-06,0.00031746031746031746,-0.004417541134280943
2014-12-02 14:30:00+00:00,-0.0022800881136043616,3.0,0.006840264340813085,3.4201321704065425e-06,0.00031746031746031746,-0.007161144790443809
2014-12-03 14:30:00+00:00,-0.0020565077253833497,3.0,0.006169523176150049,3.0847615880750248e-06,0.00031746031746031746,-0.006490068255198442
2014-12-04 14:30:00+00:00,-0.00022895096834918416,3.0,0.0006868529050475525,3.4342645252377626e-07,0.00031746031746031746,-0.0010046566489603937
2014-12-05 14:30:00+00:00,0.006642220522668829,3.0,0.019926661568006487,9.963330784003244e-06,0.00031746031746031746,0.019599237919762168
2014-12-08 14:30:00+00:00,-0.00295808159433375,3.0,0.00887424478300125,4.437122391500625e-06,0.00031746031746031746,-0.009196142222853068
2014-12-09 14:30:00+00:00,-0.003194776670870425,3.0,0.009584330012611275,4.792165006305637e-06,0.00031746031746031746,-0.009906582495077898
2014-12-10 14:30:00+00:00,-0.0034341014497863975,3.0,0.010302304349359193,5.151152174679596e-06,0.00031746031746031746,-0.010624915818994189
2014-12-11 14:30:00+00:00,0.0016079988706936277,3.0,0.004823996612080883,2.4119983060404415e-06,0.00031746031746031746,0.004504124296314525
2014-12-12 14:30:00+00:00,0.004816876250165469,3.0,0.014450628750496408,7.225314375248205e-06,0.00031746031746031746,0.014125943118660843
2014-12-15 14:30:00+00:00,-0.0002287162224279271,3.0,0.0006861486672837813,3.430743336418907e-07,0.00031746031746031746,-0.0010039520590777408
2014-12-16 14:30:00+00:00,-0.0020545055660592393,3.0,0.006163516698177718,3.081758349088859e-06,0.00031746031746031746,-0.0064840587739871235
2014-12-17 14:30:00+00:00,0.004804192904121596,3.0,0.014412578712364787,7.206289356182394e-06,0.00031746031746031746,0.014087912105548288
2014-12-18 14:30:00+00:00,0.00045554340621678513,3.0,0.0013666302186503554,6.833151093251777e-07,0.00031746031746031746,0.0010484865860807128
2014-12-19 14:30:00+00:00,-0.00045533598091307415,3.0,0.0013660079427392224,6.830039713696113e-07,0.00031746031746031746,-0.0016841512641709096
2014-12-22 14:30:00+00:00,-0.0013660106003067218,3.0,0.0040980318009201655,2.0490159004600827e-06,0.00031746031746031746,-0.004417541134280943
2014-12-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-12-24 14:30:00+00:00,-0.005015970482203147,3.0,0.015047911446609441,7.523955723304721e-06,0.00031746031746031746,-0.015372895719793063
2014-12-26 14:30:00+00:00,0.0022915202650224398,3.0,0.006874560795067319,3.4372803975336596e-06,0.00031746031746031746,0.006553663197209469
2014-12-29 14:30:00+00:00,0.005258564984153891,3.0,0.015775694952461672,7.887847476230837e-06,0.00031746031746031746,0.015450346787525125
2014-12-30 14:30:00+00:00,-0.005231057130298478,3.0,0.015693171390895433,7.846585695447717e-06,0.00031746031746031746,-0.0160184782940512
2014-12-31 14:30:00+00:00,-0.0038866842707063753,3.0,0.011660052812119126,5.830026406059563e-06,0.00031746031746031746,-0.011983343155985503
2015-01-02 14:30:00+00:00,0.0006884918736347334,3.0,0.0020654756209042002,1.0327378104521e-06,0.00031746031746031746,0.0017469825656334305
2015-01-05 14:30:00+00:00,0.007339443127835521,3.0,0.022018329383506563,1.1009164691753281e-05,0.00031746031746031746,0.021689859901354493
2015-01-06 14:30:00+00:00,-0.0015936583797463433,3.0,0.00478097513923903,2.390487569619515e-06,0.00031746031746031746,-0.005100825944268967
2015-01-07 14:30:00+00:00,0.002736816483977389,3.0,0.008210449451932167,4.105224725966083e-06,0.00031746031746031746,0.007888883909745884
2015-01-08 14:30:00+00:00,-0.0009099885587645629,3.0,0.0027299656762936886,1.3649828381468442e-06,0.00031746031746031746,-0.003048790976592153
2015-01-09 14:30:00+00:00,-0.002048611246621812,3.0,0.006145833739865436,3.0729168699327183e-06,0.00031746031746031746,-0.006466366974195687
2015-01-12 14:30:00+00:00,0.0018246293678920722,3.0,0.005473888103676217,2.7369440518381084e-06,0.00031746031746031746,0.005153690842164061
2015-01-13 14:30:00+00:00,-0.00227684956540275,3.0,0.0068305486962082496,3.4152743481041248e-06,0.00031746031746031746,-0.007151424288016671
2015-01-14 14:30:00+00:00,-0.004107632108638959,3.0,0.012322896325916877,6.161448162958438e-06,0.00031746031746031746,-0.012646518091540153
2015-01-15 14:30:00+00:00,-0.0050413196392958826,3.0,0.015123958917887648,7.561979458943824e-06,0.00031746031746031746,-0.015448981214806909
2015-01-16 14:30:00+00:00,0.0013819287912757439,3.0,0.004145786373827232,2.072893186913616e-06,0.00031746031746031746,0.0038262531631800003
2015-01-20 14:30:00+00:00,0.005979801950080965,3.0,0.017939405850242895,8.969702925121449e-06,0.00031746031746031746,0.017612975829857457
2015-01-21 14:30:00+00:00,-0.0034293906995571666,3.0,0.0102881720986715,5.14408604933575e-06,0.00031746031746031746,-0.010610776502181153
2015-01-22 14:30:00+00:00,0.0075704348675147415,3.0,0.022711304602544224,1.1355652301272112e-05,0.00031746031746031746,0.022382488632782634
2015-01-23 14:30:00+00:00,0.004781594757582663,3.0,0.01434478427274799,7.172392136373995e-06,0.00031746031746031746,0.0140201515631513
2015-01-26 14:30:00+00:00,0.001586197748576046,3.0,0.004758593245728138,2.379296622864069e-06,0.00031746031746031746,0.004438753631644957
2015-01-27 14:30:00+00:00,-0.004072501799209038,3.0,0.012217505397627115,6.108752698813557e-06,0.00031746031746031746,-0.012541074467786247
2015-01-28 14:30:00+00:00,0.0011359622208948483,3.0,0.003407886662684545,1.7039433313422725e-06,0.00031746031746031746,0.003088722401892885
2015-01-29 14:30:00+00:00,0.00476519549818466,3.0,0.01429558649455398,7.14779324727699e-06,0.00031746031746031746,0.013970978383846385
2015-01-30 14:30:00+00:00,-0.001355027457313196,3.0,0.004065082371939588,2.032541185969794e-06,0.00031746031746031746,-0.004384575230585875
2015-02-02 14:30:00+00:00,0.001356866048064287,3.0,0.004070598144192861,2.0352990720964303e-06,0.00031746031746031746,0.003751102527660447
2015-02-03 14:30:00+00:00,-0.012872637928342034,3.0,0.0386179137850261,1.930895689251305e-05,0.00031746031746031746,-0.038954683059378936
2015-02-04 14:30:00+00:00,0.00411790631475184,3.0,0.01235371894425552,6.17685947212776e-06,0.00031746031746031746,0.012030081767323076
2015-02-05 14:30:00+00:00,-0.0027339504651058277,3.0,0.008201851395317483,4.100925697658742e-06,0.00031746031746031746,-0.00852341263847546
2015-02-06 14:30:00+00:00,-0.0015993682110087004,3.0,0.004798104633026101,2.3990523165130507e-06,0.00031746031746031746,-0.005117964002802932
2015-02-09 14:30:00+00:00,-0.0009152374993671719,3.0,0.0027457124981015157,1.3728562490507578e-06,0.00031746031746031746,-0.003064545671810884
2015-02-10 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-02-11 14:30:00+00:00,0.0018322765144360709,3.0,0.005496829543308213,2.7484147716541065e-06,0.00031746031746031746,0.005176620811076241
2015-02-12 14:30:00+00:00,-0.007087365967876513,3.0,0.02126209790362954,1.063104895181477e-05,0.00031746031746031746,-0.021590189270041672
2015-02-13 14:30:00+00:00,-0.002762970307750301,3.0,0.008288910923250903,4.144455461625452e-06,0.00031746031746031746,-0.008610515696172846
2015-02-17 14:30:00+00:00,-0.002539708591075329,3.0,0.007619125773225988,3.8095628866129937e-06,0.00031746031746031746,-0.007940395653572917
2015-02-18 14:30:00+00:00,-0.0002318197999180427,3.0,0.0006954593997541281,3.4772969987706405e-07,0.00031746031746031746,-0.0010132674469143226
2015-02-19 14:30:00+00:00,-0.00023136947985780143,3.0,0.0006941084395734043,3.4705421978670216e-07,0.00031746031746031746,-0.0010119158112535083
2015-02-20 14:30:00+00:00,0.00023142302408252213,3.0,0.0006942690722475664,3.4713453612378323e-07,0.00031746031746031746,0.0003764616202511251
2015-02-23 14:30:00+00:00,0.003010134575503587,3.0,0.00903040372651076,4.5152018632553805e-06,0.00031746031746031746,0.008708428207187188
2015-02-24 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-02-25 14:30:00+00:00,0.0004616643335311199,3.0,0.0013849930005933597,6.924965002966799e-07,0.00031746031746031746,0.0010668401866327456
2015-02-26 14:30:00+00:00,0.004153061681326564,3.0,0.012459185043979693,6.229592521989846e-06,0.00031746031746031746,0.012135495133997386
2015-02-27 14:30:00+00:00,-0.0016084935563334124,3.0,0.004825480669000237,2.4127403345001185e-06,0.00031746031746031746,-0.005145353726795055
2015-03-02 14:30:00+00:00,0.002301603650548323,3.0,0.0069048109516449685,3.4524054758224845e-06,0.00031746031746031746,0.006583898228708829
