date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-04-14 13:30:00+00:00,-0.00579920636201281,2.0,0.01159841272402562,5.79920636201281e-06,0.00015873015873015873,-0.011762942089117791
2020-04-15 13:30:00+00:00,0.011111008176214687,2.0,0.022222016352429375,1.1111008176214687e-05,0.00015873015873015873,0.022052175185523
2020-04-16 13:30:00+00:00,-0.007417800334333036,2.0,0.014835600668666071,7.417800334333036e-06,0.00015873015873015873,-0.015001748627730562
2020-04-17 13:30:00+00:00,-0.007749801823807689,2.0,0.015499603647615379,7.74980182380769e-06,0.00015873015873015873,-0.015666083608169346
2020-04-20 13:30:00+00:00,0.0066946306728343785,2.0,0.013389261345668757,6.694630672834379e-06,0.00015873015873015873,0.013223836556265764
2020-04-21 13:30:00+00:00,0.0055418305011216695,2.0,0.011083661002243339,5.54183050112167e-06,0.00015873015873015873,0.010919389013012058
2020-04-22 13:30:00+00:00,-0.007715845773703323,2.0,0.015431691547406645,7.715845773703323e-06,0.00015873015873015873,-0.015598137551910507
2020-04-23 13:30:00+00:00,0.0022217001918796164,2.0,0.004443400383759233,2.2217001918796164e-06,0.00015873015873015873,0.004282448524837195
2020-04-24 13:30:00+00:00,-0.001385439716287129,2.0,0.002770879432574258,1.3854397162871291e-06,0.00015873015873015873,-0.002930995031020704
2020-04-27 13:30:00+00:00,-0.003884613102879242,2.0,0.007769226205758484,3.884613102879242e-06,0.00015873015873015873,-0.007931840977591522
2020-04-28 13:30:00+00:00,-0.0016711826141124764,2.0,0.0033423652282249527,1.6711826141124765e-06,0.00015873015873015873,-0.0035027665695692243
2020-04-29 13:30:00+00:00,-0.008091601324381914,2.0,0.016183202648763828,8.091601324381914e-06,0.00015873015873015873,-0.01635002440881837
2020-04-30 13:30:00+00:00,0.004782119641787208,2.0,0.009564239283574416,4.782119641787208e-06,0.00015873015873015873,0.00940072700520247
2020-05-01 13:30:00+00:00,0.005318986470670861,2.0,0.010637972941341722,5.318986470670862e-06,0.00015873015873015873,0.010473923796140892
2020-05-04 13:30:00+00:00,0.004455701911101562,2.0,0.008911403822203123,4.455701911101562e-06,0.00015873015873015873,0.008748217961561864
2020-05-05 13:30:00+00:00,0.0038812385444331188,2.0,0.0077624770888662376,3.881238544433119e-06,0.00015873015873015873,0.007599865691591646
2020-05-06 13:30:00+00:00,-0.004694813222044902,2.0,0.009389626444089805,4.694813222044902e-06,0.00015873015873015873,-0.009553051416042008
2020-05-07 13:30:00+00:00,-0.009156516292857297,2.0,0.018313032585714595,9.156516292857298e-06,0.00015873015873015873,-0.018480919260737614
2020-05-08 13:30:00+00:00,-0.0050405126261141575,2.0,0.010081025252228315,5.040512626114157e-06,0.00015873015873015873,-0.010244795923584588
2020-05-11 13:30:00+00:00,0.0011257480428750188,2.0,0.0022514960857500377,1.1257480428750188e-06,0.00015873015873015873,0.002091640178977004
2020-05-12 13:30:00+00:00,-0.0030925258168994496,2.0,0.006185051633798899,3.0925258168994496e-06,0.00015873015873015873,-0.006346874318345957
2020-05-13 13:30:00+00:00,0.007614292583326465,2.0,0.01522858516665293,7.614292583326465e-06,0.00015873015873015873,0.015062240715339445
2020-05-14 13:30:00+00:00,-0.002798725143396741,2.0,0.005597450286793482,2.7987251433967407e-06,0.00015873015873015873,-0.005758979170667037
2020-05-15 13:30:00+00:00,-0.0011226610200802956,2.0,0.002245322040160591,1.1226610200802957e-06,0.00015873015873015873,-0.0024051748599108304
2020-05-18 13:30:00+00:00,-0.005900522080739101,2.0,0.011801044161478202,5.900522080739102e-06,0.00015873015873015873,-0.0119656748422891
2020-05-19 13:30:00+00:00,-0.0059357641150870055,2.0,0.011871528230174011,5.935764115087006e-06,0.00015873015873015873,-0.012036194153019257
2020-05-20 13:30:00+00:00,0.003981001223718916,2.0,0.007962002447437833,3.981001223718916e-06,0.00015873015873015873,0.007799291287483955
2020-05-21 13:30:00+00:00,0.005663809367401074,2.0,0.011327618734802147,5.663809367401074e-06,0.00015873015873015873,0.011163224766704588
2020-05-22 13:30:00+00:00,0.0002816137662826623,2.0,0.0005632275325653247,2.8161376628266235e-07,0.00015873015873015873,0.00040421576006888324
2020-05-26 13:30:00+00:00,-0.009571881255917458,2.0,0.019143762511834916,9.571881255917458e-06,0.00015873015873015873,-0.019312064551820995
2020-05-27 13:30:00+00:00,0.0028422594507551135,2.0,0.005684518901510227,2.8422594507551137e-06,0.00015873015873015873,0.005522946483329313
2020-05-28 13:30:00+00:00,-0.005952223922334188,2.0,0.011904447844668375,5.952223922334188e-06,0.00015873015873015873,-0.012069130227320868
2020-05-29 13:30:00+00:00,0.0005701464842993165,2.0,0.001140292968598633,5.701464842993165e-07,0.00015873015873015873,0.0009809926633841748
2020-06-01 13:30:00+00:00,-0.00541448406352496,2.0,0.01082896812704992,5.41448406352496e-06,0.00015873015873015873,-0.010993112769843603
2020-06-02 13:30:00+00:00,0.0017192155375362894,2.0,0.003438431075072579,1.7192155375362895e-06,0.00015873015873015873,0.003277981700804884
2020-06-03 13:30:00+00:00,-0.007723266038513366,2.0,0.015446532077026731,7.723266038513366e-06,0.00015873015873015873,-0.015612985501795403
2020-06-04 13:30:00+00:00,-0.0011527840577149062,2.0,0.0023055681154298124,1.1527840577149063e-06,0.00015873015873015873,-0.0024654510582176863
2020-06-05 13:30:00+00:00,-0.005483536147742218,2.0,0.010967072295484437,5.483536147742219e-06,0.00015873015873015873,-0.011131285990362337
2020-06-08 13:30:00+00:00,-0.0008705835926052785,2.0,0.001741167185210557,8.705835926052785e-07,0.00015873015873015873,-0.001900767927533321
2020-06-09 13:30:00+00:00,0.002323504026991552,2.0,0.004647008053983104,2.323504026991552e-06,0.00015873015873015873,0.004485954391225954
2020-06-10 13:30:00+00:00,0.004636310657311515,2.0,0.00927262131462303,4.636310657311516e-06,0.00015873015873015873,0.009109254845235561
2020-06-11 13:30:00+00:00,0.006057247698321833,2.0,0.012114495396643665,6.057247698321833e-06,0.00015873015873015873,0.011949707990215185
2020-06-12 13:30:00+00:00,-0.004013802820972856,2.0,0.008027605641945712,4.013802820972856e-06,0.00015873015873015873,-0.008190349603496844
2020-06-15 13:30:00+00:00,0.0034541927455180588,2.0,0.0069083854910361175,3.4541927455180586e-06,0.00015873015873015873,0.006746201139560441
2020-06-16 13:30:00+00:00,0.001434175228357093,2.0,0.002868350456714186,1.434175228357093e-06,0.00015873015873015873,0.00270818612275567
2020-06-17 13:30:00+00:00,0.0005730558867977908,2.0,0.0011461117735955817,5.730558867977908e-07,0.00015873015873015873,0.0009868085589786251
2020-06-18 13:30:00+00:00,0.002862824244692197,2.0,0.005725648489384394,2.8628242446921972e-06,0.00015873015873015873,0.005564055506409544
2020-06-19 13:30:00+00:00,0.0011418902726993974,2.0,0.0022837805453987947,1.1418902726993973e-06,0.00015873015873015873,0.0021239084963959364
2020-06-22 13:30:00+00:00,-0.003421837259080074,2.0,0.006843674518160148,3.421837259080074e-06,0.00015873015873015873,-0.007005826514149386
2020-06-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-06-24 13:30:00+00:00,0.002289082279581134,2.0,0.004578164559162268,2.289082279581134e-06,0.00015873015873015873,0.004417145318152528
2020-06-25 13:30:00+00:00,-0.00028547256817479383,2.0,0.0005709451363495877,2.8547256817479385e-07,0.00015873015873015873,-0.0007299607676479212
2020-06-26 13:30:00+00:00,0.005425601459367435,2.0,0.01085120291873487,5.425601459367435e-06,0.00015873015873015873,0.010687047158545343
2020-06-29 13:30:00+00:00,-0.0031242914356673923,2.0,0.006248582871334785,3.1242914356673923e-06,0.00015873015873015873,-0.006410437321500611
2020-06-30 13:30:00+00:00,-0.002848958990870898,2.0,0.005697917981741796,2.848958990870898e-06,0.00015873015873015873,-0.005859497099462825
2020-07-01 13:30:00+00:00,-0.008285726716462327,2.0,0.016571453432924654,8.285726716462328e-06,0.00015873015873015873,-0.016738469318371276
2020-07-02 13:30:00+00:00,0.004897849555270506,2.0,0.009795699110541012,4.897849555270506e-06,0.00015873015873015873,0.009632071102255583
2020-07-06 13:30:00+00:00,-0.001146949048081991,2.0,0.002293898096163982,1.1469490480819911e-06,0.00015873015873015873,-0.0024537752039422225
2020-07-07 13:30:00+00:00,0.0014352212541863807,2.0,0.0028704425083727614,1.4352212541863808e-06,0.00015873015873015873,0.002710277128388416
2020-07-08 13:30:00+00:00,-0.00114647219716002,2.0,0.00229294439432004,1.14647219716002e-06,0.00015873015873015873,-0.002452821025247359
2020-07-09 13:30:00+00:00,-0.002295576208619643,2.0,0.004591152417239286,2.295576208619643e-06,0.00015873015873015873,-0.004752178152178064
2020-07-10 13:30:00+00:00,0.0020131763975272943,2.0,0.0040263527950545885,2.0131763975272944e-06,0.00015873015873015873,0.003865609459926903
2020-07-13 13:30:00+00:00,0.006027691807885205,2.0,0.01205538361577041,6.027691807885205e-06,0.00015873015873015873,0.011890625765232365
2020-07-14 13:30:00+00:00,0.003423494526893389,2.0,0.006846989053786778,3.423494526893389e-06,0.00015873015873015873,0.006684835400529727
2020-07-15 13:30:00+00:00,-0.005117758054422716,2.0,0.010235516108845433,5.117758054422716e-06,0.00015873015873015873,-0.010399364025630013
2020-07-16 13:30:00+00:00,-0.0014291421607799393,2.0,0.0028582843215598785,1.4291421607799393e-06,0.00015873015873015873,-0.0030184436224508174
2020-07-17 13:30:00+00:00,0.0014311875312207345,2.0,0.002862375062441469,1.4311875312207346e-06,0.00015873015873015873,0.0027022137161800894
2020-07-20 13:30:00+00:00,0.0011430477317373455,2.0,0.002286095463474691,1.1430477317373455e-06,0.00015873015873015873,0.0021262222570127953
2020-07-21 13:30:00+00:00,0.007422286772545972,2.0,0.014844573545091944,7.422286772545972e-06,0.00015873015873015873,0.014678421099589238
2020-07-22 13:30:00+00:00,0.0034002853180332693,2.0,0.0068005706360665386,3.4002853180332695e-06,0.00015873015873015873,0.006638440192018347
2020-07-23 13:30:00+00:00,-0.0025416814363142803,2.0,0.005083362872628561,2.5416814363142803e-06,0.00015873015873015873,-0.005244634712795034
2020-07-24 13:30:00+00:00,0.003397690451792945,2.0,0.00679538090358589,3.397690451792945e-06,0.00015873015873015873,0.006633253054403939
2020-07-27 13:30:00+00:00,0.004514573224158491,2.0,0.009029146448316983,4.514573224158491e-06,0.00015873015873015873,0.008865901716362666
2020-07-28 13:30:00+00:00,0.00393262510932324,2.0,0.00786525021864648,3.93262510932324e-06,0.00015873015873015873,0.007702587434806998
2020-07-29 13:30:00+00:00,-0.004196949252858517,2.0,0.008393898505717035,4.196949252858517e-06,0.00015873015873015873,-0.008556825613700051
2020-07-30 13:30:00+00:00,-0.005057725262184509,2.0,0.010115450524369018,5.0577252621845094e-06,0.00015873015873015873,-0.010279238408361362
2020-07-31 13:30:00+00:00,0.001976863339355539,2.0,0.003953726678711078,1.976863339355539e-06,0.00015873015873015873,0.003793019656641564
2020-08-03 13:30:00+00:00,-0.002818372923391932,2.0,0.005636745846783864,2.818372923391932e-06,0.00015873015873015873,-0.005798294378437414
2020-08-04 13:30:00+00:00,0.004522375594663286,2.0,0.009044751189326572,4.522375594663286e-06,0.00015873015873015873,0.00888149865500175
2020-08-05 13:30:00+00:00,0.0008439824711781174,2.0,0.0016879649423562348,8.439824711781174e-07,0.00015873015873015873,0.001528390801154898
2020-08-06 13:30:00+00:00,-0.0036546578717058242,2.0,0.0073093157434116485,3.654657871705824e-06,0.00015873015873015873,-0.0074717005600135125
2020-08-07 13:30:00+00:00,-0.001975262566501934,2.0,0.003950525133003868,1.9752625665019343e-06,0.00015873015873015873,-0.004111230554300529
2020-08-10 13:30:00+00:00,-0.0033927408969566253,2.0,0.006785481793913251,3.3927408969566253e-06,0.00015873015873015873,-0.006947604693540365
2020-08-11 13:30:00+00:00,-0.005673671269725067,2.0,0.011347342539450134,5.673671269725067e-06,0.00015873015873015873,-0.011511746369450017
2020-08-12 13:30:00+00:00,0.0014264007317144056,2.0,0.0028528014634288112,1.4264007317144056e-06,0.00015873015873015873,0.002692644903966938
2020-08-13 13:30:00+00:00,-0.00626765085473191,2.0,0.01253530170946382,6.26765085473191e-06,0.00015873015873015873,-0.01270029951904871
2020-08-14 13:30:00+00:00,0.005733929908916302,2.0,0.011467859817832604,5.733929908916302e-06,0.00015873015873015873,0.01130339572919353
2020-08-17 13:30:00+00:00,0.003990919170178797,2.0,0.007981838340357594,3.990919170178797e-06,0.00015873015873015873,0.007819117262457258
2020-08-18 13:30:00+00:00,0.008233748974892041,2.0,0.016467497949784082,8.23374897489204e-06,0.00015873015873015873,0.01630053404207903
2020-08-19 13:30:00+00:00,-0.007884967037793067,2.0,0.015769934075586134,7.884967037793066e-06,0.00015873015873015873,-0.015936549201354087
2020-08-20 13:30:00+00:00,0.002270962204469873,2.0,0.004541924408939746,2.270962204469873e-06,0.00015873015873015873,0.004380923288005117
2020-08-21 13:30:00+00:00,-0.0014161170832512893,2.0,0.0028322341665025785,1.4161170832512894e-06,0.00015873015873015873,-0.0029923804423159887
2020-08-24 13:30:00+00:00,-0.0068067228862446205,2.0,0.013613445772489241,6.80672288624462e-06,0.00015873015873015873,-0.013778982654105645
2020-08-25 13:30:00+00:00,0.002855467035593584,2.0,0.005710934071187168,2.855467035593584e-06,0.00015873015873015873,0.005549348445421416
2020-08-26 13:30:00+00:00,0.0008542966668663166,2.0,0.0017085933337326331,8.542966668663166e-07,0.00015873015873015873,0.001549008878335608
2020-08-27 13:30:00+00:00,-0.002275983774201018,2.0,0.004551967548402036,2.275983774201018e-06,0.00015873015873015873,-0.004712973690906396
2020-08-28 13:30:00+00:00,0.006843674518160148,2.0,0.013687349036320295,6.843674518160148e-06,0.00015873015873015873,0.013521775203071977
2020-08-31 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-09-01 13:30:00+00:00,-0.00028342842817152825,2.0,0.0005668568563430565,2.8342842817152825e-07,0.00015873015873015873,-0.0007258704435013868
2020-09-02 13:30:00+00:00,-0.0033993223034184394,2.0,0.006798644606836879,3.3993223034184397e-06,0.00015873015873015873,-0.006960774087870456
2020-09-03 13:30:00+00:00,-0.0028425534066400804,2.0,0.005685106813280161,2.8425534066400806e-06,0.00015873015873015873,-0.0058466795254169595
2020-09-04 13:30:00+00:00,-0.0025655171966519896,2.0,0.005131034393303979,2.5655171966519896e-06,0.00015873015873015873,-0.00529233006923079
2020-09-08 13:30:00+00:00,-0.00800244244252235,2.0,0.0160048848850447,8.002442442522351e-06,0.00015873015873015873,-0.016171617486217385
2020-09-09 13:30:00+00:00,0.0043215662392870335,2.0,0.008643132478574067,4.3215662392870335e-06,0.00015873015873015873,0.008480080753604622
2020-09-10 13:30:00+00:00,-0.005163564799831044,2.0,0.010327129599662088,5.163564799831044e-06,0.00015873015873015873,-0.010491023323192078
2020-09-11 13:30:00+00:00,0.005190365588884083,2.0,0.010380731177768165,5.190365588884083e-06,0.00015873015873015873,0.010216810653449123
2020-09-14 13:30:00+00:00,0.001434175228357093,2.0,0.002868350456714186,1.434175228357093e-06,0.00015873015873015873,0.00270818612275567
2020-09-15 13:30:00+00:00,0.004296734233150135,2.0,0.00859346846630027,4.296734233150135e-06,0.00015873015873015873,0.00843044157333696
2020-09-16 13:30:00+00:00,0.001996745830803004,2.0,0.003993491661606008,1.996745830803004e-06,0.00015873015873015873,0.0038327647570450462
2020-09-17 13:30:00+00:00,-0.0037005792476573207,2.0,0.007401158495314641,3.700579247657321e-06,0.00015873015873015873,-0.007563589233292457
2020-09-18 13:30:00+00:00,0.008285800583386127,2.0,0.016571601166772254,8.285800583386127e-06,0.00015873015873015873,0.01640458520745871
2020-09-21 13:30:00+00:00,-0.00850093307480404,2.0,0.01700186614960808,8.50093307480404e-06,0.00015873015873015873,-0.017169097241413044
2020-09-22 13:30:00+00:00,0.0011430477317373455,2.0,0.002286095463474691,1.1430477317373455e-06,0.00015873015873015873,0.0021262222570127953
2020-09-23 13:30:00+00:00,-0.006565795264358409,2.0,0.013131590528716819,6.56579526435841e-06,0.00015873015873015873,-0.013296886482711335
2020-09-24 13:30:00+00:00,0.0031608038334385302,2.0,0.0063216076668770604,3.1608038334385303e-06,0.00015873015873015873,0.006159716704313463
2020-09-25 13:30:00+00:00,-0.0005727596573394944,2.0,0.0011455193146789888,5.727596573394944e-07,0.00015873015873015873,-0.001304822233066487
2020-09-28 13:30:00+00:00,-0.0002865439494841304,2.0,0.0005730878989682608,2.865439494841304e-07,0.00015873015873015873,-0.0007321046016479037
2020-09-29 13:30:00+00:00,-0.001146949048081991,2.0,0.002293898096163982,1.1469490480819911e-06,0.00015873015873015873,-0.0024537752039422225
2020-09-30 13:30:00+00:00,0.004879425757149614,2.0,0.009758851514299227,4.8794257571496135e-06,0.00015873015873015873,0.00959524192981192
2020-10-01 13:30:00+00:00,-0.005426930067850999,2.0,0.010853860135701998,5.426930067850999e-06,0.00015873015873015873,-0.011018017224500007
2020-10-02 13:30:00+00:00,-0.0020102855340521364,2.0,0.004020571068104273,2.0102855340521364e-06,0.00015873015873015873,-0.004181311512368484
2020-10-05 13:30:00+00:00,0.007481868567752459,2.0,0.014963737135504918,7.481868567752459e-06,0.00015873015873015873,0.014797525108207006
2020-10-06 13:30:00+00:00,0.001142690377873512,2.0,0.002285380755747024,1.142690377873512e-06,0.00015873015873015873,0.0021255079066389918
2020-10-07 13:30:00+00:00,0.005420883368247198,2.0,0.010841766736494396,5.420883368247198e-06,0.00015873015873015873,0.01067761569439599
2020-10-08 13:30:00+00:00,0.003405182950359409,2.0,0.006810365900718818,3.405182950359409e-06,0.00015873015873015873,0.0066482305590383
2020-10-09 13:30:00+00:00,0.0011312333814452735,2.0,0.002262466762890547,1.1312333814452735e-06,0.00015873015873015873,0.0021026053707789427
2020-10-12 13:30:00+00:00,-0.005367213875486887,2.0,0.010734427750973774,5.367213875486887e-06,0.00015873015873015873,-0.01089852512357942
2020-10-13 13:30:00+00:00,-0.0011362728546874257,2.0,0.0022725457093748513,1.1362728546874257e-06,0.00015873015873015873,-0.002432412140959697
2020-10-14 13:30:00+00:00,0.00597120779604654,2.0,0.01194241559209308,5.971207796046541e-06,0.00015873015873015873,0.011777714225566876
