date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-05-23 13:30:00+00:00,-0.00559926335583838,1.0,0.00559926335583838,2.79963167791919e-06,0.0,-0.005602062987516299
2019-05-24 13:30:00+00:00,-0.00486297781564804,1.0,0.00486297781564804,2.43148890782402e-06,0.0,-0.004865409304555863
2019-05-28 13:30:00+00:00,-0.005144223426355565,1.0,0.005144223426355565,2.572111713177783e-06,0.0,-0.005146795538068743
2019-05-29 13:30:00+00:00,-0.0010340967294474313,1.0,0.0010340967294474313,5.170483647237156e-07,0.0,-0.001034613777812155
2019-05-30 13:30:00+00:00,-0.011904592713763984,1.0,0.011904592713763984,5.952296356881992e-06,0.0,-0.011910545010120866
2019-05-31 13:30:00+00:00,-0.004976405242117288,1.0,0.004976405242117288,2.4882026210586437e-06,0.0,-0.004978893444738347
2019-06-03 13:30:00+00:00,-0.003685316671714456,1.0,0.003685316671714456,1.842658335857228e-06,0.0,-0.0036871593300503132
2019-06-04 13:30:00+00:00,-0.0015850553707261739,1.0,0.0015850553707261739,7.925276853630869e-07,0.0,-0.001585847898411537
2019-06-05 13:30:00+00:00,0.004233802811809184,1.0,0.004233802811809184,2.116901405904592e-06,0.0,0.0042316859104032795
2019-06-06 13:30:00+00:00,-0.0023715602752125697,1.0,0.0023715602752125697,1.185780137606285e-06,0.0,-0.002372746055350176
2019-06-07 13:30:00+00:00,0.003169550990455239,1.0,0.003169550990455239,1.5847754952276193e-06,0.0,0.003167966214960011
2019-06-10 13:30:00+00:00,-0.00026330625346815406,1.0,0.00026330625346815406,1.3165312673407703e-07,0.0,-0.00026343790659488813
2019-06-11 13:30:00+00:00,0.002106866415078068,1.0,0.002106866415078068,1.053433207539034e-06,0.0,0.002105812981870529
2019-06-12 13:30:00+00:00,-0.004730655574837872,1.0,0.004730655574837872,2.365327787418936e-06,0.0,-0.004733020902625291
2019-06-13 13:30:00+00:00,0.0015844266045736966,1.0,0.0015844266045736966,7.922133022868483e-07,0.0,0.0015836343912714098
2019-06-14 13:30:00+00:00,0.005009275319710849,1.0,0.005009275319710849,2.5046376598554245e-06,0.0,0.005006770682050994
2019-06-17 13:30:00+00:00,-0.0023609841594939285,1.0,0.0023609841594939285,1.1804920797469642e-06,0.0,-0.0023621646515736756
2019-06-18 13:30:00+00:00,-0.00026302916742670934,1.0,0.00026302916742670934,1.3151458371335468e-07,0.0,-0.0002631606820104227
2019-06-19 13:30:00+00:00,-0.0005259203035161697,1.0,0.0005259203035161697,2.6296015175808484e-07,0.0,-0.0005261832636679278
2019-06-20 13:30:00+00:00,-0.0028946368905059527,1.0,0.0028946368905059527,1.4473184452529763e-06,0.0,-0.002896084208951206
2019-06-21 13:30:00+00:00,0.002903040137582913,1.0,0.002903040137582913,1.4515200687914565e-06,0.0,0.0029015886175141215
2019-06-24 13:30:00+00:00,-0.0034211796590892796,1.0,0.0034211796590892796,1.7105898295446399e-06,0.0,-0.0034228902489188244
2019-06-25 13:30:00+00:00,-0.00026393233507615577,1.0,0.00026393233507615577,1.319661675380779e-07,0.0,-0.00026406430124369383
2019-06-26 13:30:00+00:00,0.00026400201374410237,1.0,0.00026400201374410237,1.320010068720512e-07,0.0,0.0002638700127372303
2019-06-27 13:30:00+00:00,-0.00026393233507615577,1.0,0.00026393233507615577,1.319661675380779e-07,0.0,-0.00026406430124369383
2019-06-28 13:30:00+00:00,-0.0018487775089716108,1.0,0.0018487775089716108,9.243887544858054e-07,0.0,-0.0018497018977260966
2019-07-01 13:30:00+00:00,-0.0026464396410542657,1.0,0.0026464396410542657,1.323219820527133e-06,0.0,-0.0026477628608747926
2019-07-02 13:30:00+00:00,0.00132680064806312,1.0,0.00132680064806312,6.6340032403156e-07,0.0,0.0013261372477390884
2019-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-05 13:30:00+00:00,0.0039745707675220565,1.0,0.0039745707675220565,1.9872853837610282e-06,0.0,0.0039725834821382955
2019-07-08 13:30:00+00:00,0.0007915869185319835,1.0,0.0007915869185319835,3.9579345926599177e-07,0.0,0.0007911911250727175
2019-07-09 13:30:00+00:00,0.001054822279803247,1.0,0.001054822279803247,5.274111399016235e-07,0.0,0.0010542948686633454
2019-07-10 13:30:00+00:00,0.0015806008124295001,1.0,0.0015806008124295001,7.9030040621475e-07,0.0,0.0015798105120232854
2019-07-11 13:30:00+00:00,0.0013151463043248324,1.0,0.0013151463043248324,6.575731521624162e-07,0.0,0.0013144887311726699
2019-07-12 13:30:00+00:00,0.0007879823613976544,1.0,0.0007879823613976544,3.939911806988272e-07,0.0,0.0007875883702169556
2019-07-15 13:30:00+00:00,-0.004986855462500106,1.0,0.004986855462500106,2.493427731250053e-06,0.0,-0.004989348890231356
2019-07-16 13:30:00+00:00,-0.0002637924609001363,1.0,0.0002637924609001363,1.3189623045006814e-07,0.0,-0.00026392435713058635
2019-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-07-18 13:30:00+00:00,-0.0042214464119785244,1.0,0.0042214464119785244,2.1107232059892622e-06,0.0,-0.004223557135184514
2019-07-19 13:30:00+00:00,-0.0005299613348230814,1.0,0.0005299613348230814,2.649806674115407e-07,0.0,-0.000530226315490493
2019-07-22 13:30:00+00:00,-0.0010605543442674392,1.0,0.0010605543442674392,5.302771721337196e-07,0.0,-0.0010610846214395729
2019-07-23 13:30:00+00:00,0.0005308052906196625,1.0,0.0005308052906196625,2.6540264530983125e-07,0.0,0.0005305398879743527
2019-07-24 13:30:00+00:00,0.0007958552244631267,1.0,0.0007958552244631267,3.979276122315634e-07,0.0,0.0007954572968508952
2019-07-25 13:30:00+00:00,0.0010601339628257822,1.0,0.0010601339628257822,5.300669814128911e-07,0.0,0.0010596038958443693
2019-07-26 13:30:00+00:00,0.0005296099842995172,1.0,0.0005296099842995172,2.648049921497586e-07,0.0,0.0005293451793073674
2019-07-29 13:30:00+00:00,0.0013230112314113196,1.0,0.0013230112314113196,6.615056157056598e-07,0.0,0.001322349725795614
2019-07-30 13:30:00+00:00,0.0031710871951766695,1.0,0.0031710871951766695,1.5855435975883349e-06,0.0,0.003169501651579081
2019-07-31 13:30:00+00:00,-0.001843838162535416,1.0,0.001843838162535416,9.21919081267708e-07,0.0,-0.0018447600816166839
2019-08-01 13:30:00+00:00,0.00554214862278446,1.0,0.00554214862278446,2.7710743113922297e-06,0.0,0.005539377548473067
2019-08-02 13:30:00+00:00,0.0031496546283116267,1.0,0.0031496546283116267,1.5748273141558133e-06,0.0,0.003148079800997471
2019-08-05 13:30:00+00:00,0.0057561564557546685,1.0,0.0057561564557546685,2.878078227877334e-06,0.0,0.005753278377526791
2019-08-06 13:30:00+00:00,0.0018210874849280412,1.0,0.0018210874849280412,9.105437424640206e-07,0.0,0.0018201769411855771
2019-08-07 13:30:00+00:00,0.0005193649010579726,1.0,0.0005193649010579726,2.596824505289863e-07,0.0,0.0005191052186074436
2019-08-08 13:30:00+00:00,-0.002335928855302094,1.0,0.002335928855302094,1.167964427651047e-06,0.0,-0.002337096819729745
2019-08-09 13:30:00+00:00,0.0005204474179956176,1.0,0.0005204474179956176,2.6022370899780877e-07,0.0,0.0005201871942866197
2019-08-12 13:30:00+00:00,0.0054600106822730865,1.0,0.0054600106822730865,2.7300053411365433e-06,0.0,0.00545728067693195
2019-08-13 13:30:00+00:00,-0.004395996698840721,1.0,0.004395996698840721,2.1979983494203602e-06,0.0,-0.004398194697190141
2019-08-14 13:30:00+00:00,0.0028571122432761165,1.0,0.0028571122432761165,1.4285561216380582e-06,0.0,0.002855683687154478
2019-08-15 13:30:00+00:00,0.002849040462363339,1.0,0.002849040462363339,1.4245202311816696e-06,0.0,0.0028476159421321574
2019-08-16 13:30:00+00:00,-0.00025834189157292187,1.0,0.00025834189157292187,1.2917094578646093e-07,0.0,-0.00025847106251870834
2019-08-19 13:30:00+00:00,0.0002584086493522264,1.0,0.0002584086493522264,1.292043246761132e-07,0.0,0.0002582794450275503
2019-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-21 13:30:00+00:00,-0.0018077825036783013,1.0,0.0018077825036783013,9.038912518391506e-07,0.0,-0.0018086863949301403
2019-08-22 13:30:00+00:00,0.0005172116310616648,1.0,0.0005172116310616648,2.586058155308324e-07,0.0,0.000516953025246134
2019-08-23 13:30:00+00:00,0.00620645672079867,1.0,0.00620645672079867,3.103228360399335e-06,0.0,0.006203353492438271
2019-08-26 13:30:00+00:00,-0.0007709036022051086,1.0,0.0007709036022051086,3.8545180110255427e-07,0.0,-0.0007712890540062112
2019-08-27 13:30:00+00:00,0.0028293228844955554,1.0,0.0028293228844955554,1.4146614422477778e-06,0.0,0.0028279082230533077
2019-08-28 13:30:00+00:00,0.0010258745744167186,1.0,0.0010258745744167186,5.129372872083593e-07,0.0,0.0010253616371295102
2019-08-29 13:30:00+00:00,-0.0010248232343174069,1.0,0.0010248232343174069,5.124116171587034e-07,0.0,-0.0010253356459345656
2019-08-30 13:30:00+00:00,0.0025643831820454377,1.0,0.0025643831820454377,1.2821915910227188e-06,0.0,0.002563100990454415
2019-09-03 13:30:00+00:00,0.007162955627303402,1.0,0.007162955627303402,3.581477813651701e-06,0.0,0.007159374149489751
2019-09-04 13:30:00+00:00,-0.002031946393882489,1.0,0.002031946393882489,1.0159731969412445e-06,0.0,-0.00203296236707943
2019-09-05 13:30:00+00:00,-0.005344535560475094,1.0,0.005344535560475094,2.6722677802375472e-06,0.0,-0.005347207828255332
2019-09-06 13:30:00+00:00,-0.001535570554992538,1.0,0.001535570554992538,7.67785277496269e-07,0.0,-0.0015363383402700343
2019-09-09 13:30:00+00:00,-0.0033315466322255682,1.0,0.0033315466322255682,1.6657733161127841e-06,0.0,-0.003333212405541681
2019-09-10 13:30:00+00:00,-0.007714216317359912,1.0,0.007714216317359912,3.857108158679956e-06,0.0,-0.007718073425518592
2019-09-11 13:30:00+00:00,-0.0007772281613015464,1.0,0.0007772281613015464,3.886140806507732e-07,0.0,-0.0007776167753821971
2019-09-12 13:30:00+00:00,-0.008298994670806747,1.0,0.008298994670806747,4.149497335403374e-06,0.0,-0.008303144168142151
2019-09-13 13:30:00+00:00,-0.006014456490871178,1.0,0.006014456490871178,3.0072282454355893e-06,0.0,-0.006017463719116614
2019-09-16 13:30:00+00:00,0.003156904615898126,1.0,0.003156904615898126,1.578452307949063e-06,0.0,0.003155326163590177
2019-09-17 13:30:00+00:00,0.0034094471254544345,1.0,0.0034094471254544345,1.7047235627272173e-06,0.0,0.0034077424018917075
2019-09-18 13:30:00+00:00,0.0007842065915657503,1.0,0.0007842065915657503,3.921032957828752e-07,0.0,0.0007838144882699675
2019-09-19 13:30:00+00:00,0.0007833176063654079,1.0,0.0007833176063654079,3.9165880318270395e-07,0.0,0.0007829259475622253
2019-09-20 13:30:00+00:00,0.006002105862515039,1.0,0.006002105862515039,3.0010529312575196e-06,0.0,0.005999104809583782
2019-09-23 13:30:00+00:00,-0.0007781028127639145,1.0,0.0007781028127639145,3.8905140638195725e-07,0.0,-0.0007784918641702964
2019-09-24 13:30:00+00:00,0.0007787087282156158,1.0,0.0007787087282156158,3.893543641078079e-07,0.0,0.000778319373851508
2019-09-25 13:30:00+00:00,-0.004669093989380646,1.0,0.004669093989380646,2.3345469946903232e-06,0.0,-0.0046714285363753365
2019-09-26 13:30:00+00:00,0.0010424513184890127,1.0,0.0010424513184890127,5.212256592445064e-07,0.0,0.0010419300928297683
2019-09-27 13:30:00+00:00,-0.0020828683055755803,1.0,0.0020828683055755803,1.04143415278779e-06,0.0,-0.002083909739728368
2019-09-30 13:30:00+00:00,-0.007044078790199082,1.0,0.007044078790199082,3.522039395099541e-06,0.0,-0.007047600829594182
2019-10-01 13:30:00+00:00,-0.0005252985188846093,1.0,0.0005252985188846093,2.6264925944230467e-07,0.0,-0.0005255611681440517
2019-10-02 13:30:00+00:00,0.003943087364327358,1.0,0.003943087364327358,1.971543682163679e-06,0.0,0.003941115820645194
2019-10-03 13:30:00+00:00,0.0002618583798879026,1.0,0.0002618583798879026,1.3092918994395132e-07,0.0,0.0002617274506979587
2019-10-04 13:30:00+00:00,0.0010469529617467277,1.0,0.0010469529617467277,5.234764808733639e-07,0.0,0.0010464294852658544
2019-10-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-08 13:30:00+00:00,0.0013077175882449943,1.0,0.0013077175882449943,6.538587941224972e-07,0.0,0.0013070637294508717
2019-10-09 13:30:00+00:00,-0.0013060096963946055,1.0,0.0013060096963946055,6.530048481973028e-07,0.0,-0.0013066627012428029
2019-10-10 13:30:00+00:00,-0.0005228946430508863,1.0,0.0005228946430508863,2.6144732152544315e-07,0.0,-0.0005231560903724117
2019-10-11 13:30:00+00:00,-0.011512244164044949,1.0,0.011512244164044949,5.756122082022474e-06,0.0,-0.011518000286126972
2019-10-14 13:30:00+00:00,0.0029117015684632097,1.0,0.0029117015684632097,1.455850784231605e-06,0.0,0.002910245717678978
2019-10-15 13:30:00+00:00,-0.0031671104823721707,1.0,0.0031671104823721707,1.5835552411860854e-06,0.0,-0.003168694037613357
2019-10-16 13:30:00+00:00,-0.0002649093419431203,1.0,0.0002649093419431203,1.3245467097156016e-07,0.0,-0.0002650417966140919
2019-10-17 13:30:00+00:00,-0.0026481253358778822,1.0,0.0026481253358778822,1.324062667938941e-06,0.0,-0.0026494493985458212
2019-10-18 13:30:00+00:00,-0.003983083633314011,1.0,0.003983083633314011,1.9915418166570053e-06,0.0,-0.003985075175130668
2019-10-21 13:30:00+00:00,0.000533210944189566,1.0,0.000533210944189566,2.6660547209478306e-07,0.0,0.0005329443387174713
2019-10-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-10-23 13:30:00+00:00,-0.0007995301954970557,1.0,0.0007995301954970557,3.997650977485279e-07,0.0,-0.0007999299605948042
2019-10-24 13:30:00+00:00,0.0034667258222551567,1.0,0.0034667258222551567,1.7333629111275784e-06,0.0,0.003464992459344029
2019-10-25 13:30:00+00:00,-0.001860007841387512,1.0,0.001860007841387512,9.30003920693756e-07,0.0,-0.0018609378453082058
2019-10-28 13:30:00+00:00,-0.0023961148968293378,1.0,0.0023961148968293378,1.1980574484146688e-06,0.0,-0.0023973129542777523
2019-10-29 13:30:00+00:00,0.0026686198398309102,1.0,0.0026686198398309102,1.3343099199154552e-06,0.0,0.0026672855299109946
2019-10-30 13:30:00+00:00,-0.002927766899875839,1.0,0.002927766899875839,1.4638834499379194e-06,0.0,-0.0029292307833257768
2019-10-31 13:30:00+00:00,0.00373731793533838,1.0,0.00373731793533838,1.86865896766919e-06,0.0,0.003735449276370711
2019-11-01 13:30:00+00:00,0.00026596729706374056,1.0,0.00026596729706374056,1.329836485318703e-07,0.0,0.00026583431341520867
2019-11-04 14:30:00+00:00,-0.0005318630170138006,1.0,0.0005318630170138006,2.6593150850690027e-07,0.0,-0.0005321289485223074
2019-11-05 14:30:00+00:00,-0.0026603108311676893,1.0,0.0026603108311676893,1.3301554155838447e-06,0.0,-0.0026616409865832732
2019-11-06 14:30:00+00:00,-0.0010669908195616307,1.0,0.0010669908195616307,5.334954097808153e-07,0.0,-0.0010675243149714114
2019-11-07 14:30:00+00:00,-0.003204040710197309,1.0,0.003204040710197309,1.6020203550986545e-06,0.0,-0.0032056427305524075
2019-11-08 14:30:00+00:00,-0.0026790503708910007,1.0,0.0026790503708910007,1.3395251854455004e-06,0.0,-0.002680389896076446
2019-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-12 14:30:00+00:00,0.0002686105810689732,1.0,0.0002686105810689732,1.3430529053448658e-07,0.0,0.0002684762757784387
2019-11-13 14:30:00+00:00,0.00026846789219270306,1.0,0.00026846789219270306,1.3423394609635153e-07,0.0,0.0002683336582466067
2019-11-14 14:30:00+00:00,0.0021479426066011165,1.0,0.0021479426066011165,1.0739713033005582e-06,0.0,0.002146868635297816
2019-11-15 14:30:00+00:00,-0.0016073457587533202,1.0,0.0016073457587533202,8.036728793766601e-07,0.0,-0.001608149431632697
2019-11-18 14:30:00+00:00,0.0010731479860639492,1.0,0.0010731479860639492,5.365739930319746e-07,0.0,0.0010726114120709173
2019-11-19 14:30:00+00:00,0.0021442064207315426,1.0,0.0021442064207315426,1.0721032103657713e-06,0.0,0.002143134317521177
2019-11-20 14:30:00+00:00,-0.00026739084023685855,1.0,0.00026739084023685855,1.3369542011842928e-07,0.0,-0.000267524535656977
2019-11-21 14:30:00+00:00,-0.002942718560502877,1.0,0.002942718560502877,1.4713592802514387e-06,0.0,-0.0029441899197831284
2019-11-22 14:30:00+00:00,0.0008046847400429158,1.0,0.0008046847400429158,4.023423700214579e-07,0.0,0.0008042823976728943
2019-11-25 14:30:00+00:00,-0.002412888103714206,1.0,0.002412888103714206,1.206444051857103e-06,0.0,-0.002414094547766063
2019-11-26 14:30:00+00:00,0.0034938853651966806,1.0,0.0034938853651966806,1.7469426825983402e-06,0.0,0.0034921384225140824
2019-11-27 14:30:00+00:00,-0.004017288767065308,1.0,0.004017288767065308,2.008644383532654e-06,0.0,-0.004019297411448841
2019-11-29 14:30:00+00:00,0.0008066984942123323,1.0,0.0008066984942123323,4.0334924710616615e-07,0.0,0.0008062951449652262
2019-12-02 14:30:00+00:00,-0.001612025918072968,1.0,0.001612025918072968,8.060129590364839e-07,0.0,-0.0016128319310320044
2019-12-03 14:30:00+00:00,0.0021528618914383735,1.0,0.0021528618914383735,1.0764309457191868e-06,0.0,0.0021517854604926542
2019-12-04 14:30:00+00:00,0.0026853844880028177,1.0,0.0026853844880028177,1.342692244001409e-06,0.0,0.0026840417957588163
2019-12-05 14:30:00+00:00,0.00133902588804502,1.0,0.00133902588804502,6.695129440225101e-07,0.0,0.0013383563751009975
2019-12-06 14:30:00+00:00,-0.00026739084023685855,1.0,0.00026739084023685855,1.3369542011842928e-07,0.0,-0.000267524535656977
2019-12-09 14:30:00+00:00,0.001872517669913032,1.0,0.001872517669913032,9.36258834956516e-07,0.0,0.0018715814110780754
2019-12-10 14:30:00+00:00,0.002403363797223612,1.0,0.002403363797223612,1.201681898611806e-06,0.0,0.002402162115325
2019-12-11 14:30:00+00:00,0.0007990371797963469,1.0,0.0007990371797963469,3.9951858989817345e-07,0.0,0.0007986376612064488
2019-12-12 14:30:00+00:00,0.0002662496378145196,1.0,0.0002662496378145196,1.331248189072598e-07,0.0,0.00026611651299561235
2019-12-13 14:30:00+00:00,0.0013303344930906125,1.0,0.0013303344930906125,6.651672465453062e-07,0.0,0.0013296693258440671
2019-12-16 14:30:00+00:00,0.003189133498749497,1.0,0.003189133498749497,1.5945667493747485e-06,0.0,0.0031875389320001222
2019-12-17 14:30:00+00:00,0.0002647016611125874,1.0,0.0002647016611125874,1.3235083055629372e-07,0.0,0.0002645693102820311
2019-12-18 14:30:00+00:00,-0.001588903035511735,1.0,0.001588903035511735,7.944515177558675e-07,0.0,-0.001589697487029491
2019-12-19 14:30:00+00:00,-0.0018568329004416961,1.0,0.0018568329004416961,9.284164502208481e-07,0.0,-0.0018577613168919169
2019-12-20 14:30:00+00:00,-0.00026561565540350607,1.0,0.00026561565540350607,1.3280782770175305e-07,0.0,-0.00026574846323120785
2019-12-23 14:30:00+00:00,-0.00043233379018237095,1.0,0.00043233379018237095,2.1616689509118547e-07,0.0,-0.00043254995707746216
2019-12-24 14:30:00+00:00,0.004864845640040194,1.0,0.004864845640040194,2.432422820020097e-06,0.0,0.004862413217220174
2019-12-26 14:30:00+00:00,0.0032275058177158034,1.0,0.0032275058177158034,1.6137529088579016e-06,0.0,0.0032258920648069456
2019-12-27 14:30:00+00:00,-0.0008042286499057028,1.0,0.0008042286499057028,4.021143249528514e-07,0.0,-0.0008046307642306556
2019-12-30 14:30:00+00:00,-0.0021465902269205417,1.0,0.0021465902269205417,1.0732951134602708e-06,0.0,-0.002147663522034002
2019-12-31 14:30:00+00:00,-0.0026887145383495126,1.0,0.0026887145383495126,1.3443572691747563e-06,0.0,-0.0026900588956186872
2020-01-02 14:30:00+00:00,0.0013480164591979094,1.0,0.0013480164591979094,6.740082295989547e-07,0.0,0.0013473424509683105
2020-01-03 14:30:00+00:00,0.004038953324827288,1.0,0.004038953324827288,2.019476662413644e-06,0.0,0.004036933848164875
2020-01-06 14:30:00+00:00,-0.0010728232327171794,1.0,0.0010728232327171794,5.364116163585897e-07,0.0,-0.001073359644333538
2020-01-07 14:30:00+00:00,0.0010739754184974082,1.0,0.0010739754184974082,5.369877092487041e-07,0.0,0.0010734384307881594
2020-01-08 14:30:00+00:00,-0.008045203615595908,1.0,0.008045203615595908,4.022601807797954e-06,0.0,-0.008049226217403706
2020-01-09 14:30:00+00:00,-0.0010813845300506886,1.0,0.0010813845300506886,5.406922650253442e-07,0.0,-0.0010819252223157139
2020-01-10 14:30:00+00:00,0.0013531240169402103,1.0,0.0013531240169402103,6.765620084701051e-07,0.0,0.0013524474549317402
2020-01-13 14:30:00+00:00,-0.003783823177677781,1.0,0.003783823177677781,1.8919115888388906e-06,0.0,-0.00378571508926662
2020-01-14 14:30:00+00:00,0.0010853388148766019,1.0,0.0010853388148766019,5.42669407438301e-07,0.0,0.0010847961454691637
2020-01-15 14:30:00+00:00,-0.0008131566304599991,1.0,0.0008131566304599991,4.065783152299996e-07,0.0,-0.0008135632087752291
