date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-04-12 13:30:00+00:00,0.004352492304327438,3.0,0.013057476912982313,6.528738456491157e-06,0.00031746031746031746,0.012733487857065505
2012-04-13 13:30:00+00:00,-0.0003609258150425454,3.0,0.0010827774451276362,5.413887225638181e-07,0.00031746031746031746,-0.0014007791513105175
2012-04-16 13:30:00+00:00,-0.0018063732289991252,3.0,0.005419119686997376,2.709559843498688e-06,0.00031746031746031746,-0.005739289564301192
2012-04-17 13:30:00+00:00,0.002171351629974616,3.0,0.006514054889923848,3.257027444961924e-06,0.00031746031746031746,0.006193337545018569
2012-04-18 13:30:00+00:00,0.00036126187259832854,3.0,0.0010837856177949856,5.418928088974928e-07,0.00031746031746031746,0.0007657834075257706
2012-04-19 13:30:00+00:00,-0.0014439377500152784,3.0,0.004331813250045835,2.1659066250229174e-06,0.00031746031746031746,-0.0046514394741311756
2012-04-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-04-23 13:30:00+00:00,-0.0025307342493542384,3.0,0.007592202748062715,3.7961013740313577e-06,0.00031746031746031746,-0.007913459166897063
2012-04-24 13:30:00+00:00,0.000724889415788299,3.0,0.002174668247364897,1.0873341236824485e-06,0.00031746031746031746,0.001856120595780897
2012-04-25 13:30:00+00:00,0.0021730087374498552,3.0,0.006519026212349566,3.259513106174783e-06,0.00031746031746031746,0.006198306381783073
2012-04-26 13:30:00+00:00,-0.0007227096196299465,3.0,0.0021681288588898395,1.0840644294449199e-06,0.00031746031746031746,-0.002486673240779602
2012-04-27 13:30:00+00:00,0.0018082490382633765,3.0,0.005424747114790129,2.712373557395065e-06,0.00031746031746031746,0.005104574423772417
2012-04-30 13:30:00+00:00,-0.0018049851755556068,3.0,0.00541495552666682,2.70747776333341e-06,0.00031746031746031746,-0.005735123321890471
2012-05-01 13:30:00+00:00,-0.0003617002892003507,3.0,0.001085100867601052,5.425504338005261e-07,0.00031746031746031746,-0.0014031037354951701
2012-05-02 13:30:00+00:00,0.0028942284773161298,3.0,0.00868268543194839,4.341342715974195e-06,0.00031746031746031746,0.008360883771772099
2012-05-03 13:30:00+00:00,-0.0021643021650826766,3.0,0.00649290649524803,3.2464532476240148e-06,0.00031746031746031746,-0.00681361326595597
2012-05-04 13:30:00+00:00,-0.0025307342493542384,3.0,0.007592202748062715,3.7961013740313577e-06,0.00031746031746031746,-0.007913459166897063
2012-05-07 13:30:00+00:00,-0.00036257118621485507,3.0,0.0010877135586445652,5.438567793222826e-07,0.00031746031746031746,-0.001405717732884205
2012-05-08 13:30:00+00:00,-0.0014503046702610822,3.0,0.004350914010783247,2.1754570053916235e-06,0.00031746031746031746,-0.004670549785248956
2012-05-09 13:30:00+00:00,-0.0014524111088753955,3.0,0.0043572333266261865,2.178616663313093e-06,0.00031746031746031746,-0.004676872260749816
2012-05-10 13:30:00+00:00,-0.0010909350538345075,3.0,0.0032728051615035225,1.6364025807517614e-06,0.00031746031746031746,-0.003591901881544592
2012-05-11 13:30:00+00:00,-0.001092041805680788,3.0,0.0032761254170423637,1.638062708521182e-06,0.00031746031746031746,-0.0035952237972112023
2012-05-14 13:30:00+00:00,-0.0021866408890824918,3.0,0.006559922667247475,3.279961333623738e-06,0.00031746031746031746,-0.006880662946041416
2012-05-15 13:30:00+00:00,-0.0010957163827867156,3.0,0.0032871491483601467,1.6435745741800734e-06,0.00031746031746031746,-0.003606253040394644
2012-05-16 13:30:00+00:00,-0.0018282538627540923,3.0,0.005484761588262277,2.7423807941311387e-06,0.00031746031746031746,-0.005804964286516726
2012-05-17 13:30:00+00:00,-0.0036628641358102954,3.0,0.010988592407430886,5.494296203715443e-06,0.00031746031746031746,-0.01131154702109492
2012-05-18 13:30:00+00:00,-0.001470566224444858,3.0,0.004411698673334574,2.205849336667287e-06,0.00031746031746031746,-0.004731364840131558
2012-05-21 13:30:00+00:00,0.004418195923031831,3.0,0.013254587769095494,6.627293884547747e-06,0.00031746031746031746,0.01293050015775063
2012-05-22 13:30:00+00:00,-0.0007331268889402276,3.0,0.002199380666820683,1.0996903334103413e-06,0.00031746031746031746,-0.0025179406746144105
2012-05-23 13:30:00+00:00,-0.000733664758301944,3.0,0.002200994274905832,1.1004971374529161e-06,0.00031746031746031746,-0.002519555089503602
2012-05-24 13:30:00+00:00,-0.0014684068349495316,3.0,0.004405220504848595,2.2026102524242977e-06,0.00031746031746031746,-0.004724883432561337
2012-05-25 13:30:00+00:00,0.0007352831122224845,3.0,0.0022058493366674536,1.102924668333727e-06,0.00031746031746031746,0.0018872860945388023
2012-05-29 13:30:00+00:00,0.002204228604598679,3.0,0.006612685813796038,3.306342906898019e-06,0.00031746031746031746,0.006291919153428822
2012-05-30 13:30:00+00:00,-0.0018327745838202514,3.0,0.005498323751460754,2.749161875730377e-06,0.00031746031746031746,-0.0058185332307968025
2012-05-31 13:30:00+00:00,0.00257052739297281,3.0,0.00771158217891843,3.855791089459215e-06,0.00031746031746031746,0.007390266070368653
2012-06-01 13:30:00+00:00,-0.0036628641358102954,3.0,0.010988592407430886,5.494296203715443e-06,0.00031746031746031746,-0.01131154702109492
2012-06-04 13:30:00+00:00,-0.0011029674322694527,3.0,0.003308902296808358,1.6544511484041792e-06,0.00031746031746031746,-0.0036280170654170796
2012-06-05 13:30:00+00:00,0.0014721900020711054,3.0,0.004416570006213316,2.208285003106658e-06,0.00031746031746031746,0.004096901403749893
2012-06-06 13:30:00+00:00,0.0007350984188030374,3.0,0.002205295256409112,1.1026476282045561e-06,0.00031746031746031746,0.00188673229132059
2012-06-07 13:30:00+00:00,0.00036719378938432357,3.0,0.0011015813681529707,5.507906840764853e-07,0.00031746031746031746,0.0007835702600085767
2012-06-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-06-11 13:30:00+00:00,0.0011014332296350737,3.0,0.003304299688905221,1.6521498444526106e-06,0.00031746031746031746,0.002985187221600451
2012-06-12 13:30:00+00:00,-0.0007333956311561529,3.0,0.0022001868934684587,1.1000934467342293e-06,0.00031746031746031746,-0.0025187473043755105
2012-06-13 13:30:00+00:00,0.0007339338950682617,3.0,0.002201801685204785,1.1009008426023925e-06,0.00031746031746031746,0.0018832404669018653
2012-06-14 13:30:00+00:00,0.0003665698530974648,3.0,0.0010997095592923944,5.498547796461972e-07,0.00031746031746031746,0.0007816993870524308
2012-06-15 13:30:00+00:00,0.00219955122094162,3.0,0.00659865366282486,3.2993268314124304e-06,0.00031746031746031746,0.006277894018533131
2012-06-18 13:30:00+00:00,0.000731517877898824,3.0,0.002194553633696472,1.0972768168482362e-06,0.00031746031746031746,0.0018759960394193064
2012-06-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-06-20 13:30:00+00:00,0.0018274153627881873,3.0,0.005482246088364562,2.741123044182281e-06,0.00031746031746031746,0.005162044647860062
2012-06-21 13:30:00+00:00,-0.004377983537260932,3.0,0.013133950611782796,6.5669753058913985e-06,0.00031746031746031746,-0.013457977904549005
2012-06-22 13:30:00+00:00,0.002565131634020723,3.0,0.007695394902062169,3.847697451031085e-06,0.00031746031746031746,0.00737408688715082
2012-06-25 13:30:00+00:00,-0.000730983150655562,3.0,0.002192949451966686,1.096474725983343e-06,0.00031746031746031746,-0.0025115062441529866
2012-06-26 13:30:00+00:00,-0.00036580148389975253,3.0,0.0010974044516992576,5.487022258496288e-07,0.00031746031746031746,-0.0014154134713854247
2012-06-27 13:30:00+00:00,0.00219535669843407,3.0,0.00658607009530221,3.293035047651105e-06,0.00031746031746031746,0.006265316742794241
2012-06-28 13:30:00+00:00,0.0007301825549814733,3.0,0.00219054766494442,1.09527383247221e-06,0.00031746031746031746,0.0018719920736516302
2012-06-29 13:30:00+00:00,0.003283466434794713,3.0,0.009850399304384139,4.92519965219207e-06,0.00031746031746031746,0.00952801378727163
2012-07-02 13:30:00+00:00,0.009090815267541297,3.0,0.02727244580262389,1.3636222901311945e-05,0.00031746031746031746,0.02694134926226226
2012-07-03 13:30:00+00:00,-0.005405366887663687,3.0,0.016216100662991062,8.108050331495532e-06,0.00031746031746031746,-0.016541669030782875
2012-07-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-07-06 13:30:00+00:00,-0.00253598332506888,3.0,0.00760794997520664,3.8039749876033203e-06,0.00031746031746031746,-0.00792921426765456
2012-07-09 13:30:00+00:00,0.001452684860084652,3.0,0.004358054580253956,2.179027290126978e-06,0.00031746031746031746,0.004038415235503511
2012-07-10 13:30:00+00:00,0.04570192861598721,3.0,0.13710578584796163,6.855289292398081e-05,0.00031746031746031746,0.1367197726375773
2012-07-11 13:30:00+00:00,-0.043357650486441246,3.0,0.13007295145932374,6.503647572966187e-05,0.00031746031746031746,-0.13045544825251373
2012-07-12 13:30:00+00:00,-0.002175457005391568,3.0,0.0065263710161747035,3.263185508087352e-06,0.00031746031746031746,-0.0068470945191431085
2012-07-13 13:30:00+00:00,0.0032704267049681324,3.0,0.009811280114904397,4.905640057452199e-06,0.00031746031746031746,0.009488914157386627
2012-07-16 13:30:00+00:00,0.001810952958278822,3.0,0.005432858874836466,2.716429437418233e-06,0.00031746031746031746,0.005112682127938729
2012-07-17 13:30:00+00:00,-0.00036156950940424704,3.0,0.001084708528212741,5.423542641063706e-07,0.00031746031746031746,-0.001402711199937165
2012-07-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-07-19 13:30:00+00:00,0.005424915386615936,3.0,0.016274746159847808,8.137373079923905e-06,0.00031746031746031746,0.01594914846930757
2012-07-20 13:30:00+00:00,-0.002158241052370724,3.0,0.006474723157112172,3.2373615785560863e-06,0.00031746031746031746,-0.006795420836151046
2012-07-23 13:30:00+00:00,-0.002523519781339134,3.0,0.007570559344017402,3.785279672008701e-06,0.00031746031746031746,-0.007891804941149728
2012-07-24 13:30:00+00:00,-0.0010841485045518517,3.0,0.0032524455136555552,1.6262227568277777e-06,0.00031746031746031746,-0.0035715320538727007
2012-07-25 13:30:00+00:00,0.0010853251581990353,3.0,0.003255975474597106,1.627987737298553e-06,0.00031746031746031746,0.00293688716939949
2012-07-26 13:30:00+00:00,0.0021684651593176785,3.0,0.006505395477953035,3.252697738976518e-06,0.00031746031746031746,0.006184682462753742
2012-07-27 13:30:00+00:00,0.0032454918527551335,3.0,0.0097364755582654,4.868237779132701e-06,0.00031746031746031746,0.00941414700302595
2012-07-30 13:30:00+00:00,0.0014377931205187267,3.0,0.00431337936155618,2.15668968077809e-06,0.00031746031746031746,0.003993762354415084
2012-07-31 13:30:00+00:00,-0.0007179479214706186,3.0,0.0021538437644118558,1.0769218822059279e-06,0.00031746031746031746,-0.0024723810037543792
2012-08-01 13:30:00+00:00,0.0007184637410202477,3.0,0.002155391223060743,1.0776956115303715e-06,0.00031746031746031746,0.001836853209988895
2012-08-02 13:30:00+00:00,-0.004666076977410838,3.0,0.013998230932232514,6.999115466116257e-06,0.00031746031746031746,-0.014322690365158947
2012-08-03 13:30:00+00:00,0.006130578571884593,3.0,0.01839173571565378,9.195867857826889e-06,0.00031746031746031746,0.018065079530335634
2012-08-06 13:30:00+00:00,-0.00215075550352517,3.0,0.006452266510575511,3.2261332552877552e-06,0.00031746031746031746,-0.006772952961291117
2012-08-07 13:30:00+00:00,0.003592151581643943,3.0,0.01077645474493183,5.388227372465915e-06,0.00031746031746031746,0.010453606200099046
2012-08-08 13:30:00+00:00,-0.0010737549592266804,3.0,0.003221264877680041,1.6106324388400206e-06,0.00031746031746031746,-0.0035403358275791987
2012-08-09 13:30:00+00:00,0.0021498182965107304,3.0,0.006449454889532191,3.224727444766096e-06,0.00031746031746031746,0.006128769844627107
2012-08-10 13:30:00+00:00,-0.0025026854588485747,3.0,0.007508056376545724,3.754028188272862e-06,0.00031746031746031746,-0.007829270722194314
2012-08-13 13:30:00+00:00,-0.0014338370023501135,3.0,0.00430151100705034,2.1507555035251704e-06,0.00031746031746031746,-0.004621122080014183
2012-08-14 13:30:00+00:00,0.0014358958429412372,3.0,0.0043076875288237115,2.1538437644118558e-06,0.00031746031746031746,0.0039880733675989825
2012-08-15 13:30:00+00:00,-0.0014338370023501135,3.0,0.00430151100705034,2.1507555035251704e-06,0.00031746031746031746,-0.004621122080014183
2012-08-16 13:30:00+00:00,-0.0017945357967347197,3.0,0.005383607390204159,2.6918036951020795e-06,0.00031746031746031746,-0.005703759511359579
2012-08-17 13:30:00+00:00,0.0017977619448987792,3.0,0.0053932858346963375,2.696642917348169e-06,0.00031746031746031746,0.005073128874318673
2012-08-20 13:30:00+00:00,-0.0010766713769995162,3.0,0.0032300141309985486,1.6150070654992744e-06,0.00031746031746031746,-0.0035490894555243653
2012-08-21 13:30:00+00:00,0.0046710226320445525,3.0,0.014013067896133657,7.006533948066829e-06,0.00031746031746031746,0.013688601044725274
2012-08-22 13:30:00+00:00,-0.001072987084217547,3.0,0.003218961252652641,1.6094806263263207e-06,0.00031746031746031746,-0.003538031050739285
2012-08-23 13:30:00+00:00,-0.0010738897447651885,3.0,0.0032216692342955655,1.6108346171477827e-06,0.00031746031746031746,-0.003540740386373031
2012-08-24 13:30:00+00:00,0.00035837586857989656,3.0,0.0010751276057396897,5.375638028698448e-07,0.00031746031746031746,0.0007571297244765023
2012-08-27 13:30:00+00:00,0.003941305759557645,3.0,0.011823917278672935,5.911958639336468e-06,0.00031746031746031746,0.011500545002573281
2012-08-28 13:30:00+00:00,-0.0007138481730120105,3.0,0.0021415445190360316,1.0707722595180157e-06,0.00031746031746031746,-0.0024600756087558673
2012-08-29 13:30:00+00:00,-0.0007143581162480928,3.0,0.0021430743487442783,1.0715371743721393e-06,0.00031746031746031746,-0.002461606203378968
2012-08-30 13:30:00+00:00,-0.0014294881462981746,3.0,0.004288464438894524,2.144232219447262e-06,0.00031746031746031746,-0.004608068988574288
2012-08-31 13:30:00+00:00,0.0032210150897709067,3.0,0.00966304526931272,4.83152263465636e-06,0.00031746031746031746,0.009340753429217747
2012-09-04 13:30:00+00:00,-0.0007134276613731672,3.0,0.0021402829841195015,1.0701414920597509e-06,0.00031746031746031746,-0.0024588134430718785
2012-09-05 13:30:00+00:00,-0.0010710716147915855,3.0,0.0032132148443747566,1.6066074221873783e-06,0.00031746031746031746,-0.0035322817692572616
2012-09-06 13:30:00+00:00,0.002501625041925193,3.0,0.007504875125775579,3.7524375628877896e-06,0.00031746031746031746,0.007183662370752374
2012-09-07 13:30:00+00:00,0.0024957142750510197,3.0,0.007487142825153059,3.7435714125765297e-06,0.00031746031746031746,0.007165938936280165
2012-09-10 13:30:00+00:00,-0.0010667163485903464,3.0,0.003200149045771039,1.6000745228855196e-06,0.00031746031746031746,-0.0035192094377542423
2012-09-11 13:30:00+00:00,0.0010678554474541357,3.0,0.0032035663423624072,1.6017831711812037e-06,0.00031746031746031746,0.0028845042417309087
2012-09-12 13:30:00+00:00,-0.0010667163485903464,3.0,0.003200149045771039,1.6000745228855196e-06,0.00031746031746031746,-0.0035192094377542423
2012-09-13 13:30:00+00:00,0.0032038976144106446,3.0,0.009611692843231934,4.805846421615967e-06,0.00031746031746031746,0.009289426679350002
2012-09-14 13:30:00+00:00,-0.0017744878916277074,3.0,0.005323463674883122,2.6617318374415613e-06,0.00031746031746031746,-0.0056435857241808815
2012-09-17 13:30:00+00:00,-0.0007108088177343319,3.0,0.0021324264532029957,1.066213226601498e-06,0.00031746031746031746,-0.0024509529838899146
2012-09-18 13:30:00+00:00,0.0017788239998728361,3.0,0.005336471999618508,2.6682359998092544e-06,0.00031746031746031746,0.005016343446158382
2012-09-19 13:30:00+00:00,0.001775417567207782,3.0,0.005326252701623346,2.663126350811673e-06,0.00031746031746031746,0.0050061292578122175
2012-09-20 13:30:00+00:00,-0.0010633956139280976,3.0,0.0031901868417842927,1.5950934208921464e-06,0.00031746031746031746,-0.0035092422526655023
2012-09-21 13:30:00+00:00,0.002129220362915074,3.0,0.006387661088745222,3.193830544372611e-06,0.00031746031746031746,0.006067006940740532
2012-09-24 13:30:00+00:00,-0.0010624305861384187,3.0,0.003187291758415256,1.593645879207628e-06,0.00031746031746031746,-0.003506345721754781
2012-09-25 13:30:00+00:00,-0.0014179157957254773,3.0,0.004253747387176432,2.126873693588216e-06,0.00031746031746031746,-0.004573334578330337
2012-09-26 13:30:00+00:00,0.00035502357533268025,3.0,0.0010650707259980408,5.325353629990203e-07,0.00031746031746031746,0.0007470778731747242
2012-09-27 13:30:00+00:00,0.0010645276279386273,3.0,0.003193582883815882,1.596791441907941e-06,0.00031746031746031746,0.0028745257749136564
2012-09-28 13:30:00+00:00,-0.0017722710460588154,3.0,0.005316813138176446,2.658406569088223e-06,0.00031746031746031746,-0.005636931862205851
2012-10-01 13:30:00+00:00,0.001775417567207782,3.0,0.005326252701623346,2.663126350811673e-06,0.00031746031746031746,0.0050061292578122175
2012-10-02 13:30:00+00:00,-0.0014179157957254773,3.0,0.004253747387176432,2.126873693588216e-06,0.00031746031746031746,-0.004573334578330337
2012-10-03 13:30:00+00:00,0.0017749527110084706,3.0,0.005324858133025412,2.662429066512706e-06,0.00031746031746031746,0.005004735386498581
2012-10-04 13:30:00+00:00,-0.0014174132941067175,3.0,0.004252239882320152,2.126119941160076e-06,0.00031746031746031746,-0.0045718263197216304
2012-10-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-10-08 13:30:00+00:00,0.0017741576775516243,3.0,0.005322473032654873,2.6612365163274366e-06,0.00031746031746031746,0.005002351478678228
2012-10-09 13:30:00+00:00,-0.001416746567426297,3.0,0.004250239702278891,2.1251198511394452e-06,0.00031746031746031746,-0.0045698251395903475
2012-10-10 13:30:00+00:00,-0.0003547716707187343,3.0,0.0010643150121562028,5.321575060781014e-07,0.00031746031746031746,-0.0013823074871225985
2012-10-11 13:30:00+00:00,0.0014194252062640356,3.0,0.004258275618792107,2.1291378093960535e-06,0.00031746031746031746,0.003938686163522394
2012-10-12 13:30:00+00:00,-0.0007087066470533587,3.0,0.002126119941160076,1.063059970580038e-06,0.00031746031746031746,-0.0024446433185909737
