date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-07-30 13:30:00+00:00,-0.0022974075656354565,1.0,0.0022974075656354565,1.1487037828177282e-06,0.0,-0.0022985562694182744
2019-07-31 13:30:00+00:00,-0.00065789307832953,1.0,0.00065789307832953,3.2894653916476504e-07,0.0,-0.0006582220248686948
2019-08-01 13:30:00+00:00,-0.0019749064854642784,1.0,0.0019749064854642784,9.874532427321391e-07,0.0,-0.0019758939387070104
2019-08-02 13:30:00+00:00,-0.0023087733386870646,1.0,0.0023087733386870646,1.1543866693435324e-06,0.0,-0.002309927725356408
2019-08-05 13:30:00+00:00,-0.006611698265896804,1.0,0.006611698265896804,3.305849132948402e-06,0.0,-0.006615004115029752
2019-08-06 13:30:00+00:00,0.002662368947296878,1.0,0.002662368947296878,1.331184473648439e-06,0.0,0.0026610377628232297
2019-08-07 13:30:00+00:00,0.0023232599386966424,1.0,0.0023232599386966424,1.1616299693483211e-06,0.0,0.002322098308727294
2019-08-08 13:30:00+00:00,0.001986749925230402,1.0,0.001986749925230402,9.933749626152012e-07,0.0,0.001985756550267787
2019-08-09 13:30:00+00:00,-0.00264367507522012,1.0,0.00264367507522012,1.32183753761006e-06,0.0,-0.00264499691275773
2019-08-12 13:30:00+00:00,-0.0019882114817398877,1.0,0.0019882114817398877,9.94105740869944e-07,0.0,-0.0019892055874807576
2019-08-13 13:30:00+00:00,0.0026561086282057556,1.0,0.0026561086282057556,1.3280543141028778e-06,0.0,0.0026547805738916528
2019-08-14 13:30:00+00:00,-0.005629124788152917,1.0,0.005629124788152917,2.8145623940764586e-06,0.0,-0.005631939350546993
2019-08-15 13:30:00+00:00,0.0016649974159181902,1.0,0.0016649974159181902,8.324987079590951e-07,0.0,0.001664164917210231
2019-08-16 13:30:00+00:00,0.0023270489375450953,1.0,0.0023270489375450953,1.1635244687725476e-06,0.0,0.002325885413076323
2019-08-19 13:30:00+00:00,0.001326696558250795,1.0,0.001326696558250795,6.633482791253975e-07,0.0,0.0013260332099716697
2019-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-21 13:30:00+00:00,0.002318715369311386,1.0,0.002318715369311386,1.159357684655693e-06,0.0,0.00231755601162673
2019-08-22 13:30:00+00:00,-0.0006610092188896743,1.0,0.0006610092188896743,3.305046094448372e-07,0.0,-0.0006613397234991192
2019-08-23 13:30:00+00:00,-0.0029761831491975643,1.0,0.0029761831491975643,1.4880915745987821e-06,0.0,-0.002977671240772163
2019-08-26 13:30:00+00:00,0.0016584433218860273,1.0,0.0016584433218860273,8.292216609430137e-07,0.0,0.0016576141002250843
2019-08-27 13:30:00+00:00,0.0013244274463244388,1.0,0.0013244274463244388,6.622137231622194e-07,0.0,0.0013237652326012765
2019-08-28 13:30:00+00:00,0.0006614464410850118,1.0,0.0006614464410850118,3.3072322054250594e-07,0.0,0.0006611157178644694
2019-08-29 13:30:00+00:00,0.0003304684294109794,1.0,0.0003304684294109794,1.652342147054897e-07,0.0,0.0003303031951962739
2019-08-30 13:30:00+00:00,0.0006607185122129433,1.0,0.0006607185122129433,3.3035925610647167e-07,0.0,0.0006603881529568368
2019-09-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-04 13:30:00+00:00,0.0039616935090365235,1.0,0.0039616935090365235,1.980846754518262e-06,0.0,0.003959712662282005
2019-09-05 13:30:00+00:00,0.0006576047346964486,1.0,0.0006576047346964486,3.2880236734822434e-07,0.0,0.0006572759323291004
2019-09-06 13:30:00+00:00,0.00032876617701926847,1.0,0.00032876617701926847,1.6438308850963423e-07,0.0,0.00032860179393075884
2019-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-09-10 13:30:00+00:00,-0.0013141289761231523,1.0,0.0013141289761231523,6.570644880615762e-07,0.0,-0.001314786040611214
2019-09-11 13:30:00+00:00,0.002631500286486732,1.0,0.002631500286486732,1.315750143243366e-06,0.0,0.0026301845363434885
2019-09-12 13:30:00+00:00,0.000984393240063941,1.0,0.000984393240063941,4.921966200319706e-07,0.0,0.000983901043443909
2019-09-13 13:30:00+00:00,0.00032768877575506394,1.0,0.00032768877575506394,1.6384438787753198e-07,0.0,0.00032752493136718643
2019-09-16 13:30:00+00:00,-0.0009828877802584568,1.0,0.0009828877802584568,4.914438901292284e-07,0.0,-0.0009833792241485861
2019-09-17 13:30:00+00:00,0.0009838547991181112,1.0,0.0009838547991181112,4.919273995590556e-07,0.0,0.0009833628717185522
2019-09-18 13:30:00+00:00,0.0006553780928948427,1.0,0.0006553780928948427,3.2768904644742136e-07,0.0,0.0006550504038483953
2019-09-19 13:30:00+00:00,-0.00065494885376427,1.0,0.00065494885376427,3.27474426882135e-07,0.0,-0.0006552763281911522
2019-09-20 13:30:00+00:00,0.001638337616787,1.0,0.001638337616787,8.191688083935e-07,0.0,0.0016375184479786066
2019-09-23 13:30:00+00:00,-0.001308540610850506,1.0,0.001308540610850506,6.54270305425253e-07,0.0,-0.0013091948811559313
2019-09-24 13:30:00+00:00,-0.0009825658394418957,1.0,0.0009825658394418957,4.912829197209479e-07,0.0,-0.0009830571223616166
2019-09-25 13:30:00+00:00,-0.0016393400254685053,1.0,0.0016393400254685053,8.196700127342527e-07,0.0,-0.0016401596954812396
2019-09-26 13:30:00+00:00,0.00032826255769680124,1.0,0.00032826255769680124,1.6413127884840062e-07,0.0,0.00032809842641795284
2019-09-27 13:30:00+00:00,-0.002626316968386999,1.0,0.002626316968386999,1.3131584841934995e-06,0.0,-0.0026276301268711925
2019-09-30 13:30:00+00:00,0.0013166523731418245,1.0,0.0013166523731418245,6.583261865709123e-07,0.0,0.0013159940469552535
2019-10-01 13:30:00+00:00,-0.0016437233284547492,1.0,0.0016437233284547492,8.218616642273746e-07,0.0,-0.0016445451901189766
2019-10-02 13:30:00+00:00,-0.0026340999103605656,1.0,0.0026340999103605656,1.3170499551802828e-06,0.0,-0.002635416960315746
2019-10-03 13:30:00+00:00,0.002971270131777448,1.0,0.002971270131777448,1.4856350658887242e-06,0.0,0.0029697844967115595
2019-10-04 13:30:00+00:00,0.0023042137272468732,1.0,0.0023042137272468732,1.1521068636234365e-06,0.0,0.00230306162038325
2019-10-07 13:30:00+00:00,-0.001313697407790082,1.0,0.001313697407790082,6.56848703895041e-07,0.0,-0.001314354256493977
2019-10-08 13:30:00+00:00,-0.0019730302135282374,1.0,0.0019730302135282374,9.865151067641187e-07,0.0,-0.0019740167286350016
2019-10-09 13:30:00+00:00,0.0019769307576431583,1.0,0.0019769307576431583,9.88465378821579e-07,0.0,0.0019759422922643365
2019-10-10 13:30:00+00:00,0.0003288383689212804,1.0,0.0003288383689212804,1.644191844606402e-07,0.0,0.00032867394973681976
2019-10-11 13:30:00+00:00,0.004602151797662213,1.0,0.004602151797662213,2.3010758988311065e-06,0.0,0.004599850721763382
2019-10-14 13:30:00+00:00,-0.0019632027029719,1.0,0.0019632027029719,9.816013514859502e-07,0.0,-0.0019641843043233863
2019-10-15 13:30:00+00:00,0.0032785364695901986,1.0,0.0032785364695901986,1.6392682347950993e-06,0.0,0.0032768972013554037
2019-10-16 13:30:00+00:00,-0.000653450068958561,1.0,0.000653450068958561,3.2672503447928046e-07,0.0,-0.0006537767939930403
2019-10-17 13:30:00+00:00,0.001962061652642788,1.0,0.001962061652642788,9.81030826321394e-07,0.0,0.001961080621816467
2019-10-18 13:30:00+00:00,-0.0009791097526220538,1.0,0.0009791097526220538,4.895548763110269e-07,0.0,-0.000979599307498365
2019-10-21 13:30:00+00:00,0.000980069348079038,1.0,0.000980069348079038,4.900346740395189e-07,0.0,0.0009795793134049983
2019-10-22 13:30:00+00:00,-0.0006527398350814062,1.0,0.0006527398350814062,3.263699175407031e-07,0.0,-0.000653066204998947
2019-10-23 13:30:00+00:00,0.0013063323653355052,1.0,0.0013063323653355052,6.531661826677526e-07,0.0,0.0013056791991528376
2019-10-24 13:30:00+00:00,0.000978399649547157,1.0,0.000978399649547157,4.891998247735785e-07,0.0,0.0009779104497223835
2019-10-25 13:30:00+00:00,0.0006516764437158873,1.0,0.0006516764437158873,3.2583822185794365e-07,0.0,0.0006513506054940293
2019-10-28 13:30:00+00:00,0.000976878057155517,1.0,0.000976878057155517,4.884390285777585e-07,0.0,0.0009763896181269391
2019-10-29 13:30:00+00:00,-0.0013012329303105918,1.0,0.0013012329303105918,6.506164651552959e-07,0.0,-0.001301883546775747
2019-10-30 13:30:00+00:00,0.0006514641717885183,1.0,0.0006514641717885183,3.257320858942592e-07,0.0,0.0006511384397026241
2019-10-31 13:30:00+00:00,-0.00032552002126318147,1.0,0.00032552002126318147,1.6276001063159075e-07,0.0,-0.00032568278127381305
2019-11-01 13:30:00+00:00,0.004233138247674351,1.0,0.004233138247674351,2.1165691238371753e-06,0.0,0.004231021678550513
2019-11-04 14:30:00+00:00,0.000972760228626024,1.0,0.000972760228626024,4.86380114313012e-07,0.0,0.0009722738485117109
2019-11-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-06 14:30:00+00:00,-0.0003239382952517911,1.0,0.0003239382952517911,1.6196914762589553e-07,0.0,-0.000324100264399417
2019-11-07 14:30:00+00:00,0.0006481574837498005,1.0,0.0006481574837498005,3.240787418749003e-07,0.0,0.0006478334050079256
2019-11-08 14:30:00+00:00,-0.0006477376477458385,1.0,0.0006477376477458385,3.2386882387291925e-07,0.0,-0.0006480615165697115
2019-11-11 14:30:00+00:00,0.0003240432652746872,1.0,0.0003240432652746872,1.620216326373436e-07,0.0,0.0003238812436420498
2019-11-12 14:30:00+00:00,-0.0016196914762591774,1.0,0.0016196914762591774,8.098457381295887e-07,0.0,-0.001620501321997307
2019-11-13 14:30:00+00:00,-0.0009733204343509438,1.0,0.0009733204343509438,4.866602171754719e-07,0.0,-0.0009738070945681193
2019-11-14 14:30:00+00:00,-0.00032485105600421615,1.0,0.00032485105600421615,1.624255280021081e-07,0.0,-0.00032501348153221826
2019-11-15 14:30:00+00:00,0.0019493128853480535,1.0,0.0019493128853480535,9.746564426740268e-07,0.0,0.0019483382289053794
2019-11-18 14:30:00+00:00,0.000972760228626024,1.0,0.000972760228626024,4.86380114313012e-07,0.0,0.0009722738485117109
2019-11-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-20 14:30:00+00:00,-0.0019435588412953786,1.0,0.0019435588412953786,9.717794206476893e-07,0.0,-0.0019445306207160262
2019-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-11-22 14:30:00+00:00,0.0009736362749301897,1.0,0.0009736362749301897,4.868181374650949e-07,0.0,0.0009731494567927246
2019-11-25 14:30:00+00:00,0.0032426050946336993,1.0,0.0032426050946336993,1.6213025473168497e-06,0.0,0.0032409837920863824
2019-11-26 14:30:00+00:00,-0.0006464815339821683,1.0,0.0006464815339821683,3.232407669910842e-07,0.0,-0.0006468047747491594
2019-11-27 14:30:00+00:00,0.000970385021838549,1.0,0.000970385021838549,4.851925109192746e-07,0.0,0.0009698998293276298
2019-11-29 14:30:00+00:00,-0.0029080498754077144,1.0,0.0029080498754077144,1.4540249377038572e-06,0.0,-0.0029095039003454184
2019-12-02 14:30:00+00:00,-0.0019442595916486782,1.0,0.0019442595916486782,9.721297958243392e-07,0.0,-0.0019452317214445026
2019-12-03 14:30:00+00:00,0.0012986980672731185,1.0,0.0012986980672731185,6.493490336365593e-07,0.0,0.001298048718239482
2019-12-04 14:30:00+00:00,0.001945520457252048,1.0,0.001945520457252048,9.72760228626024e-07,0.0,0.0019445476970234219
2019-12-05 14:30:00+00:00,0.0009708713784977174,1.0,0.0009708713784977174,4.854356892488587e-07,0.0,0.0009703859428084686
2019-12-06 14:30:00+00:00,0.002263240096147756,1.0,0.002263240096147756,1.131620048073878e-06,0.0,0.0022621084760996823
2019-12-09 14:30:00+00:00,-0.0016128284917871216,1.0,0.0016128284917871216,8.064142458935608e-07,0.0,-0.0016136349060330152
2019-12-10 14:30:00+00:00,0.001615433909623043,1.0,0.001615433909623043,8.077169548115215e-07,0.0,0.0016146261926682315
2019-12-11 14:30:00+00:00,0.0009676688419673063,1.0,0.0009676688419673063,4.838344209836532e-07,0.0,0.0009671850075463227
2019-12-12 14:30:00+00:00,0.0038672862792450413,1.0,0.0038672862792450413,1.933643139622521e-06,0.0,0.0038653526361054186
2019-12-13 14:30:00+00:00,0.001284105899794552,1.0,0.001284105899794552,6.42052949897276e-07,0.0,0.0012834638468446548
2019-12-16 14:30:00+00:00,0.0028855329446595412,1.0,0.0028855329446595412,1.4427664723297706e-06,0.0,0.0028840901781872113
2019-12-17 14:30:00+00:00,0.0003196922889967535,1.0,0.0003196922889967535,1.5984614449837675e-07,0.0,0.0003195324428522551
2019-12-18 14:30:00+00:00,-0.0009587703555008487,1.0,0.0009587703555008487,4.793851777504243e-07,0.0,-0.0009592497406785991
2019-12-19 14:30:00+00:00,0.0015994841304696195,1.0,0.0015994841304696195,7.997420652348098e-07,0.0,0.0015986843884043846
2019-12-20 14:30:00+00:00,0.0006387719465963393,1.0,0.0006387719465963393,3.1938597329816963e-07,0.0,0.0006384525606230411
2019-12-23 14:30:00+00:00,0.00031911219994729123,1.0,0.00031911219994729123,1.5955609997364562e-07,0.0,0.0003189526438473176
2019-12-24 14:30:00+00:00,0.00031921999931117107,1.0,0.00031921999931117107,1.5960999965558554e-07,0.0,0.0003190603893115155
2019-12-26 14:30:00+00:00,0.0019137309637897726,1.0,0.0019137309637897726,9.568654818948862e-07,0.0,0.0019127740983078778
2019-12-27 14:30:00+00:00,0.0009551772180682594,1.0,0.0009551772180682594,4.775886090341297e-07,0.0,0.0009546996294592252
2019-12-30 14:30:00+00:00,-0.001685460868140809,1.0,0.001685460868140809,8.427304340704045e-07,0.0,-0.0016863035985748794
2019-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-01-02 14:30:00+00:00,0.005519417756468803,1.0,0.005519417756468803,2.7597088782344014e-06,0.0,0.0055166580475905684
2020-01-03 14:30:00+00:00,-0.003874604271340676,1.0,0.003874604271340676,1.937302135670338e-06,0.0,-0.003876541573476346
2020-01-06 14:30:00+00:00,0.0009723665693115446,1.0,0.0009723665693115446,4.861832846557723e-07,0.0,0.0009718803860268889
2020-01-07 14:30:00+00:00,-0.00032383052405371426,1.0,0.00032383052405371426,1.6191526202685714e-07,0.0,-0.0003239924393157411
2020-01-08 14:30:00+00:00,0.0003239354242319248,1.0,0.0003239354242319248,1.6196771211596238e-07,0.0,0.00032377345651980885
2020-01-09 14:30:00+00:00,0.001943052725440264,1.0,0.001943052725440264,9.71526362720132e-07,0.0,0.001942081199077544
2020-01-10 14:30:00+00:00,-0.0006464744951957258,1.0,0.0006464744951957258,3.232372475978629e-07,0.0,-0.0006467977324433236
2020-01-13 14:30:00+00:00,0.002264020195226868,1.0,0.002264020195226868,1.132010097613434e-06,0.0,0.0022628881851292546
2020-01-14 14:30:00+00:00,0.000967973802237232,1.0,0.000967973802237232,4.83986901118616e-07,0.0,0.0009674898153361134
2020-01-15 14:30:00+00:00,-0.0012894760028349106,1.0,0.0012894760028349106,6.447380014174554e-07,0.0,-0.0012901207408363281
2020-01-16 14:30:00+00:00,0.0019367113470589725,1.0,0.0019367113470589725,9.683556735294864e-07,0.0,0.001935742991385443
2020-01-17 14:30:00+00:00,0.0003221612910817573,1.0,0.0003221612910817573,1.6108064554087865e-07,0.0,0.0003220002104362164
2020-01-21 14:30:00+00:00,-0.0032205061659417167,1.0,0.0032205061659417167,1.6102530829708583e-06,0.0,-0.0032221164190246875
2020-01-22 14:30:00+00:00,0.0012923923038232754,1.0,0.0012923923038232754,6.461961519116377e-07,0.0,0.0012917461076713639
2020-01-23 14:30:00+00:00,-0.00032275037958706676,1.0,0.00032275037958706676,1.613751897935334e-07,0.0,-0.0003229117547768603
2020-01-24 14:30:00+00:00,-0.002259565928084517,1.0,0.002259565928084517,1.1297829640422585e-06,0.0,-0.0022606957110485595
2020-01-27 14:30:00+00:00,-0.006470394128826884,1.0,0.006470394128826884,3.235197064413442e-06,0.0,-0.006473629325891297
2020-01-28 14:30:00+00:00,0.0029306782336813164,1.0,0.0029306782336813164,1.4653391168406582e-06,0.0,0.002929212894564476
2020-01-29 14:30:00+00:00,0.0006492735036205399,1.0,0.0006492735036205399,3.2463675181026996e-07,0.0,0.0006489488668687297
2020-01-30 14:30:00+00:00,-0.0012977741587125724,1.0,0.0012977741587125724,6.488870793562862e-07,0.0,-0.0012984230457919288
2020-01-31 14:30:00+00:00,-0.0051981214889171845,1.0,0.0051981214889171845,2.5990607444585922e-06,0.0,-0.005200720549661643
2020-02-03 14:30:00+00:00,0.0029391515974186433,1.0,0.0029391515974186433,1.4695757987093217e-06,0.0,0.0029376820216199338
2020-02-04 14:30:00+00:00,0.005535663360246135,1.0,0.005535663360246135,2.7678316801230673e-06,0.0,0.005532895528566012
2020-02-05 14:30:00+00:00,0.001943052725440264,1.0,0.001943052725440264,9.71526362720132e-07,0.0,0.001942081199077544
2020-02-06 14:30:00+00:00,-0.00032334141686873874,1.0,0.00032334141686873874,1.6167070843436937e-07,0.0,-0.0003235030875771731
2020-02-07 14:30:00+00:00,-0.001939772909785753,1.0,0.001939772909785753,9.698864548928765e-07,0.0,-0.001940742796240646
2020-02-10 14:30:00+00:00,0.0006478708484636275,1.0,0.0006478708484636275,3.2393542423181375e-07,0.0,0.0006475469130393958
2020-02-11 14:30:00+00:00,0.0032373960351184117,1.0,0.0032373960351184117,1.6186980175592058e-06,0.0,0.0032357773371008525
2020-02-12 14:30:00+00:00,0.0012906548476934177,1.0,0.0012906548476934177,6.453274238467088e-07,0.0,0.0012900095202695709
2020-02-13 14:30:00+00:00,-0.0019336599193188198,1.0,0.0019336599193188198,9.668299596594098e-07,0.0,-0.0019346267492784792
2020-02-14 14:30:00+00:00,0.0009686684125640443,1.0,0.0009686684125640443,4.843342062820222e-07,0.0,0.0009681840783577623
2020-02-18 14:30:00+00:00,-0.0012903773145886976,1.0,0.0012903773145886976,6.451886572943488e-07,0.0,-0.001291022503245992
2020-02-19 14:30:00+00:00,0.0012920445395521174,1.0,0.0012920445395521174,6.460222697760587e-07,0.0,0.0012913985172823413
2020-02-20 14:30:00+00:00,-0.0016127463799673336,1.0,0.0016127463799673336,8.063731899836668e-07,0.0,-0.0016135527531573172
2020-02-21 14:30:00+00:00,-0.0012925311512990145,1.0,0.0012925311512990145,6.462655756495073e-07,0.0,-0.001293177416874664
2020-02-24 14:30:00+00:00,-0.010352658411557525,1.0,0.010352658411557525,5.176329205778763e-06,0.0,-0.010357834740763303
2020-02-25 14:30:00+00:00,-0.002942104681638247,1.0,0.002942104681638247,1.4710523408191235e-06,0.0,-0.002943575733979066
2020-02-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-27 14:30:00+00:00,-0.00885242905865724,1.0,0.00885242905865724,4.4262145293286206e-06,0.0,-0.00885685527318657
2020-02-28 14:30:00+00:00,-0.001984760756153725,1.0,0.001984760756153725,9.923803780768625e-07,0.0,-0.0019857531365318017
2020-03-02 14:30:00+00:00,0.0062976461259438565,1.0,0.0062976461259438565,3.1488230629719282e-06,0.0,0.006294497302880885
2020-03-03 14:30:00+00:00,0.0003293062381699574,1.0,0.0003293062381699574,1.646531190849787e-07,0.0,0.0003291415850508724
2020-03-04 14:30:00+00:00,0.005268438792904506,1.0,0.005268438792904506,2.634219396452253e-06,0.0,0.005265804573508054
2020-03-05 14:30:00+00:00,-0.005895843315393279,1.0,0.005895843315393279,2.9479216576966396e-06,0.0,-0.005898791237050976
2020-03-06 14:30:00+00:00,-0.00263588428813466,1.0,0.00263588428813466,1.3179421440673301e-06,0.0,-0.0026372022302787275
2020-03-09 13:30:00+00:00,-0.027089643897327154,1.0,0.027089643897327154,1.3544821948663577e-05,0.0,-0.027103188719275816
2020-03-10 13:30:00+00:00,0.010186787935519526,1.0,0.010186787935519526,5.093393967759763e-06,0.0,0.010181694541551765
2020-03-11 13:30:00+00:00,-0.02117637491263602,1.0,0.02117637491263602,1.058818745631801e-05,0.0,-0.021186963100092337
2020-03-12 13:30:00+00:00,-0.03605772263822682,1.0,0.03605772263822682,1.802886131911341e-05,0.0,-0.036075751499545936
2020-03-13 13:30:00+00:00,0.017812484714588406,1.0,0.017812484714588406,8.906242357294202e-06,0.0,0.017803578472231112
2020-03-16 13:30:00+00:00,-0.03150152053588329,1.0,0.03150152053588329,1.5750760267941643e-05,0.0,-0.03151727129615123
2020-03-17 13:30:00+00:00,0.00867363309344693,1.0,0.00867363309344693,4.3368165467234655e-06,0.0,0.008669296276900208
2020-03-18 13:30:00+00:00,-0.029380125934401757,1.0,0.029380125934401757,1.4690062967200879e-05,0.0,-0.02939481599736896
2020-03-19 13:30:00+00:00,-0.015134723035980291,1.0,0.015134723035980291,7.567361517990146e-06,0.0,-0.015142290397498282
2020-03-20 13:30:00+00:00,0.004872508388289454,1.0,0.004872508388289454,2.436254194144727e-06,0.0,0.004870072134095309
2020-03-23 13:30:00+00:00,-0.005221953249505251,1.0,0.005221953249505251,2.6109766247526256e-06,0.0,-0.005224564226130004
2020-03-24 13:30:00+00:00,0.027746621552488193,1.0,0.027746621552488193,1.3873310776244097e-05,0.0,0.02773274824171195
2020-03-25 13:30:00+00:00,0.02043050276328029,1.0,0.02043050276328029,1.0215251381640145e-05,0.0,0.02042028751189865
2020-03-26 13:30:00+00:00,0.016803757682225973,1.0,0.016803757682225973,8.401878841112986e-06,0.0,0.01679535580338486
