date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-04-17 13:30:00+00:00,-0.002923078286109382,1.0,0.002923078286109382,1.461539143054691e-06,0.0,-0.0029245398252524366
2015-04-20 13:30:00+00:00,-0.0068388359357918205,1.0,0.0068388359357918205,3.4194179678959104e-06,0.0,-0.006842255353759716
2015-04-21 13:30:00+00:00,-0.000983884697063897,1.0,0.000983884697063897,4.919423485319485e-07,0.0,-0.000984376639412429
2015-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-04-23 13:30:00+00:00,0.001969526436179425,1.0,0.001969526436179425,9.847632180897125e-07,0.0,0.0019685416729613354
2015-04-24 13:30:00+00:00,0.0019650230412833203,1.0,0.0019650230412833203,9.825115206416603e-07,0.0,0.001964040529762679
2015-04-27 13:30:00+00:00,0.00539504022852455,1.0,0.00539504022852455,2.697520114262275e-06,0.0,0.005392342708410288
2015-04-28 13:30:00+00:00,0.007804732903172518,1.0,0.007804732903172518,3.902366451586259e-06,0.0,0.0078008305367209315
2015-04-29 13:30:00+00:00,0.0019370509142386805,1.0,0.0019370509142386805,9.685254571193402e-07,0.0,0.0019360823887815612
2015-04-30 13:30:00+00:00,-0.00772940745529016,1.0,0.00772940745529016,3.86470372764508e-06,0.0,-0.007733272159017805
2015-05-01 13:30:00+00:00,-0.0045498838691026,1.0,0.0045498838691026,2.2749419345513e-06,0.0,-0.004552158811037151
2015-05-04 13:30:00+00:00,-0.001965537939536799,1.0,0.001965537939536799,9.827689697683994e-07,0.0,-0.0019665207085065675
2015-05-05 13:30:00+00:00,0.005908406730743332,1.0,0.005908406730743332,2.954203365371666e-06,0.0,0.00590545252737796
2015-05-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-05-07 13:30:00+00:00,-0.0034263562977343565,1.0,0.0034263562977343565,1.7131781488671782e-06,0.0,-0.0034280694758832236
2015-05-08 13:30:00+00:00,0.006385444380567318,1.0,0.006385444380567318,3.192722190283659e-06,0.0,0.006382251658377034
2015-05-11 13:30:00+00:00,-0.012201162197333693,1.0,0.012201162197333693,6.1005810986668465e-06,0.0,-0.01220726277843236
2015-05-12 13:30:00+00:00,0.0014819388309712522,1.0,0.0014819388309712522,7.409694154856261e-07,0.0,0.0014811978615557667
2015-05-13 13:30:00+00:00,0.006906713940112441,1.0,0.006906713940112441,3.4533569700562208e-06,0.0,0.006903260583142385
2015-05-14 13:30:00+00:00,0.008329740649435369,1.0,0.008329740649435369,4.164870324717684e-06,0.0,0.008325575779110651
2015-05-15 13:30:00+00:00,0.004372900015060521,1.0,0.004372900015060521,2.1864500075302606e-06,0.0,0.004370713565052991
2015-05-18 13:30:00+00:00,-0.006289057800236364,1.0,0.006289057800236364,3.144528900118182e-06,0.0,-0.006292202329136482
2015-05-19 13:30:00+00:00,-0.00535580587696427,1.0,0.00535580587696427,2.677902938482135e-06,0.0,-0.0053584837799027524
2015-05-20 13:30:00+00:00,-0.0004891470224684946,1.0,0.0004891470224684946,2.4457351123424734e-07,0.0,-0.0004893915959797288
2015-05-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-05-22 13:30:00+00:00,-0.004897266913494125,1.0,0.004897266913494125,2.4486334567470627e-06,0.0,-0.0048997155469508715
2015-05-26 13:30:00+00:00,-0.014271859696372236,1.0,0.014271859696372236,7.135929848186118e-06,0.0,-0.014278995626220422
2015-05-27 13:30:00+00:00,-0.002995226389323924,1.0,0.002995226389323924,1.497613194661962e-06,0.0,-0.0029967240025185857
2015-05-28 13:30:00+00:00,-0.0010016524197428156,1.0,0.0010016524197428156,5.008262098714078e-07,0.0,-0.001002153245952687
2015-05-29 13:30:00+00:00,0.0005009159015820774,1.0,0.0005009159015820774,2.5045795079103873e-07,0.0,0.0005006654436312864
2015-06-01 13:30:00+00:00,-0.005082323452564652,1.0,0.005082323452564652,2.541161726282326e-06,0.0,-0.005084864614290935
2015-06-02 13:30:00+00:00,0.007081120780434436,1.0,0.007081120780434436,3.540560390217218e-06,0.0,0.007077580220044218
2015-06-03 13:30:00+00:00,-0.0040174071183758375,1.0,0.0040174071183758375,2.0087035591879187e-06,0.0,-0.004019415821935025
2015-06-04 13:30:00+00:00,-0.005547983391485545,1.0,0.005547983391485545,2.7739916957427726e-06,0.0,-0.005550757383181288
2015-06-05 13:30:00+00:00,-0.011663107788363103,1.0,0.011663107788363103,5.831553894181551e-06,0.0,-0.011668939342257285
2015-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-06-09 13:30:00+00:00,0.0035915664505175027,1.0,0.0035915664505175027,1.7957832252587515e-06,0.0,0.003589770667292244
2015-06-10 13:30:00+00:00,0.008179796371103665,1.0,0.008179796371103665,4.089898185551833e-06,0.0,0.008175706472918112
2015-06-11 13:30:00+00:00,0.0015213431613825268,1.0,0.0015213431613825268,7.606715806912634e-07,0.0,0.0015205824898018355
2015-06-12 13:30:00+00:00,-0.006581612539315773,1.0,0.006581612539315773,3.2908062696578868e-06,0.0,-0.006584903345585431
2015-06-15 13:30:00+00:00,-0.0025488028003242125,1.0,0.0025488028003242125,1.2744014001621063e-06,0.0,-0.0025500772017243746
2015-06-16 13:30:00+00:00,0.0015325383234578993,1.0,0.0015325383234578993,7.662691617289497e-07,0.0,0.0015317720542961705
2015-06-17 13:30:00+00:00,0.00408206331164096,1.0,0.00408206331164096,2.04103165582048e-06,0.0,0.004080022279985139
2015-06-18 13:30:00+00:00,0.0071134123992051546,1.0,0.0071134123992051546,3.5567061996025775e-06,0.0,0.007109855693005552
2015-06-19 13:30:00+00:00,-0.0025221667782322488,1.0,0.0025221667782322488,1.2610833891161245e-06,0.0,-0.002523427861621365
2015-06-22 13:30:00+00:00,0.004046315268392275,1.0,0.004046315268392275,2.023157634196138e-06,0.0,0.0040442921107580795
2015-06-23 13:30:00+00:00,-0.003022666929690665,1.0,0.003022666929690665,1.5113334648453326e-06,0.0,-0.00302417826315551
2015-06-24 13:30:00+00:00,0.0015155936148580906,1.0,0.0015155936148580906,7.577968074290453e-07,0.0,0.0015148358180506617
2015-06-25 13:30:00+00:00,-0.0020175497250782826,1.0,0.0020175497250782826,1.0087748625391414e-06,0.0,-0.0020185584999408215
2015-06-26 13:30:00+00:00,-0.005055819806878636,1.0,0.005055819806878636,2.5279099034393183e-06,0.0,-0.005058347716782076
2015-06-29 13:30:00+00:00,-0.00914688632341476,1.0,0.00914688632341476,4.57344316170738e-06,0.0,-0.009151459766576468
2015-06-30 13:30:00+00:00,0.0020517788011049642,1.0,0.0020517788011049642,1.0258894005524822e-06,0.0,0.002050752911704412
2015-07-01 13:30:00+00:00,-0.003599052289624649,1.0,0.003599052289624649,1.7995261448123246e-06,0.0,-0.0036008518157694615
2015-07-02 13:30:00+00:00,0.0077400451873523846,1.0,0.0077400451873523846,3.870022593676193e-06,0.0,0.007736175164758708
2015-07-06 13:30:00+00:00,-0.01075274304385454,1.0,0.01075274304385454,5.37637152192727e-06,0.0,-0.010758119415376468
2015-07-07 13:30:00+00:00,-0.007246726831582007,1.0,0.007246726831582007,3.6233634157910033e-06,0.0,-0.0072503501949977974
2015-07-08 13:30:00+00:00,-0.0010422637378854072,1.0,0.0010422637378854072,5.211318689427036e-07,0.0,-0.0010427848697543499
2015-07-09 13:30:00+00:00,0.004697160982032544,1.0,0.004697160982032544,2.3485804910162723e-06,0.0,0.004694812401541528
2015-07-10 13:30:00+00:00,0.009870203073681472,1.0,0.009870203073681472,4.935101536840736e-06,0.0,0.009865267972144631
2015-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-07-14 13:30:00+00:00,0.0030860891928992107,1.0,0.0030860891928992107,1.5430445964496054e-06,0.0,0.003084546148302761
2015-07-15 13:30:00+00:00,-0.004102033137603267,1.0,0.004102033137603267,2.0510165688016336e-06,0.0,-0.004104084154172068
2015-07-16 13:30:00+00:00,0.0010296622987586712,1.0,0.0010296622987586712,5.148311493793356e-07,0.0,0.0010291474676092918
2015-07-17 13:30:00+00:00,-0.0005144414116108331,1.0,0.0005144414116108331,2.5722070580541656e-07,0.0,-0.0005146986323166386
2015-07-20 13:30:00+00:00,-0.006690807528233256,1.0,0.006690807528233256,3.345403764116628e-06,0.0,-0.006694152931997373
2015-07-21 13:30:00+00:00,0.0031091330584076537,1.0,0.0031091330584076537,1.554566529203827e-06,0.0,0.00310757849187845
2015-07-22 13:30:00+00:00,-0.004648916875093723,1.0,0.004648916875093723,2.3244584375468612e-06,0.0,-0.00465124133353127
2015-07-23 13:30:00+00:00,-0.00415165043385457,1.0,0.00415165043385457,2.075825216927285e-06,0.0,-0.004153726259071498
2015-07-24 13:30:00+00:00,-0.010943067513048632,1.0,0.010943067513048632,5.471533756524316e-06,0.0,-0.010948539046805157
2015-07-27 13:30:00+00:00,-0.0010537233755121278,1.0,0.0010537233755121278,5.26861687756064e-07,0.0,-0.001054250237199884
2015-07-28 13:30:00+00:00,0.003164409066438223,1.0,0.003164409066438223,1.5822045332191114e-06,0.0,0.0031628268619050036
2015-07-29 13:30:00+00:00,0.000525801375505619,1.0,0.000525801375505619,2.629006877528095e-07,0.0,0.0005255384748178662
2015-07-30 13:30:00+00:00,-0.005779823380161142,1.0,0.005779823380161142,2.889911690080571e-06,0.0,-0.005782713291851223
2015-07-31 13:30:00+00:00,0.001585165813171141,1.0,0.001585165813171141,7.925829065855706e-07,0.0,0.0015843732302645555
2015-08-03 13:30:00+00:00,-0.007581473226025204,1.0,0.007581473226025204,3.790736613012602e-06,0.0,-0.007585263962638217
2015-08-04 13:30:00+00:00,-0.003739095789398128,1.0,0.003739095789398128,1.869547894699064e-06,0.0,-0.003740965337292827
2015-08-05 13:30:00+00:00,-0.0026804610876646207,1.0,0.0026804610876646207,1.3402305438323103e-06,0.0,-0.002681801318208453
2015-08-06 13:30:00+00:00,-0.0032261680749392507,1.0,0.0032261680749392507,1.6130840374696254e-06,0.0,-0.0032277811589767206
2015-08-07 13:30:00+00:00,0.0032366099225424882,1.0,0.0032366099225424882,1.6183049612712442e-06,0.0,0.003234991617581217
2015-08-10 13:30:00+00:00,0.005376300290808933,1.0,0.005376300290808933,2.6881501454044665e-06,0.0,0.005373612140663528
2015-08-11 13:30:00+00:00,-0.004813277512007885,1.0,0.004813277512007885,2.4066387560039425e-06,0.0,-0.004815684150763889
2015-08-12 13:30:00+00:00,0.0005375352448562243,1.0,0.0005375352448562243,2.6876762242811215e-07,0.0,0.0005372664772337962
2015-08-13 13:30:00+00:00,-0.008055306354959102,1.0,0.008055306354959102,4.027653177479551e-06,0.0,-0.008059334008136581
2015-08-14 13:30:00+00:00,-0.0021658511928002167,1.0,0.0021658511928002167,1.0829255964001084e-06,0.0,-0.002166934118396617
2015-08-17 13:30:00+00:00,-0.0010854718822558285,1.0,0.0010854718822558285,5.427359411279142e-07,0.0,-0.0010860146181969565
2015-08-18 13:30:00+00:00,-0.006518046927547316,1.0,0.006518046927547316,3.259023463773658e-06,0.0,-0.00652130595101109
2015-08-19 13:30:00+00:00,-0.002734205267859391,1.0,0.002734205267859391,1.3671026339296955e-06,0.0,-0.0027355723704933204
2015-08-20 13:30:00+00:00,-0.003836997852028845,1.0,0.003836997852028845,1.9184989260144225e-06,0.0,-0.0038389163509548593
2015-08-21 13:30:00+00:00,-0.00825529714900397,1.0,0.00825529714900397,4.127648574501985e-06,0.0,-0.008259424797578473
2015-08-24 13:30:00+00:00,-0.014983826428084934,1.0,0.014983826428084934,7.491913214042467e-06,0.0,-0.014991318341298977
2015-08-25 13:30:00+00:00,0.005070280726592102,1.0,0.005070280726592102,2.5351403632960512e-06,0.0,0.005067745586228806
2015-08-26 13:30:00+00:00,-0.002802567657101407,1.0,0.002802567657101407,1.4012838285507034e-06,0.0,-0.0028039689409299576
2015-08-27 13:30:00+00:00,0.008431737912778514,1.0,0.008431737912778514,4.215868956389258e-06,0.0,0.008427522043822125
2015-08-28 13:30:00+00:00,0.007803929513478414,1.0,0.007803929513478414,3.901964756739207e-06,0.0,0.007800027548721674
2015-08-31 13:30:00+00:00,-0.0055311282845251775,1.0,0.0055311282845251775,2.7655641422625887e-06,0.0,-0.00553389384866744
2015-09-01 13:30:00+00:00,-0.004472025064527707,1.0,0.004472025064527707,2.2360125322638537e-06,0.0,-0.004474261077059971
2015-09-02 13:30:00+00:00,-0.0039300202456504785,1.0,0.0039300202456504785,1.965010122825239e-06,0.0,-0.003931985255773303
2015-09-03 13:30:00+00:00,-0.013528905987518214,1.0,0.013528905987518214,6.764452993759107e-06,0.0,-0.013535670440511974
2015-09-04 13:30:00+00:00,-0.005143122906279829,1.0,0.005143122906279829,2.5715614531399145e-06,0.0,-0.005145694467732969
2015-09-08 13:30:00+00:00,0.00344613062824628,1.0,0.00344613062824628,1.72306531412314e-06,0.0,0.003444407562932157
2015-09-09 13:30:00+00:00,-0.0022892564488068423,1.0,0.0022892564488068423,1.1446282244034212e-06,0.0,-0.0022904010770312456
2015-09-10 13:30:00+00:00,0.0068846601394725315,1.0,0.0068846601394725315,3.4423300697362658e-06,0.0,0.006881217809402795
2015-09-11 13:30:00+00:00,0.0011395123954569542,1.0,0.0011395123954569542,5.697561977284771e-07,0.0,0.0011389426392592256
2015-09-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-09-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-09-16 13:30:00+00:00,0.009675903307157618,1.0,0.009675903307157618,4.837951653578809e-06,0.0,0.009671065355504039
2015-09-17 13:30:00+00:00,0.0016912144157794629,1.0,0.0016912144157794629,8.456072078897314e-07,0.0,0.0016903688085715732
2015-09-18 13:30:00+00:00,-0.005064774126304239,1.0,0.005064774126304239,2.5323870631521194e-06,0.0,-0.005067306513367391
2015-09-21 13:30:00+00:00,-0.003959626367678548,1.0,0.003959626367678548,1.9798131838392743e-06,0.0,-0.003961606180862387
2015-09-22 13:30:00+00:00,-0.010221383128613204,1.0,0.010221383128613204,5.110691564306602e-06,0.0,-0.01022649382017751
2015-09-23 13:30:00+00:00,-0.006310929880627647,1.0,0.006310929880627647,3.1554649403138236e-06,0.0,-0.006314085345567961
2015-09-24 13:30:00+00:00,-0.0005770631640138468,1.0,0.0005770631640138468,2.885315820069234e-07,0.0,-0.0005773516955958537
2015-09-25 13:30:00+00:00,0.0005773963581832131,1.0,0.0005773963581832131,2.8869817909160656e-07,0.0,0.0005771076600041215
2015-09-28 13:30:00+00:00,-0.01212444006014135,1.0,0.01212444006014135,6.062220030070676e-06,0.0,-0.01213050228017142
2015-09-29 13:30:00+00:00,-0.0005847749565692784,1.0,0.0005847749565692784,2.9238747828463917e-07,0.0,-0.000585067344047563
2015-09-30 13:30:00+00:00,0.013449822192616034,1.0,0.013449822192616034,6.724911096308017e-06,0.0,0.013443097281519727
2015-10-01 13:30:00+00:00,0.00029048823460509077,1.0,0.00029048823460509077,1.452441173025454e-07,0.0,0.0002903429904877882
2015-10-02 13:30:00+00:00,0.009854889169250258,1.0,0.009854889169250258,4.927444584625129e-06,0.0,0.009849961724665634
2015-10-05 13:30:00+00:00,0.008610898950702994,1.0,0.008610898950702994,4.305449475351497e-06,0.0,0.008606593501227642
2015-10-06 13:30:00+00:00,0.011952561774367654,1.0,0.011952561774367654,5.976280887183827e-06,0.0,0.01194658549348047
2015-10-07 13:30:00+00:00,0.007873754750152395,1.0,0.007873754750152395,3.9368773750761975e-06,0.0,0.007869817872777319
2015-10-08 13:30:00+00:00,0.014508494116376003,1.0,0.014508494116376003,7.254247058188002e-06,0.0,0.014501239869317815
2015-10-09 13:30:00+00:00,0.0077017971645927386,1.0,0.0077017971645927386,3.850898582296369e-06,0.0,0.007697946266010442
2015-10-12 13:30:00+00:00,-0.0005471771391671876,1.0,0.0005471771391671876,2.735885695835938e-07,0.0,-0.0005474507277367711
2015-10-13 13:30:00+00:00,-0.015837029264400226,1.0,0.015837029264400226,7.918514632200113e-06,0.0,-0.015844947779032427
2015-10-14 13:30:00+00:00,0.014982772259839905,1.0,0.014982772259839905,7.491386129919952e-06,0.0,0.014975280873709985
2015-10-15 13:30:00+00:00,0.0027336373311981355,1.0,0.0027336373311981355,1.3668186655990677e-06,0.0,0.0027322705125325366
2015-10-16 13:30:00+00:00,-0.0027261849303009678,1.0,0.0027261849303009678,1.3630924651504839e-06,0.0,-0.002727548022766118
2015-10-19 13:30:00+00:00,-0.009294132580824677,1.0,0.009294132580824677,4.6470662904123384e-06,0.0,-0.009298779647115089
2015-10-20 13:30:00+00:00,-0.0027598738275809165,1.0,0.0027598738275809165,1.3799369137904582e-06,0.0,-0.002761253764494707
2015-10-21 13:30:00+00:00,-0.00830115177591395,1.0,0.00830115177591395,4.150575887956975e-06,0.0,-0.008305302351801908
2015-10-22 13:30:00+00:00,0.006138354706072047,1.0,0.006138354706072047,3.0691773530360236e-06,0.0,0.00613528552871901
2015-10-23 13:30:00+00:00,-0.0016643694874508563,1.0,0.0016643694874508563,8.321847437254282e-07,0.0,-0.0016652016721945817
2015-10-26 13:30:00+00:00,-0.0016664497120324473,1.0,0.0016664497120324473,8.332248560162236e-07,0.0,-0.0016672829368884635
2015-10-27 13:30:00+00:00,-0.0038952045474331953,1.0,0.0038952045474331953,1.947602273716598e-06,0.0,-0.003897152149706912
2015-10-28 13:30:00+00:00,-0.000558918846220724,1.0,0.000558918846220724,2.79459423110362e-07,0.0,-0.0005591983056438344
2015-10-29 13:30:00+00:00,-0.001117364724297465,1.0,0.001117364724297465,5.586823621487324e-07,0.0,-0.0011179234066596136
2015-10-30 13:30:00+00:00,0.003917099992834405,1.0,0.003917099992834405,1.9585499964172028e-06,0.0,0.003915141442837988
2015-11-02 14:30:00+00:00,0.003640600072352118,1.0,0.003640600072352118,1.820300036176059e-06,0.0,0.003638779772315942
2015-11-03 14:30:00+00:00,0.005579904488175025,1.0,0.005579904488175025,2.7899522440875124e-06,0.0,0.005577114535930937
2015-11-04 14:30:00+00:00,-0.003884732804775304,1.0,0.003884732804775304,1.942366402387652e-06,0.0,-0.0038866751711776914
2015-11-05 14:30:00+00:00,-0.0022275000953086987,1.0,0.0022275000953086987,1.1137500476543495e-06,0.0,-0.002228613845356353
2015-11-06 14:30:00+00:00,-0.013959431416585732,1.0,0.013959431416585732,6.979715708292867e-06,0.0,-0.013966411132294026
2015-11-09 14:30:00+00:00,-0.006794851368476462,1.0,0.006794851368476462,3.3974256842382313e-06,0.0,-0.0067982487941607005
2015-11-10 14:30:00+00:00,0.005701705495485543,1.0,0.005701705495485543,2.8508527477427716e-06,0.0,0.0056988546427378
2015-11-11 14:30:00+00:00,0.00510148508242092,1.0,0.00510148508242092,2.55074254121046e-06,0.0,0.00509893433987971
2015-11-12 14:30:00+00:00,-0.005640203893856999,1.0,0.005640203893856999,2.8201019469284993e-06,0.0,-0.005643023995803928
2015-11-13 14:30:00+00:00,-0.001134217444909491,1.0,0.001134217444909491,5.671087224547455e-07,0.0,-0.0011347845536319459
2015-11-16 14:30:00+00:00,0.0005678536112552202,1.0,0.0005678536112552202,2.839268056276101e-07,0.0,0.0005675696844495926
2015-11-17 14:30:00+00:00,-0.001135163549598861,1.0,0.001135163549598861,5.675817747994305e-07,0.0,-0.0011357311313736605
2015-11-18 14:30:00+00:00,0.004545410476581413,1.0,0.004545410476581413,2.2727052382907064e-06,0.0,0.004543137771343122
2015-11-19 14:30:00+00:00,0.00791857614621061,1.0,0.00791857614621061,3.959288073105305e-06,0.0,0.007914616858137505
2015-11-20 14:30:00+00:00,0.006172380805234301,1.0,0.006172380805234301,3.0861904026171506e-06,0.0,0.0061692946148316835
2015-11-23 14:30:00+00:00,-0.006692334709721748,1.0,0.006692334709721748,3.346167354860874e-06,0.0,-0.006695680877076609
2015-11-24 14:30:00+00:00,0.0028073846691847315,1.0,0.0028073846691847315,1.4036923345923659e-06,0.0,0.002805980976850139
2015-11-25 14:30:00+00:00,-0.002799525324707175,1.0,0.002799525324707175,1.3997626623535876e-06,0.0,-0.0028009250873695284
2015-11-27 14:30:00+00:00,-0.008983630941390985,1.0,0.008983630941390985,4.491815470695493e-06,0.0,-0.00898812275686168
2015-11-30 14:30:00+00:00,-0.005099100844653703,1.0,0.005099100844653703,2.549550422326852e-06,0.0,-0.00510165039507603
2015-12-01 14:30:00+00:00,0.00640801137564484,1.0,0.00640801137564484,3.20400568782242e-06,0.0,0.0064048073699570175
2015-12-02 14:30:00+00:00,-0.002274039570300035,1.0,0.002274039570300035,1.1370197851500175e-06,0.0,-0.002275176590085185
2015-12-03 14:30:00+00:00,0.0011394096944481458,1.0,0.0011394096944481458,5.697048472240729e-07,0.0,0.0011388399896009216
2015-12-04 14:30:00+00:00,0.0005694088780661133,1.0,0.0005694088780661133,2.8470443903305664e-07,0.0,0.0005691241736270802
2015-12-07 14:30:00+00:00,-0.010238897889475185,1.0,0.010238897889475185,5.119448944737592e-06,0.0,-0.010244017338419922
2015-12-08 14:30:00+00:00,-0.005746872249374535,1.0,0.005746872249374535,2.8734361246872678e-06,0.0,-0.005749745685499222
2015-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
