date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-07-09 13:30:00+00:00,-0.0031730326131540476,2.0,0.006346065226308095,3.1730326131540477e-06,0.00015873015873015873,-0.006507968417651408
2019-07-10 13:30:00+00:00,0.0060777939237603995,2.0,0.012155587847520799,6.0777939237604e-06,0.00015873015873015873,0.01199077989486688
2019-07-11 13:30:00+00:00,-0.0002877257315929693,2.0,0.0005754514631859386,2.8772573159296935e-07,0.00015873015873015873,-0.0007344693476476903
2019-07-12 13:30:00+00:00,0.004603773465764016,2.0,0.009207546931528032,4.603773465764017e-06,0.00015873015873015873,0.00904421299933211
2019-07-15 13:30:00+00:00,0.0008598823490395535,2.0,0.001719764698079107,8.598823490395535e-07,0.00015873015873015873,0.0015601746569999088
2019-07-16 13:30:00+00:00,-0.00686926490461659,2.0,0.01373852980923318,6.86926490461659e-06,0.00015873015873015873,-0.013904129232867955
2019-07-17 13:30:00+00:00,0.0025938437854375884,2.0,0.005187687570875177,2.5938437854375886e-06,0.00015873015873015873,0.005026363568359581
2019-07-18 13:30:00+00:00,0.010922326169158225,2.0,0.02184465233831645,1.0922326169158226e-05,0.00015873015873015873,0.021674999853417132
2019-07-19 13:30:00+00:00,-0.0028428958921344893,2.0,0.005685791784268979,2.842895892134489e-06,0.00015873015873015873,-0.005847364838891271
2019-07-22 13:30:00+00:00,0.0008554649523229152,2.0,0.0017109299046458304,8.554649523229152e-07,0.00015873015873015873,0.0015513442809633488
2019-07-23 13:30:00+00:00,-0.0025642012726493357,2.0,0.0051284025452986715,2.5642012726493358e-06,0.00015873015873015873,-0.00528969690530148
2019-07-24 13:30:00+00:00,0.0008568486327822367,2.0,0.0017136972655644733,8.568486327822366e-07,0.00015873015873015873,0.0015541102582015325
2019-07-25 13:30:00+00:00,-0.0034244602870135976,2.0,0.006848920574027195,3.424460287013598e-06,0.00015873015873015873,-0.007011075193044367
2019-07-26 13:30:00+00:00,-0.0011456296535520272,2.0,0.0022912593071040543,1.1456296535520272e-06,0.00015873015873015873,-0.0024511350954877654
2019-07-29 13:30:00+00:00,-0.003440168670907018,2.0,0.006880337341814036,3.440168670907018e-06,0.00015873015873015873,-0.007042507669215101
2019-07-30 13:30:00+00:00,-0.0008627618862747655,2.0,0.001725523772549531,8.627618862747655e-07,0.00015873015873015873,-0.0018851166931659643
2019-07-31 13:30:00+00:00,-0.003743498134818446,2.0,0.007486996269636892,3.743498134818446e-06,0.00015873015873015873,-0.007649469926501869
2019-08-01 13:30:00+00:00,-0.008948894952246489,2.0,0.017897789904492978,8.94889495224649e-06,0.00015873015873015873,-0.018065468958175384
2019-08-02 13:30:00+00:00,-0.002638721706510916,2.0,0.005277443413021832,2.638721706510916e-06,0.00015873015873015873,-0.005438812293458501
2019-08-05 13:30:00+00:00,-0.009406052808532017,2.0,0.018812105617064034,9.406052808532017e-06,0.00015873015873015873,-0.018980241828602726
2019-08-06 13:30:00+00:00,0.004451147570937675,2.0,0.00890229514187535,4.451147570937675e-06,0.00015873015873015873,0.008739113835574254
2019-08-07 13:30:00+00:00,0.0002955186794022513,2.0,0.0005910373588045026,2.955186794022513e-07,0.00015873015873015873,0.0004320116813949416
2019-08-08 13:30:00+00:00,0.00886031176788915,2.0,0.0177206235357783,8.86031176788915e-06,0.00015873015873015873,0.017553033065280253
2019-08-09 13:30:00+00:00,-0.002050025395159305,2.0,0.00410005079031861,2.050025395159305e-06,0.00015873015873015873,-0.004260830974443928
2019-08-12 13:30:00+00:00,-0.011146695899850512,2.0,0.022293391799701023,1.1146695899850513e-05,0.00015873015873015873,-0.022463268654331035
2019-08-13 13:30:00+00:00,0.0008898121366660572,2.0,0.0017796242733321144,8.898121366660572e-07,0.00015873015873015873,0.0016200043024652896
2019-08-14 13:30:00+00:00,-0.017190351210142008,2.0,0.034380702420284015,1.7190351210142006e-05,0.00015873015873015873,-0.034556622930224316
2019-08-15 13:30:00+00:00,0.006634530896719726,2.0,0.013269061793439452,6.634530896719726e-06,0.00015873015873015873,0.013103697103812574
2019-08-16 13:30:00+00:00,0.004493992035728311,2.0,0.008987984071456623,4.493992035728312e-06,0.00015873015873015873,0.008824759920690735
2019-08-19 13:30:00+00:00,-0.009543680030479784,2.0,0.01908736006095957,9.543680030479784e-06,0.00015873015873015873,-0.01925563389972021
2019-08-20 13:30:00+00:00,0.0048177765047756616,2.0,0.009635553009551323,4.817776504775661e-06,0.00015873015873015873,0.009472005074316388
2019-08-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2019-08-22 13:30:00+00:00,-0.0062933522174637435,2.0,0.012586704434927487,6.293352217463743e-06,0.00015873015873015873,-0.01275172794587511
2019-08-23 13:30:00+00:00,-0.0006027297360383654,2.0,0.0012054594720767309,6.027297360383655e-07,0.00015873015873015873,-0.001364792360542928
2019-08-26 13:30:00+00:00,-0.002414106228647128,2.0,0.004828212457294256,2.414106228647128e-06,0.00015873015873015873,-0.004989356722253062
2019-08-27 13:30:00+00:00,-0.002419687620265454,2.0,0.004839375240530908,2.419687620265454e-06,0.00015873015873015873,-0.005000525086881332
2019-08-28 13:30:00+00:00,-0.004548234511179361,2.0,0.009096469022358722,4.548234511179361e-06,0.00015873015873015873,-0.00925974741560006
2019-08-29 13:30:00+00:00,0.002436551633820283,2.0,0.004873103267640566,2.436551633820283e-06,0.00015873015873015873,0.004711936557276588
2019-08-30 13:30:00+00:00,0.0018234083074077923,2.0,0.0036468166148155845,1.8234083074077923e-06,0.00015873015873015873,0.0034862630477780184
2019-09-03 13:30:00+00:00,-0.0011901054517753362,2.0,0.0023802109035506724,1.1901054517753363e-06,0.00015873015873015873,-0.0025401311677326066
2019-09-04 13:30:00+00:00,0.013744819136031206,2.0,0.02748963827206241,1.3744819136031206e-05,0.00015873015873015873,0.027317163294196218
2019-09-05 13:30:00+00:00,0.0006024816255147947,2.0,0.0012049632510295893,6.024816255147946e-07,0.00015873015873015873,0.0010456306106739158
2019-09-06 13:30:00+00:00,0.002408905340518297,2.0,0.004817810681036594,2.408905340518297e-06,0.00015873015873015873,0.004656671616965917
2019-09-09 13:30:00+00:00,-0.000900964960577233,2.0,0.001801929921154466,9.00964960577233e-07,0.00015873015873015873,-0.001961561044845202
2019-09-10 13:30:00+00:00,-0.003006668808931745,2.0,0.00601333761786349,3.006668808931745e-06,0.00015873015873015873,-0.00617507444540258
2019-09-11 13:30:00+00:00,0.0006031988915951025,2.0,0.001206397783190205,6.031988915951026e-07,0.00015873015873015873,0.0010470644255684512
2019-09-12 13:30:00+00:00,0.008438488858520055,2.0,0.01687697771704011,8.438488858520055e-06,0.00015873015873015873,0.01670980906945143
2019-09-13 13:30:00+00:00,-0.004482705711295942,2.0,0.008965411422591885,4.482705711295943e-06,0.00015873015873015873,-0.00912862428703334
2019-09-16 13:30:00+00:00,-0.003302439982385885,2.0,0.00660487996477177,3.3024399823858852e-06,0.00015873015873015873,-0.006766912563484315
2019-09-17 13:30:00+00:00,0.0030119311002270166,2.0,0.006023862200454033,3.0119311002270168e-06,0.00015873015873015873,0.005862120110623648
2019-09-18 13:30:00+00:00,-0.004203955509945345,2.0,0.00840791101989069,4.203955509945345e-06,0.00015873015873015873,-0.008570845134130794
2019-09-19 13:30:00+00:00,0.0036185905812280428,2.0,0.0072371811624560856,3.618590581228043e-06,0.00015873015873015873,0.007074832413144699
2019-09-20 13:30:00+00:00,0.004206739225410816,2.0,0.008413478450821632,4.206739225410816e-06,0.00015873015873015873,0.008250541552866062
2019-09-23 13:30:00+00:00,-0.001495881200307081,2.0,0.002991762400614162,1.495881200307081e-06,0.00015873015873015873,-0.0031519884405446274
2019-09-24 13:30:00+00:00,-0.000898719305736595,2.0,0.00179743861147319,8.98719305736595e-07,0.00015873015873015873,-0.001957067489509085
2019-09-25 13:30:00+00:00,-0.01049842983037097,2.0,0.02099685966074194,1.0498429830370971e-05,0.00015873015873015873,-0.02116608824930247
2019-09-26 13:30:00+00:00,0.002425229449036781,2.0,0.004850458898073562,2.425229449036781e-06,0.00015873015873015873,0.004689303509894367
2019-09-27 13:30:00+00:00,-0.0012095082823859737,2.0,0.0024190165647719475,1.2095082823859739e-06,0.00015873015873015873,-0.002578956231784492
2019-09-30 13:30:00+00:00,-0.000908489069170848,2.0,0.001816978138341696,9.08489069170848e-07,0.00015873015873015873,-0.0019766167861410256
2019-10-01 13:30:00+00:00,-0.001066535237498778,2.0,0.002133070474997556,1.066535237498778e-06,0.00015873015873015873,-0.002292867168965214
2019-10-02 13:30:00+00:00,0.004576289963821534,2.0,0.009152579927643067,4.576289963821534e-06,0.00015873015873015873,0.008989273478949088
2019-10-03 13:30:00+00:00,0.010324676192525084,2.0,0.020649352385050168,1.0324676192525084e-05,0.00015873015873015873,0.020480297550127483
2019-10-04 13:30:00+00:00,0.006312377872847108,2.0,0.012624755745694216,6.3123778728471084e-06,0.00015873015873015873,0.01245971320909121
2019-10-07 13:30:00+00:00,-0.008363567591589072,2.0,0.016727135183178143,8.363567591589071e-06,0.00015873015873015873,-0.016894228909499893
2019-10-08 13:30:00+00:00,-0.0015059041826557262,2.0,0.0030118083653114525,1.5059041826557263e-06,0.00015873015873015873,-0.0031720444282242665
2019-10-09 13:30:00+00:00,0.007541048056815214,2.0,0.015082096113630428,7.541048056815214e-06,0.00015873015873015873,0.014915824906843454
2019-10-10 13:30:00+00:00,0.003892603950479856,2.0,0.007785207900959712,3.892603950479856e-06,0.00015873015873015873,0.007622585138279073
2019-10-11 13:30:00+00:00,0.00477158433333047,2.0,0.00954316866666094,4.77158433333047e-06,0.00015873015873015873,0.00937966692359745
2019-10-14 13:30:00+00:00,-0.002077417404980464,2.0,0.004154834809960928,2.0774174049804638e-06,0.00015873015873015873,-0.004315642386096067
2019-10-15 13:30:00+00:00,-0.0029746893813503705,2.0,0.005949378762700741,2.9746893813503705e-06,0.00015873015873015873,-0.0061110836108122495
2019-10-16 13:30:00+00:00,0.000895103250714735,2.0,0.00179020650142947,8.951032507147349e-07,0.00015873015873015873,0.0016305812394485965
2019-10-17 13:30:00+00:00,0.0017883516198373695,2.0,0.003576703239674739,1.7883516198373694e-06,0.00015873015873015873,0.003416184729324743
2019-10-18 13:30:00+00:00,0.005950727546751633,2.0,0.011901455093503266,5.950727546751633e-06,0.00015873015873015873,0.011736774207226356
2019-10-21 13:30:00+00:00,-0.0011829540073091671,2.0,0.0023659080146183342,1.182954007309167e-06,0.00015873015873015873,-0.0025258211273558023
2019-10-22 13:30:00+00:00,0.0020725792883493632,2.0,0.0041451585766987264,2.072579288349363e-06,0.00015873015873015873,0.003984355838680218
2019-10-23 13:30:00+00:00,0.004137340333475903,2.0,0.008274680666951806,4.137340333475903e-06,0.00015873015873015873,0.008111813167888171
2019-10-24 13:30:00+00:00,-0.003531441207712427,2.0,0.007062882415424854,3.531441207712427e-06,0.00015873015873015873,-0.007225144015362724
2019-10-25 13:30:00+00:00,0.006792149996352137,2.0,0.013584299992704274,6.792149996352137e-06,0.00015873015873015873,0.013418777683977763
2019-10-28 13:30:00+00:00,0.0005867856862940002,2.0,0.0011735713725880004,5.867856862940002e-07,0.00015873015873015873,0.0010142544281715477
2019-10-29 13:30:00+00:00,-0.0017588252588917053,2.0,0.0035176505177834105,1.7588252588917054e-06,0.00015873015873015873,-0.003678139501772461
2019-10-30 13:30:00+00:00,-0.005286773193769245,2.0,0.01057354638753849,5.286773193769245e-06,0.00015873015873015873,-0.010737563319462419
2019-10-31 13:30:00+00:00,0.0020671320801664006,2.0,0.004134264160332801,2.0671320801664005e-06,0.00015873015873015873,0.003973466869522476
2019-11-01 13:30:00+00:00,0.0029921539409074605,2.0,0.005984307881814921,2.9921539409074604e-06,0.00015873015873015873,0.005822585569143855
2019-11-04 14:30:00+00:00,0.0011809130815274571,2.0,0.0023618261630549142,1.180913081527457e-06,0.00015873015873015873,0.002201915091243228
2019-11-05 14:30:00+00:00,-0.003244805170893761,2.0,0.006489610341787522,3.244805170893761e-06,0.00015873015873015873,-0.006651585305688574
2019-11-06 14:30:00+00:00,-0.002071088856640979,2.0,0.004142177713281958,2.0710888566409792e-06,0.00015873015873015873,-0.004302978960868758
2019-11-07 14:30:00+00:00,-0.002076727262097844,2.0,0.004153454524195688,2.0767272620978437e-06,0.00015873015873015873,-0.004314261410187944
2019-11-08 14:30:00+00:00,-0.0014856482734216803,2.0,0.0029712965468433605,1.4856482734216802e-06,0.00015873015873015873,-0.003131512353846941
2019-11-11 14:30:00+00:00,-0.0041669457995288095,2.0,0.008333891599057619,4.16694579952881e-06,0.00015873015873015873,-0.008496788703587306
2019-11-12 14:30:00+00:00,-0.005678213148905598,2.0,0.011356426297811195,5.678213148905598e-06,0.00015873015873015873,-0.011520834669690259
2019-11-13 14:30:00+00:00,-0.004508529074880974,2.0,0.009017058149761947,4.508529074880974e-06,0.00015873015873015873,-0.009180296837566987
2019-11-14 14:30:00+00:00,0.0012078104164012782,2.0,0.0024156208328025564,1.2078104164012782e-06,0.00015873015873015873,0.0022556828636559967
2019-11-15 14:30:00+00:00,0.0060312558288484475,2.0,0.012062511657696895,6.031255828848448e-06,0.00015873015873015873,0.011897750243137889
2019-11-18 14:30:00+00:00,-0.0008993408727949737,2.0,0.0017986817455899473,8.993408727949737e-07,0.00015873015873015873,-0.001958311245192901
2019-11-19 14:30:00+00:00,-0.0006000155405804231,2.0,0.0012000310811608461,6.000155405804231e-07,0.00015873015873015873,-0.0013593612554315853
2019-11-20 14:30:00+00:00,-0.0030020484506049216,2.0,0.006004096901209843,3.0020484506049217e-06,0.00015873015873015873,-0.006165829108390607
2019-11-21 14:30:00+00:00,0.0006024386860883357,2.0,0.0012048773721766715,6.024386860883358e-07,0.00015873015873015873,0.0010455447747604245
2019-11-22 14:30:00+00:00,-0.0027084919654218886,2.0,0.005416983930843777,2.708491965421889e-06,0.00015873015873015873,-0.005578422581539358
2019-11-25 14:30:00+00:00,-0.00392292916816972,2.0,0.00784585833633944,3.92292916816972e-06,0.00015873015873015873,-0.008008511424237768
2019-11-26 14:30:00+00:00,0.00030287326627509437,2.0,0.0006057465325501887,3.028732662750944e-07,0.00015873015873015873,0.00044671350055375486
2019-11-27 14:30:00+00:00,-0.003028243275918552,2.0,0.006056486551837104,3.028243275918552e-06,0.00015873015873015873,-0.006218244953843181
2019-11-29 14:30:00+00:00,0.0009112753118685202,2.0,0.0018225506237370404,9.112753118685202e-07,0.00015873015873015873,0.0016629091896950131
2019-12-02 14:30:00+00:00,0.0013421830501454401,2.0,0.0026843661002908803,1.3421830501454402e-06,0.00015873015873015873,0.002524293758510576
2019-12-03 14:30:00+00:00,0.0027413716256823317,2.0,0.0054827432513646635,2.7413716256823316e-06,0.00015873015873015873,0.005321271721008823
2019-12-04 14:30:00+00:00,0.0012145632519153793,2.0,0.0024291265038307586,1.2145632519153794e-06,0.00015873015873015873,0.002269181781848684
2019-12-05 14:30:00+00:00,0.003337787638846068,2.0,0.006675575277692136,3.337787638846068e-06,0.00015873015873015873,0.006513507331323131
2019-12-06 14:30:00+00:00,0.0024191283473014025,2.0,0.004838256694602805,2.4191283473014026e-06,0.00015873015873015873,0.004677107407525345
2019-12-09 14:30:00+00:00,0.002413035972250066,2.0,0.004826071944500132,2.4130359722500662e-06,0.00015873015873015873,0.0046649287497977235
2019-12-10 14:30:00+00:00,-0.00030072369885414396,2.0,0.0006014473977082879,3.00723698854144e-07,0.00015873015873015873,-0.0007604782801373008
2019-12-11 14:30:00+00:00,0.0075259371849953904,2.0,0.015051874369990781,7.52593718499539e-06,0.00015873015873015873,0.014885618274075627
2019-12-12 14:30:00+00:00,-0.0005978899798475545,2.0,0.001195779959695109,5.978899798475546e-07,0.00015873015873015873,-0.0013551080084051154
2019-12-13 14:30:00+00:00,0.0023914784530445488,2.0,0.0047829569060890975,2.391478453044549e-06,0.00015873015873015873,0.004621835268905894
2019-12-16 14:30:00+00:00,0.004175479775784696,2.0,0.008350959551569392,4.1754797757846965e-06,0.00015873015873015873,0.008188053913063448
2019-12-17 14:30:00+00:00,0.001782098110042929,2.0,0.003564196220085858,1.782098110042929e-06,0.00015873015873015873,0.003403683963245656
2019-12-18 14:30:00+00:00,-0.0014821621905340976,2.0,0.002964324381068195,1.4821621905340977e-06,0.00015873015873015873,-0.003124536701988888
2019-12-19 14:30:00+00:00,0.0014843622561471204,2.0,0.0029687245122942407,1.4843622561471203e-06,0.00015873015873015873,0.002808509991307935
2019-12-20 14:30:00+00:00,-0.0002960991807283708,2.0,0.0005921983614567417,2.9609918072837083e-07,0.00015873015873015873,-0.0007512246193676288
2019-12-23 14:30:00+00:00,0.0011855809158975994,2.0,0.002371161831795199,1.1855809158975994e-06,0.00015873015873015873,0.0022112460921491425
2019-12-24 14:30:00+00:00,0.0020735999371368496,2.0,0.004147199874273699,2.0735999371368496e-06,0.00015873015873015873,0.003986396115606404
2019-12-26 14:30:00+00:00,0.0026601722931725025,2.0,0.005320344586345005,2.6601722931725026e-06,0.00015873015873015873,0.005158954255321674
2019-12-27 14:30:00+00:00,0.003538010770531619,2.0,0.007076021541063238,3.5380107705316188e-06,0.00015873015873015873,0.006913753371562547
2019-12-30 14:30:00+00:00,0.0002654988459964702,2.0,0.0005309976919929404,2.6549884599647024e-07,0.00015873015873015873,0.00037200203441678525
2019-12-31 14:30:00+00:00,0.0035410258096906233,2.0,0.007082051619381247,3.5410258096906232e-06,0.00015873015873015873,0.006919780434841398
2020-01-02 14:30:00+00:00,0.0017641833523629469,2.0,0.0035283667047258938,1.764183352362947e-06,0.00015873015873015873,0.003367872362643372
2020-01-03 14:30:00+00:00,-0.005870391797854646,2.0,0.011740783595709292,5.8703917978546464e-06,0.00015873015873015873,-0.011905384146237305
2020-01-06 14:30:00+00:00,0.0005904643882668204,2.0,0.0011809287765336407,5.904643882668203e-07,0.00015873015873015873,0.0010216081534152152
2020-01-07 14:30:00+00:00,-0.002360546316962586,2.0,0.004721092633925172,2.3605463169625864e-06,0.00015873015873015873,-0.004882183338972294
2020-01-08 14:30:00+00:00,0.00473218063178793,2.0,0.00946436126357586,4.73218063178793e-06,0.00015873015873015873,0.009300898924213914
