date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2014-05-27 13:30:00+00:00,-0.006543774269075042,3.0,0.019631322807225127,9.815661403612563e-06,0.00031746031746031746,-0.019958598786089056
2014-05-28 13:30:00+00:00,-0.001647633133485149,3.0,0.004942899400455447,2.4714497002277236e-06,0.00031746031746031746,-0.005262831167615993
2014-05-29 13:30:00+00:00,0.002886823160551666,3.0,0.008660469481654998,4.3302347408274985e-06,0.00031746031746031746,0.008338678929453853
2014-05-30 13:30:00+00:00,-0.006578835632995994,3.0,0.019736506898987982,9.868253449493991e-06,0.00031746031746031746,-0.020063835469897793
2014-06-02 13:30:00+00:00,-0.00415814550018101,3.0,0.012474436500543029,6.237218250271515e-06,0.00031746031746031746,-0.012798134036253617
2014-06-03 13:30:00+00:00,-0.00501022437468468,3.0,0.01503067312405404,7.51533656202702e-06,0.00031746031746031746,-0.015355648778076384
2014-06-04 13:30:00+00:00,0.001259226100827071,3.0,0.0037776783024812133,1.8888391512406068e-06,0.00031746031746031746,0.0034583291458696553
2014-06-05 13:30:00+00:00,0.006286279618574753,3.0,0.018858838855724258,9.429419427862129e-06,0.00031746031746031746,0.01853194911883608
2014-06-06 13:30:00+00:00,0.009995886861483338,3.0,0.029987660584450015,1.4993830292225007e-05,0.00031746031746031746,0.029655206436697473
2014-06-09 13:30:00+00:00,0.001237496091971657,3.0,0.0037124882759149713,1.8562441379574856e-06,0.00031746031746031746,0.0033931717143166965
2014-06-10 13:30:00+00:00,-0.002883737397101349,3.0,0.008651212191304047,4.3256060956520234e-06,0.00031746031746031746,-0.008972998114860017
2014-06-11 13:30:00+00:00,-0.0033037234405165483,3.0,0.009911170321549645,4.9555851607748225e-06,0.00031746031746031746,-0.010233586224170737
2014-06-12 13:30:00+00:00,0.002485786689101488,3.0,0.007457360067304464,3.728680033652232e-06,0.00031746031746031746,0.007136171069810494
2014-06-13 13:30:00+00:00,0.003307408186083549,3.0,0.009922224558250647,4.961112279125324e-06,0.00031746031746031746,0.009599803128511206
2014-06-16 13:30:00+00:00,-0.009476275152467628,3.0,0.028428825457402884,1.4214412728701442e-05,0.00031746031746031746,-0.0287605001875919
2014-06-17 13:30:00+00:00,-0.00415987360774428,3.0,0.01247962082323284,6.23981041161642e-06,0.00031746031746031746,-0.012803320951104773
2014-06-18 13:30:00+00:00,0.009607138299742246,3.0,0.02882141489922674,1.4410707449613369e-05,0.00031746031746031746,0.02848954387431681
2014-06-19 13:30:00+00:00,-0.002896306273478033,3.0,0.0086889188204341,4.34445941021705e-06,0.00031746031746031746,-0.009010723597304633
2014-06-20 13:30:00+00:00,0.0008299995033236307,3.0,0.002489998509970892,1.2449992549854462e-06,0.00031746031746031746,0.0021712931932555894
2014-06-23 13:30:00+00:00,0.004974672194664409,3.0,0.014924016583993227,7.4620082919966134e-06,0.00031746031746031746,0.014599094258240913
2014-06-24 13:30:00+00:00,-0.0012374523857855424,3.0,0.003712357157356627,1.8561785786783136e-06,0.00031746031746031746,-0.004031673653395624
2014-06-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-06-26 13:30:00+00:00,0.0028920773888228,3.0,0.0086762321664684,4.3381160832342e-06,0.00031746031746031746,0.008354433732924849
2014-06-27 13:30:00+00:00,0.000823687573855203,3.0,0.002471062721565609,1.2355313607828045e-06,0.00031746031746031746,0.0021523668727445088
2014-06-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-07-01 13:30:00+00:00,-5.534698527265292e-07,3.0,1.6604095581795875e-06,8.302047790897937e-10,0.00031746031746031746,-0.00031912155722327616
2014-07-02 13:30:00+00:00,-0.002066657573942643,3.0,0.006199972721827929,3.0999863609139643e-06,0.00031746031746031746,-0.00652053302564916
2014-07-03 13:30:00+00:00,-0.002071095954414348,3.0,0.006213287863243044,3.106643931621522e-06,0.00031746031746031746,-0.006533854824634984
2014-07-07 13:30:00+00:00,0.004150629799597461,3.0,0.012451889398792382,6.225944699396191e-06,0.00031746031746031746,0.01212820313663267
2014-07-08 13:30:00+00:00,0.0008266472161440053,3.0,0.002479941648432016,1.2399708242160078e-06,0.00031746031746031746,0.0021612413601474825
2014-07-09 13:30:00+00:00,0.007435496957243437,3.0,0.02230649087173031,1.1153245435865155e-05,0.00031746031746031746,0.021977877308834128
2014-07-10 13:30:00+00:00,-0.003689995520719469,3.0,0.011069986562158407,5.5349932810792035e-06,0.00031746031746031746,-0.011392981872899803
2014-07-11 13:30:00+00:00,-0.0008227474033239979,3.0,0.0024682422099719936,1.2341211049859968e-06,0.00031746031746031746,-0.002786936648537297
2014-07-14 13:30:00+00:00,0.0016466134259296439,3.0,0.004939840277788932,2.4699201388944658e-06,0.00031746031746031746,0.004619910040189719
2014-07-15 13:30:00+00:00,-0.0032898578523767874,3.0,0.009869573557130362,4.934786778565181e-06,0.00031746031746031746,-0.010191968661369245
2014-07-16 13:30:00+00:00,0.0028882849568288016,3.0,0.008664854870486405,4.3324274352432025e-06,0.00031746031746031746,0.008343062125590845
2014-07-17 13:30:00+00:00,-0.0008227240197963281,3.0,0.0024681720593889844,1.2340860296944923e-06,0.00031746031746031746,-0.0027868664628789962
2014-07-18 13:30:00+00:00,0.0016467241622459827,3.0,0.004940172486737948,2.470086243368974e-06,0.00031746031746031746,0.004620242083034262
2014-07-21 13:30:00+00:00,0.0036990970288361957,3.0,0.011097291086508587,5.548645543254294e-06,0.00031746031746031746,0.010774282123505017
2014-07-22 13:30:00+00:00,0.0024570544154021157,3.0,0.007371163246206347,3.6855816231031735e-06,0.00031746031746031746,0.007050017347122926
2014-07-23 13:30:00+00:00,0.0032681209253964116,3.0,0.009804362776189235,4.902181388094618e-06,0.00031746031746031746,0.009482000277340823
2014-07-24 13:30:00+00:00,-0.0008142714307152188,3.0,0.0024428142921456564,1.2214071460728283e-06,0.00031746031746031746,-0.002761496016752047
2014-07-25 13:30:00+00:00,-0.001222168695132031,3.0,0.003666506085396093,1.8332530426980464e-06,0.00031746031746031746,-0.003985799655899108
2014-07-28 13:30:00+00:00,-0.002856230964377926,3.0,0.008568692893133778,4.2843464465668894e-06,0.00031746031746031746,-0.008890437557040661
2014-07-29 13:30:00+00:00,-0.003273077528676227,3.0,0.009819232586028681,4.90961629301434e-06,0.00031746031746031746,-0.010141602519782012
2014-07-30 13:30:00+00:00,-0.0041050962425382975,3.0,0.012315288727614893,6.157644363807446e-06,0.00031746031746031746,-0.012638906689439016
2014-07-31 13:30:00+00:00,-0.010305359158882643,3.0,0.03091607747664793,1.5458038738323964e-05,0.00031746031746031746,-0.03124899583284657
2014-08-01 13:30:00+00:00,-0.0009621323874409171,3.0,0.0028863971623227513,1.4431985811613757e-06,0.00031746031746031746,-0.00320530067836423
2014-08-04 13:30:00+00:00,0.0029313576085645554,3.0,0.008794072825693666,4.397036412846833e-06,0.00031746031746031746,0.008472215471820503
2014-08-05 13:30:00+00:00,-0.003339865611929893,3.0,0.01001959683578968,5.00979841789484e-06,0.00031746031746031746,-0.01034206695166789
2014-08-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-08-07 13:30:00+00:00,-0.006285077857907662,3.0,0.018855233573722985,9.427616786861493e-06,0.00031746031746031746,-0.019182121507970162
2014-08-08 13:30:00+00:00,0.0054814657357817875,3.0,0.016444397207345363,8.222198603672682e-06,0.00031746031746031746,0.01611871469128137
2014-08-11 13:30:00+00:00,0.001257590892717042,3.0,0.003772772678151126,1.8863863390755631e-06,0.00031746031746031746,0.003453425974351733
2014-08-12 13:30:00+00:00,0.0008372345806906267,3.0,0.00251170374207188,1.2558518710359402e-06,0.00031746031746031746,0.002192987572740527
2014-08-13 13:30:00+00:00,0.003347252200244233,3.0,0.010041756600732699,5.0208783003663495e-06,0.00031746031746031746,0.009719275404972015
2014-08-14 13:30:00+00:00,0.003752480783801415,3.0,0.011257442351404245,5.628721175702123e-06,0.00031746031746031746,0.010934353312768227
2014-08-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-08-18 13:30:00+00:00,-0.0024919587439661273,3.0,0.007475876231898382,3.737938115949191e-06,0.00031746031746031746,-0.0077970744874746485
2014-08-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2014-08-20 13:30:00+00:00,-0.005414225826612995,3.0,0.016242677479838985,8.121338739919492e-06,0.00031746031746031746,-0.01656825913603922
2014-08-21 13:30:00+00:00,0.0012557721344090833,3.0,0.00376731640322725,1.883658201613625e-06,0.00031746031746031746,0.0034479724275653188
2014-08-22 13:30:00+00:00,-0.0020903816720456714,3.0,0.006271145016137014,3.135572508068507e-06,0.00031746031746031746,-0.0065917409061053995
2014-08-25 13:30:00+00:00,-0.0012572234084560208,3.0,0.0037716702253680623,1.885835112684031e-06,0.00031746031746031746,-0.004091016377941063
2014-08-26 13:30:00+00:00,0.0041965527221101695,3.0,0.012589658166330508,6.2948290831652544e-06,0.00031746031746031746,0.012265903019787026
2014-08-27 13:30:00+00:00,0.0033423369416196724,3.0,0.010027010824859017,5.0135054124295085e-06,0.00031746031746031746,0.009704537001986271
2014-08-28 13:30:00+00:00,-0.0016654032072017655,3.0,0.0049962096216052965,2.498104810802648e-06,0.00031746031746031746,-0.005316168043876416
2014-08-29 13:30:00+00:00,0.0008340112637197361,3.0,0.0025020337911592083,1.2510168955796043e-06,0.00031746031746031746,0.0021833224568033115
2014-09-02 13:30:00+00:00,-0.005443978430768381,3.0,0.016331935292305144,8.165967646152573e-06,0.00031746031746031746,-0.016657561577411613
2014-09-03 13:30:00+00:00,0.0029476151291703,3.0,0.0088428453875109,4.421422693755451e-06,0.00031746031746031746,0.008520963647356827
2014-09-04 13:30:00+00:00,-0.004198639591756592,3.0,0.012595918775269777,6.297959387634888e-06,0.00031746031746031746,-0.012919677052117728
2014-09-05 13:30:00+00:00,0.005480701878871841,3.0,0.016442105636615523,8.221052818307761e-06,0.00031746031746031746,0.016116424266336898
2014-09-08 13:30:00+00:00,-0.005031062381692708,3.0,0.015093187145078124,7.546593572539062e-06,0.00031746031746031746,-0.01541819405611098
2014-09-09 13:30:00+00:00,-0.0067430942050747955,3.0,0.020229282615224387,1.0114641307612194e-05,0.00031746031746031746,-0.020556857573992317
2014-09-10 13:30:00+00:00,0.0012730492396082482,3.0,0.0038191477188247447,1.9095738594123725e-06,0.00031746031746031746,0.003499777827505015
2014-09-11 13:30:00+00:00,-0.00254294160430113,3.0,0.00762882481290339,3.814412406451695e-06,0.00031746031746031746,-0.007950099542770159
2014-09-12 13:30:00+00:00,-0.005521888070249892,3.0,0.016565664210749675,8.282832105374838e-06,0.00031746031746031746,-0.01689140736031537
2014-09-15 13:30:00+00:00,-0.0025630136947483173,3.0,0.007689041084244952,3.844520542122476e-06,0.00031746031746031746,-0.008010345922247392
2014-09-16 13:30:00+00:00,0.003854561765809006,3.0,0.011563685297427018,5.781842648713509e-06,0.00031746031746031746,0.011240443137317988
2014-09-17 13:30:00+00:00,-0.0038397611692163602,3.0,0.01151928350764908,5.759641753824541e-06,0.00031746031746031746,-0.011842503466863222
2014-09-18 13:30:00+00:00,-0.0025693560959684225,3.0,0.0077080682879052675,3.854034143952634e-06,0.00031746031746031746,-0.008029382639509537
2014-09-19 13:30:00+00:00,0.00042904427945300583,3.0,0.0012871328383590175,6.435664191795087e-07,0.00031746031746031746,0.0009690289544795204
2014-09-22 13:30:00+00:00,-0.00429169397207263,3.0,0.01287508191621789,6.437540958108945e-06,0.00031746031746031746,-0.013198979774636316
2014-09-23 13:30:00+00:00,-0.0012927798279288583,3.0,0.0038783394837865748,1.9391697418932875e-06,0.00031746031746031746,-0.004197738970988785
2014-09-24 13:30:00+00:00,0.0030211544618798936,3.0,0.00906346338563968,4.53173169281984e-06,0.00031746031746031746,0.008741471336486544
2014-09-25 13:30:00+00:00,-0.007745609432138201,3.0,0.023236828296414602,1.1618414148207302e-05,0.00031746031746031746,-0.023565907028023126
2014-09-26 13:30:00+00:00,-0.0030351559282898455,3.0,0.009105467784869536,4.552733892434769e-06,0.00031746031746031746,-0.009427480836222288
2014-09-29 13:30:00+00:00,-0.007830166769460134,3.0,0.023490500308380402,1.17452501541902e-05,0.00031746031746031746,-0.02381970587599491
2014-09-30 13:30:00+00:00,-0.0004379899394433284,3.0,0.0013139698183299853,6.569849091649926e-07,0.00031746031746031746,-0.0016320871206994677
2014-10-01 13:30:00+00:00,-0.0004411745634724795,3.0,0.0013235236904174386,6.617618452087193e-07,0.00031746031746031746,-0.0016416457697229648
2014-10-02 13:30:00+00:00,0.004407871127155127,3.0,0.013223613381465382,6.611806690732691e-06,0.00031746031746031746,0.012899541257314332
2014-10-03 13:30:00+00:00,-0.008337373400309378,3.0,0.025012120200928134,1.2506060100464067e-05,0.00031746031746031746,-0.025342086578488916
2014-10-06 13:30:00+00:00,0.007965010765051295,3.0,0.023895032295153884,1.1947516147576942e-05,0.00031746031746031746,0.02356562446154599
2014-10-07 13:30:00+00:00,-0.0035121970939174796,3.0,0.010536591281752439,5.2682956408762195e-06,0.00031746031746031746,-0.010859319894853631
2014-10-08 13:30:00+00:00,0.01145433197486656,3.0,0.03436299592459968,1.718149796229984e-05,0.00031746031746031746,0.03402835410917706
2014-10-09 13:30:00+00:00,-0.0017423308143684757,3.0,0.005226992443105427,2.6134962215527138e-06,0.00031746031746031746,-0.005547066256787298
2014-10-10 13:30:00+00:00,-0.003927271865024395,3.0,0.011781815595073186,5.890907797536593e-06,0.00031746031746031746,-0.01210516682033104
2014-10-13 13:30:00+00:00,0.00394275614028472,3.0,0.01182826842085416,5.91413421042708e-06,0.00031746031746031746,0.011504893969183416
2014-10-14 13:30:00+00:00,0.0013090082889313237,3.0,0.003927024866793971,1.9635124333969857e-06,0.00031746031746031746,0.003607601036900257
2014-10-15 13:30:00+00:00,0.0013068036756269663,3.0,0.003920411026880899,1.9602055134404494e-06,0.00031746031746031746,0.0036009905039071414
2014-10-16 13:30:00+00:00,-0.00304558490372675,3.0,0.00913675471118025,4.568377355590126e-06,0.00031746031746031746,-0.009458783405996157
2014-10-17 13:30:00+00:00,0.004800610187026377,3.0,0.014401830561079132,7.200915280539566e-06,0.00031746031746031746,0.014077169328338275
2014-10-20 13:30:00+00:00,0.0021725048533374203,3.0,0.006517514560012261,3.2587572800061305e-06,0.00031746031746031746,0.006196795485271937
2014-10-21 13:30:00+00:00,0.0004337717348021908,3.0,0.0013013152044065723,6.506576022032862e-07,0.00031746031746031746,0.0009832042293440517
2014-10-22 13:30:00+00:00,-0.003466952266633627,3.0,0.010400856799900882,5.200428399950441e-06,0.00031746031746031746,-0.01072351754576115
2014-10-23 13:30:00+00:00,-0.0008693637399509457,3.0,0.002608091219852837,1.3040456099264187e-06,0.00031746031746031746,-0.0029268555829230812
2014-10-24 13:30:00+00:00,0.00043579915563185523,3.0,0.0013073974668955657,6.536987334477828e-07,0.00031746031746031746,0.0009892834507018004
2014-10-27 13:30:00+00:00,-0.004350511596754036,3.0,0.01305153479026211,6.5257673951310545e-06,0.00031746031746031746,-0.013375520875117557
2014-10-28 13:30:00+00:00,0.007426751656418817,3.0,0.022280254969256452,1.1140127484628226e-05,0.00031746031746031746,0.02195165452431151
2014-10-29 13:30:00+00:00,-0.005636897945903385,3.0,0.016910693837710156,8.455346918855078e-06,0.00031746031746031746,-0.01723660950208933
2014-10-30 13:30:00+00:00,0.004797164643700835,3.0,0.014391493931102506,7.195746965551253e-06,0.00031746031746031746,0.014066837866676637
2014-10-31 13:30:00+00:00,-0.005642115719271645,3.0,0.016926347157814936,8.463173578907468e-06,0.00031746031746031746,-0.01725227064885416
2014-11-03 14:30:00+00:00,-0.006138030104097525,3.0,0.018414090312292575,9.207045156146287e-06,0.00031746031746031746,-0.01874075767490904
2014-11-04 14:30:00+00:00,0.0008826439138469588,3.0,0.0026479317415408765,1.3239658707704383e-06,0.00031746031746031746,0.0023291474582097884
2014-11-05 14:30:00+00:00,-0.007933560498584402,3.0,0.023800681495753206,1.1900340747876604e-05,0.00031746031746031746,-0.0241300421539614
2014-11-06 14:30:00+00:00,-0.00844054600421007,3.0,0.02532163801263021,1.2660819006315104e-05,0.00031746031746031746,-0.025651759149096842
2014-11-07 14:30:00+00:00,0.00671984686527094,3.0,0.02015954059581282,1.007977029790641e-05,0.00031746031746031746,0.019832000508054597
2014-11-10 14:30:00+00:00,-0.0004450830778544024,3.0,0.0013352492335632071,6.676246167816036e-07,0.00031746031746031746,-0.0016533771756403063
2014-11-11 14:30:00+00:00,-0.00044444474187488314,3.0,0.0013333342256246494,6.666671128123247e-07,0.00031746031746031746,-0.0016514612101977792
2014-11-12 14:30:00+00:00,0.0017812475076217638,3.0,0.005343742522865291,2.671871261432646e-06,0.00031746031746031746,0.0050236103341435405
2014-11-13 14:30:00+00:00,-0.0035566618572284714,3.0,0.010669985571685414,5.334992785842707e-06,0.00031746031746031746,-0.010992780881931574
2014-11-14 14:30:00+00:00,0.0008925488103723733,3.0,0.00267764643111712,1.33882321555856e-06,0.00031746031746031746,0.002358847290441244
2014-11-17 14:30:00+00:00,-0.0026749235757062007,3.0,0.008024770727118602,4.012385363559301e-06,0.00031746031746031746,-0.008346243429942479
2014-11-18 14:30:00+00:00,0.005363692032932743,3.0,0.01609107609879823,8.045538049399114e-06,0.00031746031746031746,0.015765570243288514
2014-11-19 14:30:00+00:00,0.0013338108519873604,3.0,0.004001432555962081,2.0007162779810406e-06,0.00031746031746031746,0.003681971522223783
2014-11-20 14:30:00+00:00,0.004884959585536031,3.0,0.014654878756608092,7.327439378304046e-06,0.00031746031746031746,0.01433009099976947
2014-11-21 14:30:00+00:00,0.0035352387695499754,3.0,0.010605716308649926,5.3028581543249635e-06,0.00031746031746031746,0.010282953133035283
2014-11-24 14:30:00+00:00,-0.001761433807615842,3.0,0.005284301422847526,2.642150711423763e-06,0.00031746031746031746,-0.005604403891019268
2014-11-25 14:30:00+00:00,0.0017645419314287203,3.0,0.005293625794286161,2.6468128971430807e-06,0.00031746031746031746,0.0049735186639287
2014-11-26 14:30:00+00:00,0.0026417784202146244,3.0,0.007925335260643873,3.962667630321937e-06,0.00031746031746031746,0.007603912275553234
